cv,sp,pv
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9173.27942,9173.279760000012
1145.5349700000015,9442.000414259566,9173.279760000012
1142.2747600000016,9442.00041,9147.198080000013
1145.8412200000016,9442.00041,9175.729760000013
1139.3785200000016,9442.00041,9124.028160000013
1147.0525400000015,9442.00041,9185.420320000012
1153.2866200000014,9442.00041,9235.292960000012
1153.2866200000014,9442.00041,9235.292960000012
1158.3362400000015,9442.00041,9275.689920000012
1154.2556800000013,9442.00041,9243.04544000001
1154.2556800000013,9442.00041,9243.04544000001
1156.6878400000014,9442.00041,9262.502720000011
1161.0857000000015,9442.00041,9297.685600000012
1162.8603400000015,9442.00041,9311.882720000012
1161.2578300000016,9442.00041,9299.062640000013
1164.7737700000016,9442.00041,9327.190160000013
1164.7737700000016,9442.00041,9327.190160000013
1166.1900800000017,9442.00041,9338.520640000013
1163.6339000000016,9442.00041,9318.071200000013
1160.5792800000017,9442.00041,9293.634240000014
1156.9319400000018,9442.00041,9264.455520000014
1159.1074000000017,9442.00041,9281.859200000014
1161.0733100000016,9442.00041,9297.586480000013
1159.2974700000016,9442.00041,9283.379760000013
1161.2450300000016,9442.00041,9298.960240000013
1163.0042400000016,9442.00041,9313.033920000013
1159.8271800000016,9442.00041,9287.617440000013
1157.9307900000015,9442.00041,9272.446320000012
1160.0101400000015,9442.00041,9289.081120000012
1160.0101400000015,9442.00041,9289.081120000012
1163.7675600000014,9442.00041,9319.140480000011
1163.7675600000014,9442.00041,9319.140480000011
1162.2532600000013,9442.00041,9307.02608000001
1163.9147100000014,9442.00041,9320.317680000011
1162.4147300000013,9442.00041,9308.31784000001
1162.4147300000013,9442.00041,9308.31784000001
1165.7062900000012,9442.00041,9334.65032000001
1168.3569700000012,9442.00041,9355.85576000001
1167.2910100000013,9442.00041,9347.32808000001
1168.4614200000012,9442.00041,9356.69136000001
1167.4057100000011,9442.00041,9348.245680000009
1169.7240700000011,9442.00041,9366.792560000009
1171.587490000001,9442.00041,9381.699920000008
1173.083930000001,9442.00041,9393.671440000007
1174.284810000001,9442.00041,9403.278480000008
1174.766390000001,9442.00041,9407.131120000007
1175.634070000001,9442.00041,9414.072560000008
1175.981800000001,9442.00041,9416.854400000007
1175.6686100000009,9442.00041,9414.348880000007
1176.0129100000008,9442.00041,9417.103280000007
1176.3230100000007,9442.00041,9419.584080000006
1176.6022800000007,9442.00041,9421.818240000006
1177.1052800000007,9442.00041,9425.842240000005
1177.1052800000007,9442.00041,9425.842240000005
1176.7024000000006,9442.00041,9422.619200000005
1176.9439400000006,9442.00041,9424.551520000005
1176.9439400000006,9442.00041,9424.551520000005
1176.7264400000006,9442.00041,9422.811520000005
1177.2047400000006,9442.00041,9426.637920000005
1177.5878200000006,9442.00041,9429.702560000005
1177.4344400000007,9442.00041,9428.475520000005
1177.6031000000007,9442.00041,9429.824800000006
1177.6031000000007,9442.00041,9429.824800000006
1177.9068000000007,9442.00041,9432.254400000005
1178.1499600000006,9442.00041,9434.199680000005
1178.3446400000007,9442.00041,9435.757120000006
1178.2667200000008,9442.00041,9435.133760000006
1178.4381000000008,9442.00041,9436.504800000006
1178.4381000000008,9442.00041,9436.504800000006
1178.4381000000008,9442.00041,9436.504800000006
1178.3695100000007,9442.00041,9435.956080000005
1178.3695100000007,9442.00041,9435.956080000005
1178.3695100000007,9442.00041,9435.956080000005
1178.5203700000006,9442.00041,9437.162960000005
1178.5203700000006,9442.00041,9437.162960000005
1178.5807500000005,9442.00041,9437.646000000004
1178.5264000000004,9442.00041,9437.211200000003
1178.4068400000003,9442.00041,9436.254720000003
1178.4068400000003,9442.00041,9436.254720000003
1178.4068400000003,9442.00041,9436.254720000003
1178.5502600000004,9442.00041,9437.402080000003
1178.5502600000004,9442.00041,9437.402080000003
1178.4928600000005,9442.00041,9436.942880000004
1178.5559900000005,9442.00041,9437.447920000004
1178.6128100000005,9442.00041,9437.902480000004
1178.7151100000005,9442.00041,9438.720880000004
1178.6741700000005,9442.00041,9438.393360000004
1178.6741700000005,9442.00041,9438.393360000004
1178.6291400000005,9442.00041,9438.033120000004
1178.6291400000005,9442.00041,9438.033120000004
1178.6291400000005,9442.00041,9438.033120000004
1178.5796200000004,9442.00041,9437.636960000003
1178.6340900000005,9442.00041,9438.072720000004
1178.7321500000005,9442.00041,9438.857200000004
1178.6929100000004,9442.00041,9438.543280000004
1178.7360700000004,9442.00041,9438.888560000003
1178.6583700000003,9442.00041,9438.266960000003
1178.7049800000004,9442.00041,9438.639840000003
1178.7049800000004,9442.00041,9438.639840000003
1178.7888800000005,9442.00041,9439.311040000004
1178.8560400000006,9442.00041,9439.848320000005
1178.8560400000006,9442.00041,9439.848320000005
1178.8023000000005,9442.00041,9439.418400000004
1178.8667800000005,9442.00041,9439.934240000004
1178.8667800000005,9442.00041,9439.934240000004
1178.8925800000004,9442.00041,9440.140640000003
1178.8693600000004,9442.00041,9439.954880000003
1178.8182800000004,9442.00041,9439.546240000003
1178.8489200000004,9442.00041,9439.791360000003
1178.8765000000003,9442.00041,9440.012000000002
1178.9261600000002,9442.00041,9440.409280000002
1178.9062900000001,9442.00041,9440.250320000001
1178.9281400000002,9442.00041,9440.425120000002
1178.9478100000001,9442.00041,9440.582480000001
1178.9655100000002,9442.00041,9440.724080000002
1178.9814500000002,9442.00041,9440.851600000002
1178.9957900000002,9442.00041,9440.966320000001
1178.9957900000002,9442.00041,9440.966320000001
1178.9828800000003,9442.00041,9440.863040000002
1178.9970800000003,9442.00041,9440.976640000003
1178.9715200000003,9442.00041,9440.772160000002
1178.9561800000004,9442.00041,9440.649440000003
1178.9224400000003,9442.00041,9440.379520000002
1178.9224400000003,9442.00041,9440.379520000002
1178.9426800000003,9442.00041,9440.541440000003
1178.9791200000004,9442.00041,9440.832960000003
1178.9645400000004,9442.00041,9440.716320000003
1178.9645400000004,9442.00041,9440.716320000003
1178.9645400000004,9442.00041,9440.716320000003
1178.9805700000004,9442.00041,9440.844560000003
1178.9517100000005,9442.00041,9440.613680000004
1178.9517100000005,9442.00041,9440.613680000004
1178.9863500000006,9442.00041,9440.890800000005
1178.9863500000006,9442.00041,9440.890800000005
1178.9863500000006,9442.00041,9440.890800000005
1179.0002100000006,9442.00041,9441.001680000005
1179.0251500000006,9442.00041,9441.201200000005
1179.0151700000006,9442.00041,9441.121360000005
1179.0041900000006,9442.00041,9441.033520000005
1179.0162600000006,9442.00041,9441.130080000004
1179.0271300000006,9442.00041,9441.217040000005
1179.0369100000007,9442.00041,9441.295280000006
1179.0369100000007,9442.00041,9441.295280000006
1179.0457200000008,9442.00041,9441.365760000006
1179.0298600000008,9442.00041,9441.238880000006
1179.0393700000009,9442.00041,9441.314960000007
1179.022250000001,9442.00041,9441.178000000007
1179.0325200000009,9442.00041,9441.260160000007
1179.0325200000009,9442.00041,9441.260160000007
1179.0510000000008,9442.00041,9441.408000000007
1179.0658000000008,9442.00041,9441.526400000006
1179.0539600000009,9442.00041,9441.431680000007
1179.061060000001,9442.00041,9441.488480000007
1179.054670000001,9442.00041,9441.437360000007
1179.0687300000009,9442.00041,9441.549840000007
1179.074360000001,9442.00041,9441.594880000008
