cv,sp,pv
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,8305.01763,8305.017360000005
1037.0021700000007,7961.397718324561,8305.017360000005
1041.4779500000006,7961.39772,8340.823600000005
1036.5144500000006,7961.39772,8301.115600000005
1045.3601900000006,7961.39772,8371.881520000004
1034.5805900000005,7961.39772,8285.644720000004
1026.1534300000005,7961.39772,8218.227440000004
1026.1534300000005,7961.39772,8218.227440000004
1019.5328100000005,7961.39772,8165.262480000004
1024.7541700000004,7961.39772,8207.033360000003
1024.7541700000004,7961.39772,8207.033360000003
1021.5924600000004,7961.39772,8181.739680000003
1015.9376800000005,7961.39772,8136.501440000004
1013.7032200000004,7961.39772,8118.6257600000035
1015.7051600000004,7961.39772,8134.6412800000035
1011.2847200000004,7961.39772,8099.277760000004
1011.2847200000004,7961.39772,8099.277760000004
1009.5333200000005,7961.39772,8085.266560000004
1012.6747200000004,7961.39772,8110.3977600000035
1016.4652200000004,7961.39772,8140.721760000003
1021.0442400000004,7961.39772,8177.353920000003
1018.2746200000004,7961.39772,8155.196960000003
1015.7959000000004,7961.39772,8135.367200000003
1018.0155800000005,7961.39772,8153.124640000004
1015.5639900000004,7961.39772,8133.511920000004
1013.3684800000004,7961.39772,8115.947840000003
1017.3028800000004,7961.39772,8147.423040000003
1019.6799000000004,7961.39772,8166.439200000003
1019.6799000000004,7961.39772,8166.439200000003
1019.6799000000004,7961.39772,8166.439200000003
1014.4276400000005,7961.39772,8124.421120000004
1014.4276400000005,7961.39772,8124.421120000004
1016.5048600000005,7961.39772,8141.038880000004
1014.2112200000005,7961.39772,8122.689760000004
1016.2659400000005,7961.39772,8139.127520000004
1016.2659400000005,7961.39772,8139.127520000004
1011.7285200000005,7961.39772,8102.828160000004
1008.1339400000005,7961.39772,8074.071520000004
1009.5607000000005,7961.39772,8085.485600000004
1007.9871800000004,7961.39772,8072.897440000003
1009.3988700000004,7961.39772,8084.1909600000035
1006.2851700000004,7961.39772,8059.281360000004
1003.8107500000004,7961.39772,8039.4860000000035
1001.8416100000004,7961.39772,8023.732880000003
1000.2727900000004,7961.39772,8011.1823200000035
999.6472900000005,7961.39772,8006.178320000004
998.5227500000004,7961.39772,7997.182000000003
998.0739400000004,7961.39772,7993.591520000004
997.6703500000004,7961.39772,7990.3628000000035
997.3073800000004,7961.39772,7987.459040000003
996.9809200000004,7961.39772,7984.847360000003
996.6872700000005,7961.39772,7982.498160000004
996.1589500000005,7961.39772,7978.271600000004
996.1589500000005,7961.39772,7978.271600000004
996.5812100000005,7961.39772,7981.649680000004
996.3277000000005,7961.39772,7979.621600000004
996.3277000000005,7961.39772,7979.621600000004
996.5557600000005,7961.39772,7981.446080000004
996.0538600000006,7961.39772,7977.430880000004
995.6526800000006,7961.39772,7974.221440000005
995.8130500000005,7961.39772,7975.504400000004
995.6366000000005,7961.39772,7974.092800000004
995.6366000000005,7961.39772,7974.092800000004
995.3190800000006,7961.39772,7971.552640000004
995.0651800000005,7961.39772,7969.521440000004
994.8621000000005,7961.39772,7967.896800000004
994.9433100000006,7961.39772,7968.5464800000045
994.7646300000006,7961.39772,7967.117040000005
994.7646300000006,7961.39772,7967.117040000005
994.7646300000006,7961.39772,7967.117040000005
994.8360900000006,7961.39772,7967.688720000005
994.8360900000006,7961.39772,7967.688720000005
994.8360900000006,7961.39772,7967.688720000005
994.6788700000005,7961.39772,7966.430960000004
994.6788700000005,7961.39772,7966.430960000004
994.6159900000006,7961.39772,7965.927920000005
994.6725900000006,7961.39772,7966.380720000005
994.7971100000005,7961.39772,7967.376880000004
994.7971100000005,7961.39772,7967.376880000004
994.7971100000005,7961.39772,7967.376880000004
994.6476900000006,7961.39772,7966.181520000005
994.6476900000006,7961.39772,7966.181520000005
994.7074600000005,7961.39772,7966.659680000004
994.6417200000005,7961.39772,7966.133760000004
994.5825500000005,7961.39772,7965.660400000004
994.4760500000006,7961.39772,7964.808400000004
994.5186500000005,7961.39772,7965.149200000004
994.5186500000005,7961.39772,7965.149200000004
994.5655100000006,7961.39772,7965.524080000005
994.5655100000006,7961.39772,7965.524080000005
994.5655100000006,7961.39772,7965.524080000005
994.5139600000006,7961.39772,7965.1116800000045
994.4675700000006,7961.39772,7964.740560000005
994.3840500000006,7961.39772,7964.072400000005
994.4174600000006,7961.39772,7964.339680000005
994.3807100000006,7961.39772,7964.045680000005
994.4468500000006,7961.39772,7964.574800000005
994.4071700000006,7961.39772,7964.257360000005
994.4071700000006,7961.39772,7964.257360000005
994.3357300000006,7961.39772,7963.685840000005
994.2785700000006,7961.39772,7963.228560000005
994.2785700000006,7961.39772,7963.228560000005
994.3242900000006,7961.39772,7963.594320000005
994.2694300000006,7961.39772,7963.155440000005
994.2694300000006,7961.39772,7963.155440000005
994.2474800000007,7961.39772,7962.979840000005
994.2672400000007,7961.39772,7963.137920000006
994.3107000000007,7961.39772,7963.485600000005
994.2846200000007,7961.39772,7963.276960000006
994.2611500000007,7961.39772,7963.089200000006
994.2189100000007,7961.39772,7962.751280000006
994.2358100000007,7961.39772,7962.886480000006
994.2172200000007,7961.39772,7962.737760000005
994.2004900000006,7961.39772,7962.603920000005
994.2155500000006,7961.39772,7962.724400000005
994.1989800000006,7961.39772,7962.591840000005
994.1840700000006,7961.39772,7962.472560000005
994.1840700000006,7961.39772,7962.472560000005
994.1974900000006,7961.39772,7962.579920000005
994.1827300000006,7961.39772,7962.4618400000045
994.2093100000005,7961.39772,7962.674480000004
994.2252500000005,7961.39772,7962.802000000004
994.2603300000005,7961.39772,7963.082640000004
994.2603300000005,7961.39772,7963.082640000004
994.2392900000006,7961.39772,7962.914320000004
994.2014100000006,7961.39772,7962.611280000005
994.2165600000005,7961.39772,7962.732480000004
994.2165600000005,7961.39772,7962.732480000004
994.2165600000005,7961.39772,7962.732480000004
994.1998900000006,7961.39772,7962.599120000004
994.2298900000005,7961.39772,7962.839120000004
994.2298900000005,7961.39772,7962.839120000004
994.1938900000006,7961.39772,7962.551120000005
994.1938900000006,7961.39772,7962.551120000005
994.1938900000006,7961.39772,7962.551120000005
994.1794900000006,7961.39772,7962.435920000004
994.1535700000005,7961.39772,7962.228560000004
994.1639400000005,7961.39772,7962.311520000004
994.1753500000004,7961.39772,7962.4028000000035
994.1879000000005,7961.39772,7962.503200000004
994.1741000000005,7961.39772,7962.392800000004
994.1616700000005,7961.39772,7962.293360000004
994.1616700000005,7961.39772,7962.293360000004
994.1504900000006,7961.39772,7962.2039200000045
994.1706300000005,7961.39772,7962.365040000004
994.1585500000006,7961.39772,7962.2684000000045
994.1802900000006,7961.39772,7962.442320000005
994.1672500000005,7961.39772,7962.338000000004
994.1672500000005,7961.39772,7962.338000000004
994.1437700000006,7961.39772,7962.150160000005
994.1249700000005,7961.39772,7961.999760000004
994.1400100000005,7961.39772,7962.120080000004
994.1309900000006,7961.39772,7962.0479200000045
994.1391100000005,7961.39772,7962.112880000004
994.1212500000005,7961.39772,7961.970000000004
994.1141000000005,7961.39772,7961.912800000004
994.1269600000005,7961.39772,7962.015680000004
994.1192400000006,7961.39772,7961.9539200000045
994.1053400000005,7961.39772,7961.842720000004
994.0942200000005,7961.39772,7961.753760000004
994.0942200000005,7961.39772,7961.753760000004
994.0853200000005,7961.39772,7961.682560000004
994.0782000000005,7961.39772,7961.625600000004
994.0753500000005,7961.39772,7961.602800000004
994.0702300000005,7961.39772,7961.561840000004
994.0681800000004,7961.39772,7961.5454400000035
994.0645000000004,7961.39772,7961.516000000003
994.0674600000004,7961.39772,7961.5396800000035
994.0674600000004,7961.39772,7961.5396800000035
994.0656900000005,7961.39772,7961.525520000004
994.0640900000004,7961.39772,7961.512720000003
994.0626500000004,7961.39772,7961.501200000003
994.0600700000005,7961.39772,7961.480560000004
994.0621300000005,7961.39772,7961.497040000004
994.0621300000005,7961.39772,7961.497040000004
994.0633700000005,7961.39772,7961.506960000004
994.0606500000006,7961.39772,7961.485200000005
994.0584700000006,7961.39772,7961.467760000005
994.0576000000007,7961.39772,7961.460800000005
994.0560200000007,7961.39772,7961.448160000005
994.0553900000007,7961.39772,7961.443120000005
994.0542500000007,7961.39772,7961.434000000006
994.0533500000007,7961.39772,7961.426800000006
994.0526300000007,7961.39772,7961.421040000006
994.0529200000007,7961.39772,7961.423360000005
994.0535600000006,7961.39772,7961.428480000005
994.0528000000006,7961.39772,7961.422400000005
994.0531100000006,7961.39772,7961.424880000005
994.0531100000006,7961.39772,7961.424880000005
994.0537900000006,7961.39772,7961.430320000005
994.0533800000006,7961.39772,7961.427040000005
994.0530100000007,7961.39772,7961.424080000005
994.0533400000006,7961.39772,7961.426720000005
994.0526200000006,7961.39772,7961.420960000005
994.0532000000006,7961.39772,7961.425600000005
994.0525000000006,7961.39772,7961.420000000005
994.0530600000005,7961.39772,7961.424480000004
994.0533900000005,7961.39772,7961.427120000004
994.0541300000004,7961.39772,7961.4330400000035
994.0545700000005,7961.39772,7961.436560000004
994.0536100000005,7961.39772,7961.428880000004
994.0528300000005,7961.39772,7961.422640000004
994.0528300000005,7961.39772,7961.422640000004
994.0522100000005,7961.39772,7961.417680000004
994.0524600000006,7961.39772,7961.4196800000045
994.0530000000006,7961.39772,7961.4240000000045
994.0523400000005,7961.39772,7961.418720000004
994.0526000000006,7961.39772,7961.420800000004
994.0523100000006,7961.39772,7961.418480000005
994.0523100000006,7961.39772,7961.418480000005
994.0528300000007,7961.39772,7961.422640000005
994.0525200000006,7961.39772,7961.420160000005
994.0522400000007,7961.39772,7961.417920000005
994.0517400000007,7961.39772,7961.413920000005
994.0513400000007,7961.39772,7961.410720000005
994.0511800000006,7961.39772,7961.409440000005
994.0510300000007,7961.39772,7961.408240000005
994.0509000000006,7961.39772,7961.407200000005
994.0507800000006,7961.39772,7961.406240000005
994.0506700000007,7961.39772,7961.405360000005
994.0504700000007,7961.39772,7961.403760000006
994.0503900000007,7961.39772,7961.403120000005
994.0505300000007,7961.39772,7961.404240000005
994.0503700000006,7961.39772,7961.402960000005
994.0503000000006,7961.39772,7961.4024000000045
994.0502400000006,7961.39772,7961.401920000005
994.0501400000006,7961.39772,7961.401120000005
994.0501000000006,7961.39772,7961.400800000005
994.0501400000006,7961.39772,7961.401120000005
994.0500600000006,7961.39772,7961.400480000005
994.0500900000006,7961.39772,7961.400720000005
994.0501300000006,7961.39772,7961.401040000005
994.0501700000007,7961.39772,7961.401360000005
994.0501200000007,7961.39772,7961.400960000005
994.0501200000007,7961.39772,7961.400960000005
994.0500800000007,7961.39772,7961.400640000005
994.0500400000006,7961.39772,7961.400320000005
994.0500100000006,7961.39772,7961.400080000005
994.0500100000006,7961.39772,7961.400080000005
994.0499500000006,7961.39772,7961.399600000005
994.0499900000007,7961.39772,7961.399920000005
994.0499600000006,7961.39772,7961.399680000005
994.0499200000006,7961.39772,7961.399360000005
994.0498800000006,7961.39772,7961.399040000005
994.0498600000006,7961.39772,7961.398880000005
994.0498500000007,7961.39772,7961.398800000005
994.0498300000007,7961.39772,7961.398640000006
994.0498300000007,7961.39772,7961.398640000006
994.0498500000007,7961.39772,7961.398800000005
994.0498700000006,7961.39772,7961.398960000005
994.0498900000006,7961.39772,7961.399120000005
994.0498700000006,7961.39772,7961.398960000005
994.0498300000006,7961.39772,7961.398640000005
994.0498500000006,7961.39772,7961.3988000000045
994.0498400000006,7961.39772,7961.398720000005
994.0498500000006,7961.39772,7961.3988000000045
994.0498600000005,7961.39772,7961.398880000004
994.0498500000006,7961.39772,7961.3988000000045
994.0498300000006,7961.39772,7961.398640000005
994.0498200000006,7961.39772,7961.398560000005
994.0498100000007,7961.39772,7961.398480000005
994.0498100000007,7961.39772,7961.398480000005
994.0497900000007,7961.39772,7961.398320000006
994.0497700000008,7961.39772,7961.398160000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
994.0497600000008,7961.39772,7961.398080000006
