cv,sp,pv
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,10000,9999.999599999994
1248.8749499999992,9456.356523295432,9999.999599999994
1248.8749499999992,9456.35652,9999.999599999994
1234.5154699999991,9456.35652,9885.123759999993
1223.3204699999992,9456.35652,9795.563759999994
1227.7086199999992,9456.35652,9830.668959999994
1222.8489599999991,9456.35652,9791.791679999993
1214.1735999999992,9456.35652,9722.388799999993
1207.3420199999991,9456.35652,9667.736159999993
1201.944439999999,9456.35652,9624.555519999993
1206.220199999999,9456.35652,9658.761599999993
1211.383819999999,9456.35652,9700.070559999993
1208.2617799999991,9456.35652,9675.094239999993
1202.6720399999992,9456.35652,9630.376319999994
1200.4588299999994,9456.35652,9612.670639999995
1198.4744599999995,9456.35652,9596.795679999996
1200.2543499999995,9456.35652,9611.034799999996
1196.3278299999995,9456.35652,9579.622639999996
1196.3278299999995,9456.35652,9579.622639999996
1194.7683799999995,9456.35652,9567.147039999996
1197.5679599999996,9456.35652,9589.543679999997
1195.8812599999997,9456.35652,9576.050079999997
1194.3675799999996,9456.35652,9563.940639999997
1195.7263999999996,9456.35652,9574.811199999996
1195.7263999999996,9456.35652,9574.811199999996
1197.2242199999996,9456.35652,9586.793759999997
1193.9214199999997,9456.35652,9560.371359999997
1196.5479199999997,9456.35652,9581.383359999998
1194.9659099999997,9456.35652,9568.727279999997
1192.1259299999997,9456.35652,9546.007439999998
1189.8655499999998,9456.35652,9527.924399999998
1189.8655499999998,9456.35652,9527.924399999998
1188.9650299999998,9456.35652,9520.720239999999
1188.1557699999998,9456.35652,9514.246159999999
1186.70105,9456.35652,9502.6084
1186.12062,9456.35652,9497.96496
1185.07682,9456.35652,9489.61456
1184.24324,9456.35652,9482.94592
1183.57726,9456.35652,9477.61808
1183.04504,9456.35652,9473.36032
1183.4705,9456.35652,9476.764
1183.4705,9456.35652,9476.764
1183.4705,9456.35652,9476.764
1182.9596999999999,9456.35652,9472.677599999999
1182.75553,9456.35652,9471.04424
1182.57182,9456.35652,9469.57456
1182.90242,9456.35652,9472.21936
1182.70399,9456.35652,9470.63192
1182.70399,9456.35652,9470.63192
1182.34691,9456.35652,9467.77528
1182.06137,9456.35652,9465.49096
1181.8330099999998,9456.35652,9463.664079999999
1181.9243399999998,9456.35652,9464.394719999998
1181.7233999999999,9456.35652,9462.787199999999
1181.8037599999998,9456.35652,9463.430079999998
1181.7153599999997,9456.35652,9462.722879999998
1181.6357999999998,9456.35652,9462.086399999998
1181.7789999999998,9456.35652,9463.231999999998
1181.6930799999998,9456.35652,9462.544639999998
1181.5384199999999,9456.35652,9461.307359999999
1181.4146999999998,9456.35652,9460.317599999998
1181.46419,9456.35652,9460.71352
1181.35531,9456.35652,9459.84248
1181.3117599999998,9456.35652,9459.494079999999
1181.39016,9456.35652,9460.12128
1181.34313,9456.35652,9459.74504
1181.3008,9456.35652,9459.4064
1181.2627,9456.35652,9459.1016
1181.1941199999999,9456.35652,9458.552959999999
1181.13924,9456.35652,9458.11392
1181.11729,9456.35652,9457.93832
1181.1370499999998,9456.35652,9458.096399999999
1181.1153199999999,9456.35652,9457.922559999999
1181.0762,9456.35652,9457.6096
1181.0762,9456.35652,9457.6096
1181.1075,9456.35652,9457.86
1181.1262800000002,9456.35652,9458.010240000001
1181.14694,9456.35652,9458.17552
1181.1015,9456.35652,9457.812
1181.06514,9456.35652,9457.52112
1181.0505899999998,9456.35652,9457.404719999999
1181.0375,9456.35652,9457.3
1181.0257199999999,9456.35652,9457.205759999999
1181.0257199999999,9456.35652,9457.205759999999
1181.0151099999998,9456.35652,9457.120879999999
1181.0151099999998,9456.35652,9457.120879999999
1180.9960099999998,9456.35652,9456.968079999999
1181.01129,9456.35652,9457.09032
1180.99297,9456.35652,9456.94376
1180.97831,9456.35652,9456.82648
1180.97244,9456.35652,9456.77952
1180.96188,9456.35652,9456.69504
1180.95765,9456.35652,9456.6612
1180.9500500000001,9456.35652,9456.600400000001
1180.94395,9456.35652,9456.5516
1180.94639,9456.35652,9456.57112
1180.9490700000001,9456.35652,9456.592560000001
1180.9549700000002,9456.35652,9456.639760000002
1180.9585100000002,9456.35652,9456.668080000001
1180.9507300000002,9456.35652,9456.605840000002
1180.9538400000004,9456.35652,9456.630720000003
1180.9504200000003,9456.35652,9456.603360000003
1180.9473400000004,9456.35652,9456.578720000003
1180.9445700000003,9456.35652,9456.556560000003
1180.9420700000003,9456.35652,9456.536560000002
1180.9398200000003,9456.35652,9456.518560000002
1180.9378000000004,9456.35652,9456.502400000003
1180.9414400000003,9456.35652,9456.531520000002
1180.9458200000004,9456.35652,9456.566560000003
1180.9458200000004,9456.35652,9456.566560000003
1180.9510600000003,9456.35652,9456.608480000003
1180.9479100000003,9456.35652,9456.583280000003
1180.9507400000002,9456.35652,9456.605920000002
1180.9476300000001,9456.35652,9456.581040000001
1180.9448300000001,9456.35652,9456.558640000001
1180.9423100000001,9456.35652,9456.538480000001
1180.94685,9456.35652,9456.5748
1180.94685,9456.35652,9456.5748
1180.94412,9456.35652,9456.55296
1180.9392200000002,9456.35652,9456.513760000002
1180.9372600000002,9456.35652,9456.498080000001
1180.93549,9456.35652,9456.48392
1180.9339,9456.35652,9456.4712
1180.9339,9456.35652,9456.4712
1180.9339,9456.35652,9456.4712
1180.93676,9456.35652,9456.49408
1180.93504,9456.35652,9456.48032
1180.93814,9456.35652,9456.50512
1180.93628,9456.35652,9456.49024
1180.93795,9456.35652,9456.5036
1180.93611,9456.35652,9456.48888
1180.93611,9456.35652,9456.48888
1180.93281,9456.35652,9456.46248
1180.93281,9456.35652,9456.46248
1180.93413,9456.35652,9456.47304
1180.93705,9456.35652,9456.4964
1180.9353,9456.35652,9456.4824
1180.9337300000002,9456.35652,9456.469840000002
1180.9337300000002,9456.35652,9456.469840000002
1180.9337300000002,9456.35652,9456.469840000002
1180.9323100000001,9456.35652,9456.458480000001
1180.9323100000001,9456.35652,9456.458480000001
1180.9310400000002,9456.35652,9456.448320000001
1180.92874,9456.35652,9456.42992
1180.9269000000002,9456.35652,9456.415200000001
1180.9254400000002,9456.35652,9456.403520000002
1180.9260300000003,9456.35652,9456.408240000002
1180.9247300000004,9456.35652,9456.397840000003
1180.9247300000004,9456.35652,9456.397840000003
1180.9236900000003,9456.35652,9456.389520000002
1180.9241000000004,9456.35652,9456.392800000003
1180.9241000000004,9456.35652,9456.392800000003
1180.9250000000004,9456.35652,9456.400000000003
1180.9239200000004,9456.35652,9456.391360000003
1180.9243600000004,9456.35652,9456.394880000003
1180.9234000000004,9456.35652,9456.387200000003
1180.9234000000004,9456.35652,9456.387200000003
1180.9241600000003,9456.35652,9456.393280000002
1180.9237000000003,9456.35652,9456.389600000002
1180.9228800000003,9456.35652,9456.383040000002
1180.9235400000002,9456.35652,9456.388320000002
1180.9239400000001,9456.35652,9456.391520000001
1180.9248200000002,9456.35652,9456.398560000001
1180.9242900000002,9456.35652,9456.394320000001
1180.9233500000003,9456.35652,9456.386800000002
1180.9237300000002,9456.35652,9456.389840000002
1180.9233100000001,9456.35652,9456.386480000001
1180.9229400000002,9456.35652,9456.383520000001
1180.9229400000002,9456.35652,9456.383520000001
1180.9236200000003,9456.35652,9456.388960000002
1180.9232100000002,9456.35652,9456.385680000001
1180.9228500000002,9456.35652,9456.382800000001
1180.9221900000002,9456.35652,9456.377520000002
1180.9216700000002,9456.35652,9456.373360000001
1180.9216700000002,9456.35652,9456.373360000001
1180.92125,9456.35652,9456.37
1180.92091,9456.35652,9456.36728
1180.92104,9456.35652,9456.36832
1180.9208899999999,9456.35652,9456.367119999999
