cv,sp,pv
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13387.93187,13387.93152
1672.36644,13981.284489460599,13387.93152
1665.26907,13981.28449,13331.15256
1673.0126,13981.28449,13393.1008
1658.93608,13981.28449,13280.48864
1675.56654,13981.28449,13413.53232
1689.17482,13981.28449,13522.39856
1689.17482,13981.28449,13522.39856
1700.26306,13981.28449,13611.10448
1691.25954,13981.28449,13539.07632
1691.25954,13981.28449,13539.07632
1696.60875,13981.28449,13581.87
1706.3024300000002,13981.28449,13659.419440000001
1710.2305300000003,13981.28449,13690.844240000002
1706.6777800000002,13981.28449,13662.422240000002
1714.4624000000001,13981.28449,13724.699200000001
1714.4624000000001,13981.28449,13724.699200000001
1717.6087900000002,13981.28449,13749.870320000002
1711.9229100000002,13981.28449,13704.383280000002
1718.7038900000002,13981.28449,13758.631120000002
1713.2297900000003,13981.28449,13714.838320000003
1716.4947500000003,13981.28449,13740.958000000002
1719.4452600000002,13981.28449,13764.562080000002
1716.7799700000003,13981.28449,13743.239760000002
1719.7029500000003,13981.28449,13766.623600000003
1722.3432900000003,13981.28449,13787.746320000002
1717.5749300000002,13981.28449,13749.599440000002
1720.4211400000002,13981.28449,13772.369120000001
1722.99188,13981.28449,13792.93504
1722.99188,13981.28449,13792.93504
1727.63416,13981.28449,13830.07328
1727.63416,13981.28449,13830.07328
1725.76568,13981.28449,13815.12544
1727.81665,13981.28449,13831.5332
1725.9660099999999,13981.28449,13816.728079999999
1725.9660099999999,13981.28449,13816.728079999999
1730.02885,13981.28449,13849.2308
1733.2968899999998,13981.28449,13875.375119999999
1731.9839,13981.28449,13864.8712
1733.42601,13981.28449,13876.40808
1732.12573,13981.28449,13866.00584
1734.98207,13981.28449,13888.85656
1737.27601,13981.28449,13907.20808
1739.11691,13981.28449,13921.93528
1740.59339,13981.28449,13933.74712
1741.1852,13981.28449,13938.4816
1742.2513,13981.28449,13947.0104
1742.6784,13981.28449,13950.4272
1743.06302,13981.28449,13953.50416
1743.40936,13981.28449,13956.27488
1743.7212200000001,13981.28449,13958.769760000001
1744.0020200000001,13981.28449,13961.016160000001
1744.5076600000002,13981.28449,13965.061280000002
1744.5076600000002,13981.28449,13965.061280000002
1744.9125000000001,13981.28449,13968.300000000001
1745.07455,13981.28449,13969.5964
1745.07455,13981.28449,13969.5964
1744.92867,13981.28449,13968.42936
1745.24955,13981.28449,13970.9964
1745.50639,13981.28449,13973.05112
1745.60918,13981.28449,13973.87344
1745.7017099999998,13981.28449,13974.613679999999
1745.7017099999998,13981.28449,13974.613679999999
1745.86829,13981.28449,13975.94632
1746.0016099999998,13981.28449,13977.012879999998
1746.10829,13981.28449,13977.86632
1746.0656,13981.28449,13977.5248
1746.1595,13981.28449,13978.276
1746.1595,13981.28449,13978.276
1746.1595,13981.28449,13978.276
1746.12193,13981.28449,13977.97544
1746.12193,13981.28449,13977.97544
1746.12193,13981.28449,13977.97544
1746.20459,13981.28449,13978.63672
1746.20459,13981.28449,13978.63672
1746.23766,13981.28449,13978.90128
1746.20789,13981.28449,13978.66312
1746.14241,13981.28449,13978.13928
1746.14241,13981.28449,13978.13928
1746.14241,13981.28449,13978.13928
1746.2209699999999,13981.28449,13978.767759999999
1746.2209699999999,13981.28449,13978.767759999999
1746.1895399999999,13981.28449,13978.516319999999
1746.2241099999999,13981.28449,13978.792879999999
1746.25523,13981.28449,13979.04184
1746.31125,13981.28449,13979.49
1746.28884,13981.28449,13979.31072
1746.28884,13981.28449,13979.31072
1746.2641899999999,13981.28449,13979.113519999999
1746.2641899999999,13981.28449,13979.113519999999
1746.2641899999999,13981.28449,13979.113519999999
1746.23707,13981.28449,13978.89656
1746.2668899999999,13981.28449,13979.135119999999
1746.3205899999998,13981.28449,13979.564719999998
1746.2991099999997,13981.28449,13979.392879999998
1746.3227399999996,13981.28449,13979.581919999997
1746.2801999999997,13981.28449,13979.241599999998
1746.3057199999996,13981.28449,13979.445759999997
1746.3057199999996,13981.28449,13979.445759999997
1746.3516599999996,13981.28449,13979.813279999997
1746.3884199999995,13981.28449,13980.107359999996
1746.3884199999995,13981.28449,13980.107359999996
1746.3590199999996,13981.28449,13979.872159999997
1746.3942999999997,13981.28449,13980.154399999998
1746.3942999999997,13981.28449,13980.154399999998
1746.4084199999998,13981.28449,13980.267359999998
1746.3957099999998,13981.28449,13980.165679999998
1746.36775,13981.28449,13979.942
1746.3845199999998,13981.28449,13980.076159999999
1746.39961,13981.28449,13980.19688
1746.42679,13981.28449,13980.41432
1746.41592,13981.28449,13980.32736
1746.42788,13981.28449,13980.42304
1746.4386399999999,13981.28449,13980.509119999999
1746.4289499999998,13981.28449,13980.431599999998
1746.4395999999997,13981.28449,13980.516799999998
1746.4491899999996,13981.28449,13980.593519999997
1746.4578199999996,13981.28449,13980.662559999997
1746.4500499999997,13981.28449,13980.600399999998
1746.4585999999997,13981.28449,13980.668799999998
1746.4739799999998,13981.28449,13980.791839999998
1746.4678299999998,13981.28449,13980.742639999999
1746.45429,13981.28449,13980.63432
1746.45429,13981.28449,13980.63432
1746.4624099999999,13981.28449,13980.699279999999
1746.4770299999998,13981.28449,13980.816239999998
1746.4711799999998,13981.28449,13980.769439999998
1746.4711799999998,13981.28449,13980.769439999998
1746.4711799999998,13981.28449,13980.769439999998
1746.4776099999997,13981.28449,13980.820879999997
1746.4660299999996,13981.28449,13980.728239999997
1746.4660299999996,13981.28449,13980.728239999997
1746.4799299999995,13981.28449,13980.839439999996
1746.4799299999995,13981.28449,13980.839439999996
1746.4799299999995,13981.28449,13980.839439999996
1746.4854899999996,13981.28449,13980.883919999997
1746.4954899999996,13981.28449,13980.963919999997
1746.4914899999997,13981.28449,13980.931919999997
1746.4870899999996,13981.28449,13980.896719999997
1746.4919299999997,13981.28449,13980.935439999997
1746.4962899999996,13981.28449,13980.970319999997
1746.5002099999997,13981.28449,13981.001679999998
1746.5002099999997,13981.28449,13981.001679999998
1746.5037399999997,13981.28449,13981.029919999997
1746.4973799999996,13981.28449,13980.979039999997
1746.5011999999995,13981.28449,13981.009599999996
1746.4943399999995,13981.28449,13980.954719999996
1746.4984599999996,13981.28449,13980.987679999997
1746.4984599999996,13981.28449,13980.987679999997
1746.5058799999995,13981.28449,13981.047039999996
1746.5118199999995,13981.28449,13981.094559999996
1746.5070799999994,13981.28449,13981.056639999995
1746.5099299999995,13981.28449,13981.079439999996
1746.5073699999996,13981.28449,13981.058959999997
1746.5130099999997,13981.28449,13981.104079999997
1746.5152599999997,13981.28449,13981.122079999997
1746.5193199999997,13981.28449,13981.154559999997
1746.5209399999997,13981.28449,13981.167519999997
1746.5238599999996,13981.28449,13981.190879999996
1746.5261999999996,13981.28449,13981.209599999996
1746.5261999999996,13981.28449,13981.209599999996
1746.5280799999996,13981.28449,13981.224639999997
1746.5295799999997,13981.28449,13981.236639999997
1746.5301799999997,13981.28449,13981.241439999998
1746.5312599999997,13981.28449,13981.250079999998
1746.5316899999998,13981.28449,13981.253519999998
1746.5324699999999,13981.28449,13981.259759999999
1746.5318499999998,13981.28449,13981.254799999999
1746.5318499999998,13981.28449,13981.254799999999
1746.5322199999998,13981.28449,13981.257759999999
1746.53255,13981.28449,13981.2604
1746.5328499999998,13981.28449,13981.262799999999
1746.5333899999998,13981.28449,13981.267119999999
1746.5338299999999,13981.28449,13981.270639999999
1746.5338299999999,13981.28449,13981.270639999999
1746.5336599999998,13981.28449,13981.269279999999
1746.5340399999998,13981.28449,13981.272319999998
1746.5338899999997,13981.28449,13981.271119999998
1746.5340599999997,13981.28449,13981.272479999998
1746.5343599999997,13981.28449,13981.274879999997
1746.5344799999996,13981.28449,13981.275839999997
1746.5346999999995,13981.28449,13981.277599999996
1746.5348799999995,13981.28449,13981.279039999996
1746.5350199999996,13981.28449,13981.280159999997
1746.5349699999995,13981.28449,13981.279759999996
1746.5348499999996,13981.28449,13981.278799999996
1746.5349899999997,13981.28449,13981.279919999997
1746.5349299999996,13981.28449,13981.279439999997
1746.5349299999996,13981.28449,13981.279439999997
1746.5348099999997,13981.28449,13981.278479999997
1746.5348899999997,13981.28449,13981.279119999997
1746.5349599999997,13981.28449,13981.279679999998
1746.5348999999997,13981.28449,13981.279199999997
1746.5350399999998,13981.28449,13981.280319999998
1746.5349399999998,13981.28449,13981.279519999998
1746.5350599999997,13981.28449,13981.280479999998
1746.5349599999997,13981.28449,13981.279679999998
1746.5348999999997,13981.28449,13981.279199999997
1746.5347599999996,13981.28449,13981.278079999996
1746.5346799999995,13981.28449,13981.277439999996
1746.5348599999995,13981.28449,13981.278879999996
1746.5349999999996,13981.28449,13981.279999999997
1746.5349999999996,13981.28449,13981.279999999997
1746.5351199999996,13981.28449,13981.280959999996
1746.5350799999997,13981.28449,13981.280639999997
1746.5349799999997,13981.28449,13981.279839999997
1746.5350999999996,13981.28449,13981.280799999997
1746.5350499999995,13981.28449,13981.280399999996
1746.5350999999996,13981.28449,13981.280799999997
1746.5350999999996,13981.28449,13981.280799999997
1746.5349999999996,13981.28449,13981.279999999997
1746.5350599999997,13981.28449,13981.280479999998
1746.5351099999998,13981.28449,13981.280879999998
1746.5352099999998,13981.28449,13981.281679999998
1746.5352899999998,13981.28449,13981.282319999998
1746.5353199999997,13981.28449,13981.282559999998
1746.5353399999997,13981.28449,13981.282719999997
1746.5353599999996,13981.28449,13981.282879999997
1746.5353799999996,13981.28449,13981.283039999997
1746.5353999999995,13981.28449,13981.283199999996
1746.5354399999994,13981.28449,13981.283519999995
1746.5354499999994,13981.28449,13981.283599999995
1746.5354299999995,13981.28449,13981.283439999996
1746.5354499999994,13981.28449,13981.283599999995
1746.5354599999994,13981.28449,13981.283679999995
1746.5354699999993,13981.28449,13981.283759999995
1746.5354899999993,13981.28449,13981.283919999994
1746.5354999999993,13981.28449,13981.283999999994
1746.5354899999993,13981.28449,13981.283919999994
1746.5355099999992,13981.28449,13981.284079999994
1746.5354999999993,13981.28449,13981.283999999994
1746.5354899999993,13981.28449,13981.283919999994
1746.5354799999993,13981.28449,13981.283839999995
1746.5354899999993,13981.28449,13981.283919999994
1746.5354899999993,13981.28449,13981.283919999994
1746.5354999999993,13981.28449,13981.283999999994
1746.5355099999992,13981.28449,13981.284079999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
1746.5355199999992,13981.28449,13981.284159999994
