cv,sp,pv
1182.5282700000016,8873.33154,9469.226160000013
1190.4696200000017,8873.33154,9532.756960000013
1181.6225900000018,8873.33154,9461.980720000014
1173.7838100000017,8873.33154,9399.270480000014
1187.6982900000016,8873.33154,9510.586320000013
1196.2279700000017,8873.33154,9578.823760000014
1196.2279700000017,8873.33154,9578.823760000014
1196.2279700000017,8873.33154,9578.823760000014
1177.2062700000017,8873.33154,9426.650160000014
1177.2062700000017,8873.33154,9426.650160000014
1184.5470300000018,8873.33154,9485.376240000014
1176.3765300000018,8873.33154,9420.012240000015
1183.6241200000018,8873.33154,9477.992960000014
1183.6241200000018,8873.33154,9477.992960000014
1167.4928200000018,8873.33154,9348.942560000014
1154.9772800000017,8873.33154,9248.818240000013
1159.8647200000016,8873.33154,9287.917760000013
1154.4455200000016,8873.33154,9244.564160000013
1159.2753600000017,8873.33154,9283.202880000013
1148.5656600000016,8873.33154,9197.525280000013
1140.1729200000016,8873.33154,9130.383360000013
1133.5669800000016,8873.33154,9077.535840000013
1128.3495600000017,8873.33154,9035.796480000014
1126.2836300000017,8873.33154,9019.269040000014
1122.5788900000018,8873.33154,8989.631120000015
1121.1075700000017,8873.33154,8977.860560000014
1119.7868900000017,8873.33154,8967.295120000013
1118.6011000000017,8873.33154,8957.808800000013
1117.5361500000017,8873.33154,8949.289200000014
1117.5361500000017,8873.33154,8949.289200000014
1115.6228700000017,8873.33154,8933.982960000014
1115.6228700000017,8873.33154,8933.982960000014
1114.0977500000017,8873.33154,8921.782000000014
1113.4894300000017,8873.33154,8916.915440000013
1113.4894300000017,8873.33154,8916.915440000013
1114.0363500000017,8873.33154,8921.290800000013
1112.8321100000016,8873.33154,8911.656880000013
1111.8708100000017,8873.33154,8903.966480000014
1112.2546800000016,8873.33154,8907.037440000013
1111.8321800000017,8873.33154,8903.657440000014
1111.8321800000017,8873.33154,8903.657440000014
1111.0722200000016,8873.33154,8897.577760000013
1110.4650200000017,8873.33154,8892.720160000013
1109.9797400000016,8873.33154,8888.837920000013
1110.1737100000016,8873.33154,8890.389680000013
1109.7468700000015,8873.33154,8886.974960000012
1109.7468700000015,8873.33154,8886.974960000012
1109.7468700000015,8873.33154,8886.974960000012
1109.9175000000016,8873.33154,8888.340000000013
1109.9175000000016,8873.33154,8888.340000000013
1109.9175000000016,8873.33154,8888.340000000013
1109.5420400000016,8873.33154,8885.336320000013
1109.5420400000016,8873.33154,8885.336320000013
1109.3919300000016,8873.33154,8884.135440000013
1109.5270100000016,8873.33154,8885.216080000013
1109.8242300000015,8873.33154,8887.593840000012
1109.8242300000015,8873.33154,8887.593840000012
1109.8242300000015,8873.33154,8887.593840000012
1109.4674700000016,8873.33154,8884.739760000013
1109.4674700000016,8873.33154,8884.739760000013
1109.6101100000017,8873.33154,8885.880880000013
1109.4531800000016,8873.33154,8884.625440000013
1109.3119700000016,8873.33154,8883.495760000013
1109.0578300000016,8873.33154,8881.462640000012
1109.1594600000014,8873.33154,8882.275680000012
1109.1594600000014,8873.33154,8882.275680000012
1109.2712600000013,8873.33154,8883.17008000001
1109.2712600000013,8873.33154,8883.17008000001
1109.2712600000013,8873.33154,8883.17008000001
1109.1482700000013,8873.33154,8882.18616000001
1109.0375900000013,8873.33154,8881.30072000001
1108.8383900000013,8873.33154,8879.70712000001
1108.9180600000013,8873.33154,8880.34448000001
1108.8304200000014,8873.33154,8879.643360000011
1108.9881600000015,8873.33154,8880.905280000012
1108.8935000000015,8873.33154,8880.148000000012
1108.8935000000015,8873.33154,8880.148000000012
1108.7231400000014,8873.33154,8878.785120000011
1108.5868600000015,8873.33154,8877.694880000012
1108.5868600000015,8873.33154,8877.694880000012
1108.6958800000016,8873.33154,8878.567040000013
1108.5650400000015,8873.33154,8877.520320000012
1108.5650400000015,8873.33154,8877.520320000012
1108.5127100000016,8873.33154,8877.101680000012
1108.5598100000016,8873.33154,8877.478480000012
1108.6634300000017,8873.33154,8878.307440000013
1108.6012600000017,8873.33154,8877.810080000014
1108.5453100000018,8873.33154,8877.362480000014
1108.4445900000019,8873.33154,8876.556720000015
1108.4848800000018,8873.33154,8876.879040000014
1108.4405600000018,8873.33154,8876.524480000015
1108.4006700000018,8873.33154,8876.205360000014
1108.436570000002,8873.33154,8876.492560000015
1108.397080000002,8873.33154,8876.176640000016
1108.361540000002,8873.33154,8875.892320000015
1108.361540000002,8873.33154,8875.892320000015
1108.3935300000019,8873.33154,8876.148240000015
1108.3583500000018,8873.33154,8875.866800000014
1108.4216900000017,8873.33154,8876.373520000014
1108.4596900000017,8873.33154,8876.677520000014
1108.5432900000017,8873.33154,8877.346320000013
1108.5432900000017,8873.33154,8877.346320000013
1108.4931300000017,8873.33154,8876.945040000013
1108.4028500000018,8873.33154,8876.222800000014
1108.4389700000017,8873.33154,8876.511760000014
1108.4389700000017,8873.33154,8876.511760000014
1108.4389700000017,8873.33154,8876.511760000014
1108.3992400000018,8873.33154,8876.193920000014
1108.4707600000017,8873.33154,8876.766080000014
1108.4707600000017,8873.33154,8876.766080000014
1108.3849600000017,8873.33154,8876.079680000013
1108.3849600000017,8873.33154,8876.079680000013
1108.3849600000017,8873.33154,8876.079680000013
1108.3506300000017,8873.33154,8875.805040000014
1108.2888300000018,8873.33154,8875.310640000014
1108.3135500000017,8873.33154,8875.508400000013
1108.3407400000017,8873.33154,8875.725920000014
1108.3108300000017,8873.33154,8875.486640000014
1108.2839100000017,8873.33154,8875.271280000014
1108.2596800000017,8873.33154,8875.077440000014
1108.2596800000017,8873.33154,8875.077440000014
1108.2378700000017,8873.33154,8874.902960000014
1108.2771300000018,8873.33154,8875.217040000014
1108.2535800000019,8873.33154,8875.028640000015
1108.295980000002,8873.33154,8875.367840000015
1108.295980000002,8873.33154,8875.367840000015
1108.295980000002,8873.33154,8875.367840000015
1108.2451200000019,8873.33154,8874.960960000015
1108.2044200000018,8873.33154,8874.635360000015
1108.236980000002,8873.33154,8874.895840000016
1108.217440000002,8873.33154,8874.739520000016
1108.235020000002,8873.33154,8874.880160000015
1108.1963400000018,8873.33154,8874.570720000014
1108.1808600000018,8873.33154,8874.446880000014
1108.1530000000018,8873.33154,8874.224000000015
1108.1418500000018,8873.33154,8874.134800000014
1108.1217900000017,8873.33154,8873.974320000014
1108.1057300000018,8873.33154,8873.845840000015
1108.1057300000018,8873.33154,8873.845840000015
1108.0928900000017,8873.33154,8873.743120000014
1108.0826100000018,8873.33154,8873.660880000014
1108.0785000000017,8873.33154,8873.628000000013
1108.0711000000017,8873.33154,8873.568800000014
1108.0681400000017,8873.33154,8873.545120000013
1108.0628000000017,8873.33154,8873.502400000014
1108.0670600000017,8873.33154,8873.536480000013
1108.0670600000017,8873.33154,8873.536480000013
1108.0645000000018,8873.33154,8873.516000000014
1108.0622000000017,8873.33154,8873.497600000013
1108.0622000000017,8873.33154,8873.497600000013
1108.0642700000017,8873.33154,8873.514160000013
1108.0597100000016,8873.33154,8873.477680000013
1108.0597100000016,8873.33154,8873.477680000013
1108.0615300000015,8873.33154,8873.492240000012
1108.0575100000015,8873.33154,8873.460080000012
1108.0591200000015,8873.33154,8873.472960000012
1108.0573500000014,8873.33154,8873.458800000011
1108.0541700000015,8873.33154,8873.433360000012
1108.0529000000015,8873.33154,8873.423200000012
1108.0506200000016,8873.33154,8873.404960000013
1108.0487800000017,8873.33154,8873.390240000013
1108.0473200000017,8873.33154,8873.378560000014
1108.0479100000018,8873.33154,8873.383280000015
1108.0492100000017,8873.33154,8873.393680000014
1108.0476500000018,8873.33154,8873.381200000014
1108.0482700000018,8873.33154,8873.386160000015
1108.0482700000018,8873.33154,8873.386160000015
1108.0496300000018,8873.33154,8873.397040000014
1108.0488100000018,8873.33154,8873.390480000015
1108.0480700000019,8873.33154,8873.384560000015
1108.0487300000018,8873.33154,8873.389840000014
1108.0472700000018,8873.33154,8873.378160000015
1108.0484300000019,8873.33154,8873.387440000015
1108.0470300000018,8873.33154,8873.376240000014
1108.0481500000017,8873.33154,8873.385200000013
1108.0488200000016,8873.33154,8873.390560000013
1108.0503000000015,8873.33154,8873.402400000012
1108.0511800000015,8873.33154,8873.409440000012
1108.0492400000014,8873.33154,8873.393920000011
1108.0476800000015,8873.33154,8873.381440000012
1108.0476800000015,8873.33154,8873.381440000012
1108.0483000000015,8873.33154,8873.386400000012
1108.0489900000016,8873.33154,8873.391920000013
1108.0504900000017,8873.33154,8873.403920000013
1108.0486900000017,8873.33154,8873.389520000013
1108.0494100000017,8873.33154,8873.395280000013
1108.0486100000016,8873.33154,8873.388880000013
1108.0486100000016,8873.33154,8873.388880000013
1108.0500500000016,8873.33154,8873.400400000013
1108.0491900000015,8873.33154,8873.393520000012
1108.0484200000014,8873.33154,8873.387360000012
1108.0470200000013,8873.33154,8873.37616000001
1108.0459000000014,8873.33154,8873.367200000012
1108.0454500000014,8873.33154,8873.363600000012
1108.0450500000015,8873.33154,8873.360400000012
1108.0446900000015,8873.33154,8873.357520000012
1108.0443700000014,8873.33154,8873.354960000011
1108.0443700000014,8873.33154,8873.354960000011
1108.0437900000015,8873.33154,8873.350320000012
1108.0435600000014,8873.33154,8873.348480000011
1108.0439800000015,8873.33154,8873.351840000012
1108.0434800000014,8873.33154,8873.347840000011
1108.0432800000015,8873.33154,8873.346240000012
1108.0431000000015,8873.33154,8873.344800000012
1108.0427600000014,8873.33154,8873.342080000011
1108.0426300000015,8873.33154,8873.341040000012
1108.0427500000014,8873.33154,8873.342000000011
1108.0424900000014,8873.33154,8873.339920000011
1108.0425900000014,8873.33154,8873.340720000011
1108.0427000000013,8873.33154,8873.34160000001
1108.0428300000012,8873.33154,8873.34264000001
1108.0426900000011,8873.33154,8873.341520000009
1108.0426900000011,8873.33154,8873.341520000009
1108.0425700000012,8873.33154,8873.34056000001
1108.0424600000013,8873.33154,8873.33968000001
1108.0423600000013,8873.33154,8873.33888000001
1108.0423600000013,8873.33154,8873.33888000001
1108.0421800000013,8873.33154,8873.33744000001
1108.0423200000014,8873.33154,8873.338560000011
1108.0422300000014,8873.33154,8873.337840000011
1108.0420700000013,8873.33154,8873.33656000001
1108.0419500000014,8873.33154,8873.335600000011
1108.0419000000013,8873.33154,8873.33520000001
1108.0418500000012,8873.33154,8873.33480000001
1108.0417700000012,8873.33154,8873.33416000001
1108.0417700000012,8873.33154,8873.33416000001
1108.0418300000013,8873.33154,8873.33464000001
1108.0419100000013,8873.33154,8873.33528000001
1108.0419600000014,8873.33154,8873.335680000011
1108.0419100000013,8873.33154,8873.33528000001
1108.0418100000013,8873.33154,8873.33448000001
1108.0418900000013,8873.33154,8873.33512000001
1108.0418500000014,8873.33154,8873.334800000011
1108.0418900000013,8873.33154,8873.33512000001
1108.0419300000012,8873.33154,8873.33544000001
1108.0418800000011,8873.33154,8873.335040000009
1108.041800000001,8873.33154,8873.334400000009
1108.0417600000012,8873.33154,8873.33408000001
1108.0417300000013,8873.33154,8873.33384000001
1108.0417300000013,8873.33154,8873.33384000001
1108.0416700000012,8873.33154,8873.33336000001
1108.0416300000013,8873.33154,8873.33304000001
1108.0416100000014,8873.33154,8873.33288000001
1108.0415900000014,8873.33154,8873.332720000011
1108.0415900000014,8873.33154,8873.332720000011
1108.0416000000014,8873.33154,8873.332800000011
1108.0415600000015,8873.33154,8873.332480000012
1108.0415400000015,8873.33154,8873.332320000012
1108.0415300000016,8873.33154,8873.332240000012
1108.0415300000016,8873.33154,8873.332240000012
1108.0415400000015,8873.33154,8873.332320000012
1108.0415200000016,8873.33154,8873.332160000013
1108.0415100000016,8873.33154,8873.332080000013
1108.0415100000016,8873.33154,8873.332080000013
1108.0415000000016,8873.33154,8873.332000000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
1108.0414900000017,8873.33154,8873.331920000013
