cv,sp,pv
1228.6442100000008,9838.03814,9838.153680000007
1228.6413300000008,9838.03814,9838.130640000007
1228.6390100000008,9838.03814,9838.112080000006
1228.6399300000007,9838.03814,9838.119440000006
1228.6399300000007,9838.03814,9838.119440000006
1228.6419700000008,9838.03814,9838.135760000006
1228.6444100000008,9838.03814,9838.155280000006
1228.6414900000009,9838.03814,9838.131920000007
1228.6403200000009,9838.03814,9838.122560000007
1228.6424200000008,9838.03814,9838.139360000006
1228.6436800000008,9838.03814,9838.149440000007
1228.6409000000008,9838.03814,9838.127200000006
1228.6409000000008,9838.03814,9838.127200000006
1228.6386800000007,9838.03814,9838.109440000006
1228.6369000000007,9838.03814,9838.095200000005
1228.6361900000006,9838.03814,9838.089520000005
1228.6349100000007,9838.03814,9838.079280000005
1228.6344000000006,9838.03814,9838.075200000005
1228.6339400000006,9838.03814,9838.071520000005
1228.6343600000007,9838.03814,9838.074880000006
1228.6339000000007,9838.03814,9838.071200000006
1228.6330800000007,9838.03814,9838.064640000006
1228.6330800000007,9838.03814,9838.064640000006
1228.6327500000007,9838.03814,9838.062000000005
1228.6321500000006,9838.03814,9838.057200000005
1228.6326300000005,9838.03814,9838.061040000004
1228.6329200000005,9838.03814,9838.063360000004
1228.6323000000004,9838.03814,9838.058400000004
1228.6328000000005,9838.03814,9838.062400000004
1228.6331000000005,9838.03814,9838.064800000004
1228.6331000000005,9838.03814,9838.064800000004
1228.6334300000005,9838.03814,9838.067440000004
1228.6326900000006,9838.03814,9838.061520000005
1228.6326900000006,9838.03814,9838.061520000005
1228.6329800000005,9838.03814,9838.063840000004
1228.6333000000006,9838.03814,9838.066400000005
1228.6326000000006,9838.03814,9838.060800000005
1228.6323200000006,9838.03814,9838.058560000005
1228.6318000000006,9838.03814,9838.054400000005
1228.6316000000006,9838.03814,9838.052800000005
1228.6319600000006,9838.03814,9838.055680000005
1228.6317400000007,9838.03814,9838.053920000006
1228.6313400000008,9838.03814,9838.050720000007
1228.6313400000008,9838.03814,9838.050720000007
1228.6311800000008,9838.03814,9838.049440000006
1228.6313200000009,9838.03814,9838.050560000007
1228.6310000000008,9838.03814,9838.048000000006
1228.6311200000007,9838.03814,9838.048960000006
1228.6309800000006,9838.03814,9838.047840000005
1228.6308600000007,9838.03814,9838.046880000005
1228.6307500000007,9838.03814,9838.046000000006
1228.6306500000007,9838.03814,9838.045200000006
1228.6306500000007,9838.03814,9838.045200000006
1228.6306500000007,9838.03814,9838.045200000006
1228.6308300000007,9838.03814,9838.046640000006
1228.6307200000008,9838.03814,9838.045760000006
1228.6308200000008,9838.03814,9838.046560000006
1228.6306000000009,9838.03814,9838.044800000007
1228.6305200000008,9838.03814,9838.044160000007
1228.6304400000008,9838.03814,9838.043520000007
1228.6303000000007,9838.03814,9838.042400000006
1228.6303500000008,9838.03814,9838.042800000007
1228.6302900000007,9838.03814,9838.042320000006
1228.6303400000008,9838.03814,9838.042720000007
1228.6303400000008,9838.03814,9838.042720000007
1228.6304600000008,9838.03814,9838.043680000006
1228.6303900000007,9838.03814,9838.043120000006
1228.6302700000008,9838.03814,9838.042160000006
1228.6302200000007,9838.03814,9838.041760000006
1228.6301700000006,9838.03814,9838.041360000005
1228.6302100000005,9838.03814,9838.041680000004
1228.6301700000006,9838.03814,9838.041360000005
1228.6302100000005,9838.03814,9838.041680000004
1228.6301700000006,9838.03814,9838.041360000005
1228.6300900000006,9838.03814,9838.040720000005
1228.6300300000005,9838.03814,9838.040240000004
1228.6300600000004,9838.03814,9838.040480000003
1228.6301200000005,9838.03814,9838.040960000004
1228.6302000000005,9838.03814,9838.041600000004
1228.6302000000005,9838.03814,9838.041600000004
1228.6302800000005,9838.03814,9838.042240000004
1228.6303300000006,9838.03814,9838.042640000005
1228.6303900000007,9838.03814,9838.043120000006
1228.6304500000008,9838.03814,9838.043600000006
1228.6304500000008,9838.03814,9838.043600000006
1228.630590000001,9838.03814,9838.044720000007
1228.630670000001,9838.03814,9838.045360000007
1228.630760000001,9838.03814,9838.046080000007
1228.630660000001,9838.03814,9838.045280000008
1228.630480000001,9838.03814,9838.043840000008
1228.630550000001,9838.03814,9838.044400000008
1228.630390000001,9838.03814,9838.043120000008
1228.6305100000009,9838.03814,9838.044080000007
1228.6303700000008,9838.03814,9838.042960000006
1228.6303100000007,9838.03814,9838.042480000006
1228.6302100000007,9838.03814,9838.041680000006
1228.6302100000007,9838.03814,9838.041680000006
1228.6301300000007,9838.03814,9838.041040000006
1228.6300500000007,9838.03814,9838.040400000005
1228.6300200000007,9838.03814,9838.040160000006
1228.6300200000007,9838.03814,9838.040160000006
1228.6299900000008,9838.03814,9838.039920000007
1228.6299700000009,9838.03814,9838.039760000007
1228.6300100000008,9838.03814,9838.040080000006
1228.6299900000008,9838.03814,9838.039920000007
1228.629950000001,9838.03814,9838.039600000007
1228.6299900000008,9838.03814,9838.039920000007
1228.6299700000009,9838.03814,9838.039760000007
1228.6300100000008,9838.03814,9838.040080000006
1228.6300500000007,9838.03814,9838.040400000005
1228.6300200000007,9838.03814,9838.040160000006
1228.6299900000008,9838.03814,9838.039920000007
1228.6300300000007,9838.03814,9838.040240000006
1228.6300600000006,9838.03814,9838.040480000005
1228.6300300000007,9838.03814,9838.040240000006
1228.6300300000007,9838.03814,9838.040240000006
1228.6300000000008,9838.03814,9838.040000000006
1228.6299800000008,9838.03814,9838.039840000007
1228.6300000000008,9838.03814,9838.040000000006
1228.6300200000007,9838.03814,9838.040160000006
1228.6299900000008,9838.03814,9838.039920000007
1228.6299900000008,9838.03814,9838.039920000007
1228.6300100000008,9838.03814,9838.040080000006
1228.6299700000009,9838.03814,9838.039760000007
1228.6299900000008,9838.03814,9838.039920000007
1228.6300100000008,9838.03814,9838.040080000006
1228.6300500000007,9838.03814,9838.040400000005
1228.6300200000007,9838.03814,9838.040160000006
1228.6299900000008,9838.03814,9838.039920000007
1228.6300100000008,9838.03814,9838.040080000006
1228.6300500000007,9838.03814,9838.040400000005
1228.6300800000006,9838.03814,9838.040640000005
1228.6301400000007,9838.03814,9838.041120000005
1228.6301000000008,9838.03814,9838.040800000006
1228.6301000000008,9838.03814,9838.040800000006
1228.6301300000007,9838.03814,9838.041040000006
1228.6302100000007,9838.03814,9838.041680000006
1228.6302900000007,9838.03814,9838.042320000006
1228.6301900000008,9838.03814,9838.041520000006
1228.6301500000009,9838.03814,9838.041200000007
1228.630230000001,9838.03814,9838.041840000007
1228.630130000001,9838.03814,9838.041040000007
1228.630130000001,9838.03814,9838.041040000007
1228.630090000001,9838.03814,9838.040720000008
1228.630150000001,9838.03814,9838.041200000009
1228.6302300000011,9838.03814,9838.041840000009
1228.6302300000011,9838.03814,9838.041840000009
1228.6302800000012,9838.03814,9838.04224000001
1228.6302800000012,9838.03814,9838.04224000001
1228.6302300000011,9838.03814,9838.041840000009
1228.630330000001,9838.03814,9838.042640000009
1228.630450000001,9838.03814,9838.043600000008
1228.6305900000011,9838.03814,9838.044720000009
1228.6306700000011,9838.03814,9838.04536000001
1228.6305800000011,9838.03814,9838.04464000001
1228.6306600000012,9838.03814,9838.04528000001
1228.6304800000012,9838.03814,9838.04384000001
1228.6305500000012,9838.03814,9838.04440000001
1228.6303900000012,9838.03814,9838.04312000001
1228.630330000001,9838.03814,9838.042640000009
1228.630330000001,9838.03814,9838.042640000009
1228.630330000001,9838.03814,9838.042640000009
1228.630450000001,9838.03814,9838.043600000008
1228.630520000001,9838.03814,9838.044160000009
1228.630360000001,9838.03814,9838.042880000008
1228.630420000001,9838.03814,9838.043360000009
1228.6305600000012,9838.03814,9838.04448000001
1228.6304000000011,9838.03814,9838.04320000001
1228.6304600000012,9838.03814,9838.04368000001
1228.6303200000011,9838.03814,9838.042560000009
1228.6303800000012,9838.03814,9838.04304000001
1228.6302600000013,9838.03814,9838.04208000001
1228.6303600000012,9838.03814,9838.04288000001
1228.6304200000013,9838.03814,9838.04336000001
1228.6305600000014,9838.03814,9838.044480000011
1228.6307200000015,9838.03814,9838.045760000012
1228.6309200000014,9838.03814,9838.047360000011
1228.6311600000015,9838.03814,9838.049280000012
1228.6314400000015,9838.03814,9838.051520000012
1228.6314400000015,9838.03814,9838.051520000012
1228.6314400000015,9838.03814,9838.051520000012
1228.6311000000014,9838.03814,9838.048800000011
1228.6312300000013,9838.03814,9838.04984000001
1228.6310800000012,9838.03814,9838.04864000001
1228.6312100000011,9838.03814,9838.04968000001
1228.6314900000011,9838.03814,9838.051920000009
1228.6314900000011,9838.03814,9838.051920000009
1228.6316600000011,9838.03814,9838.05328000001
1228.6314700000012,9838.03814,9838.05176000001
1228.6314700000012,9838.03814,9838.05176000001
1228.6313000000011,9838.03814,9838.05040000001
1228.6314500000012,9838.03814,9838.05160000001
1228.6311100000012,9838.03814,9838.04888000001
1228.6309800000013,9838.03814,9838.04784000001
1228.6307400000012,9838.03814,9838.04592000001
1228.6305400000012,9838.03814,9838.04432000001
1228.6305400000012,9838.03814,9838.04432000001
1228.6305400000012,9838.03814,9838.04432000001
1228.6304600000012,9838.03814,9838.04368000001
1228.6306000000013,9838.03814,9838.04480000001
1228.6304400000013,9838.03814,9838.04352000001
1228.6303000000012,9838.03814,9838.04240000001
1228.6304000000011,9838.03814,9838.04320000001
1228.6304600000012,9838.03814,9838.04368000001
1228.6305300000013,9838.03814,9838.04424000001
1228.6306900000013,9838.03814,9838.04552000001
1228.6305100000013,9838.03814,9838.04408000001
1228.6303700000012,9838.03814,9838.04296000001
1228.6303100000011,9838.03814,9838.04248000001
1228.630260000001,9838.03814,9838.042080000008
1228.630160000001,9838.03814,9838.041280000009
1228.630200000001,9838.03814,9838.041600000008
1228.630120000001,9838.03814,9838.040960000008
1228.630200000001,9838.03814,9838.041600000008
1228.630160000001,9838.03814,9838.041280000009
1228.6301200000012,9838.03814,9838.04096000001
1228.6300800000013,9838.03814,9838.04064000001
1228.6300500000013,9838.03814,9838.04040000001
1228.6299900000013,9838.03814,9838.03992000001
1228.6299700000013,9838.03814,9838.03976000001
1228.6299900000013,9838.03814,9838.03992000001
1228.6300100000012,9838.03814,9838.04008000001
1228.6299700000013,9838.03814,9838.03976000001
1228.6299300000014,9838.03814,9838.039440000011
1228.6299500000014,9838.03814,9838.039600000011
1228.6299300000014,9838.03814,9838.039440000011
1228.6299100000015,9838.03814,9838.039280000012
1228.6299000000015,9838.03814,9838.039200000012
1228.6299000000015,9838.03814,9838.039200000012
1228.6298800000015,9838.03814,9838.039040000012
1228.6298800000015,9838.03814,9838.039040000012
1228.6299000000015,9838.03814,9838.039200000012
1228.6299100000015,9838.03814,9838.039280000012
1228.6299000000015,9838.03814,9838.039200000012
1228.6299100000015,9838.03814,9838.039280000012
1228.6299300000014,9838.03814,9838.039440000011
1228.6299100000015,9838.03814,9838.039280000012
1228.6299200000014,9838.03814,9838.039360000012
1228.6299400000014,9838.03814,9838.039520000011
1228.6299800000013,9838.03814,9838.03984000001
1228.6299600000013,9838.03814,9838.03968000001
1228.6299400000014,9838.03814,9838.039520000011
1228.6299800000013,9838.03814,9838.03984000001
1228.6300200000012,9838.03814,9838.04016000001
1228.6299900000013,9838.03814,9838.03992000001
1228.6299500000014,9838.03814,9838.039600000011
1228.6299700000013,9838.03814,9838.03976000001
1228.6300100000012,9838.03814,9838.04008000001
1228.6300100000012,9838.03814,9838.04008000001
1228.6299900000013,9838.03814,9838.03992000001
1228.6299900000013,9838.03814,9838.03992000001
1228.6300300000012,9838.03814,9838.04024000001
1228.6300300000012,9838.03814,9838.04024000001
1228.6300000000012,9838.03814,9838.04000000001
1228.6300000000012,9838.03814,9838.04000000001
1228.6299600000013,9838.03814,9838.03968000001
1228.6299800000013,9838.03814,9838.03984000001
1228.6300200000012,9838.03814,9838.04016000001
1228.6300200000012,9838.03814,9838.04016000001
1228.6300500000011,9838.03814,9838.040400000009
1228.629990000001,9838.03814,9838.039920000008
1228.629990000001,9838.03814,9838.039920000008
1228.629990000001,9838.03814,9838.039920000008
1228.629970000001,9838.03814,9838.039760000009
1228.629990000001,9838.03814,9838.039920000008
1228.630010000001,9838.03814,9838.040080000008
1228.630010000001,9838.03814,9838.040080000008
1228.630030000001,9838.03814,9838.040240000008
1228.6299700000009,9838.03814,9838.039760000007
1228.629930000001,9838.03814,9838.039440000008
1228.6299700000009,9838.03814,9838.039760000007
1228.629950000001,9838.03814,9838.039600000007
1228.6299700000009,9838.03814,9838.039760000007
1228.6299700000009,9838.03814,9838.039760000007
1228.6299900000008,9838.03814,9838.039920000007
1228.629950000001,9838.03814,9838.039600000007
1228.6299900000008,9838.03814,9838.039920000007
1228.6299700000009,9838.03814,9838.039760000007
1228.6299900000008,9838.03814,9838.039920000007
1228.629950000001,9838.03814,9838.039600000007
1228.629930000001,9838.03814,9838.039440000008
1228.629930000001,9838.03814,9838.039440000008
1228.629890000001,9838.03814,9838.039120000009
1228.629910000001,9838.03814,9838.039280000008
1228.629920000001,9838.03814,9838.039360000008
1228.629880000001,9838.03814,9838.039040000009
1228.629890000001,9838.03814,9838.039120000009
1228.6298700000011,9838.03814,9838.038960000009
1228.6298600000011,9838.03814,9838.03888000001
1228.629880000001,9838.03814,9838.039040000009
1228.629900000001,9838.03814,9838.039200000008
1228.629910000001,9838.03814,9838.039280000008
1228.629920000001,9838.03814,9838.039360000008
1228.629920000001,9838.03814,9838.039360000008
1228.629900000001,9838.03814,9838.039200000008
1228.629880000001,9838.03814,9838.039040000009
1228.6298600000011,9838.03814,9838.03888000001
1228.6298600000011,9838.03814,9838.03888000001
1228.6298700000011,9838.03814,9838.038960000009
1228.6298700000011,9838.03814,9838.038960000009
1228.629880000001,9838.03814,9838.039040000009
1228.629890000001,9838.03814,9838.039120000009
1228.629900000001,9838.03814,9838.039200000008
1228.629920000001,9838.03814,9838.039360000008
1228.629900000001,9838.03814,9838.039200000008
1228.629920000001,9838.03814,9838.039360000008
1228.629900000001,9838.03814,9838.039200000008
1228.629920000001,9838.03814,9838.039360000008
1228.629960000001,9838.03814,9838.039680000007
1228.629960000001,9838.03814,9838.039680000007
1228.6299800000008,9838.03814,9838.039840000007
1228.629960000001,9838.03814,9838.039680000007
1228.6300000000008,9838.03814,9838.040000000006
1228.6299800000008,9838.03814,9838.039840000007
1228.6300200000007,9838.03814,9838.040160000006
1228.6300800000008,9838.03814,9838.040640000007
1228.6301100000007,9838.03814,9838.040880000006
1228.6301100000007,9838.03814,9838.040880000006
1228.6301100000007,9838.03814,9838.040880000006
1228.6301400000007,9838.03814,9838.041120000005
1228.6301000000008,9838.03814,9838.040800000006
1228.6301300000007,9838.03814,9838.041040000006
1228.6300900000008,9838.03814,9838.040720000006
1228.6300300000007,9838.03814,9838.040240000006
1228.6300900000008,9838.03814,9838.040720000006
1228.6301200000007,9838.03814,9838.040960000006
1228.6300800000008,9838.03814,9838.040640000007
1228.630140000001,9838.03814,9838.041120000007
1228.6301800000008,9838.03814,9838.041440000006
1228.6302200000007,9838.03814,9838.041760000006
1228.6302200000007,9838.03814,9838.041760000006
1228.6302200000007,9838.03814,9838.041760000006
1228.6302700000008,9838.03814,9838.042160000006
1228.6302200000007,9838.03814,9838.041760000006
1228.6301700000006,9838.03814,9838.041360000005
1228.6302100000005,9838.03814,9838.041680000004
1228.6302900000005,9838.03814,9838.042320000004
1228.6302900000005,9838.03814,9838.042320000004
1228.6303400000006,9838.03814,9838.042720000005
1228.6303400000006,9838.03814,9838.042720000005
1228.6302200000007,9838.03814,9838.041760000006
1228.6302200000007,9838.03814,9838.041760000006
1228.6301700000006,9838.03814,9838.041360000005
1228.6301700000006,9838.03814,9838.041360000005
1228.6300900000006,9838.03814,9838.040720000005
1228.6300600000006,9838.03814,9838.040480000005
1228.6300000000006,9838.03814,9838.040000000005
1228.6299800000006,9838.03814,9838.039840000005
1228.6299600000007,9838.03814,9838.039680000005
1228.6300000000006,9838.03814,9838.040000000005
1228.6299800000006,9838.03814,9838.039840000005
1228.6299800000006,9838.03814,9838.039840000005
1228.6299400000007,9838.03814,9838.039520000006
1228.6299800000006,9838.03814,9838.039840000005
1228.6299600000007,9838.03814,9838.039680000005
1228.6299200000008,9838.03814,9838.039360000006
1228.6299400000007,9838.03814,9838.039520000006
1228.6299800000006,9838.03814,9838.039840000005
1228.6299400000007,9838.03814,9838.039520000006
1228.6299000000008,9838.03814,9838.039200000007
1228.6298900000008,9838.03814,9838.039120000007
1228.6299000000008,9838.03814,9838.039200000007
1228.6299200000008,9838.03814,9838.039360000006
1228.6299400000007,9838.03814,9838.039520000006
1228.6299800000006,9838.03814,9838.039840000005
1228.6299400000007,9838.03814,9838.039520000006
1228.6299200000008,9838.03814,9838.039360000006
1228.6299000000008,9838.03814,9838.039200000007
1228.6298800000009,9838.03814,9838.039040000007
1228.629870000001,9838.03814,9838.038960000007
1228.6298900000008,9838.03814,9838.039120000007
1228.629870000001,9838.03814,9838.038960000007
1228.6298900000008,9838.03814,9838.039120000007
1228.629870000001,9838.03814,9838.038960000007
1228.629850000001,9838.03814,9838.038800000008
1228.629870000001,9838.03814,9838.038960000007
1228.6298800000009,9838.03814,9838.039040000007
1228.6298800000009,9838.03814,9838.039040000007
1228.629860000001,9838.03814,9838.038880000007
1228.629860000001,9838.03814,9838.038880000007
1228.6298800000009,9838.03814,9838.039040000007
1228.629860000001,9838.03814,9838.038880000007
1228.6298800000009,9838.03814,9838.039040000007
1228.6299000000008,9838.03814,9838.039200000007
1228.6298800000009,9838.03814,9838.039040000007
1228.629860000001,9838.03814,9838.038880000007
1228.6298800000009,9838.03814,9838.039040000007
1228.629860000001,9838.03814,9838.038880000007
1228.629870000001,9838.03814,9838.038960000007
1228.6298800000009,9838.03814,9838.039040000007
1228.6298900000008,9838.03814,9838.039120000007
1228.6299100000008,9838.03814,9838.039280000006
1228.6298900000008,9838.03814,9838.039120000007
1228.6298900000008,9838.03814,9838.039120000007
1228.6299000000008,9838.03814,9838.039200000007
1228.6299000000008,9838.03814,9838.039200000007
1228.6299200000008,9838.03814,9838.039360000006
1228.6299000000008,9838.03814,9838.039200000007
1228.6299000000008,9838.03814,9838.039200000007
1228.6298800000009,9838.03814,9838.039040000007
1228.6298800000009,9838.03814,9838.039040000007
1228.6298800000009,9838.03814,9838.039040000007
1228.6298900000008,9838.03814,9838.039120000007
1228.6298900000008,9838.03814,9838.039120000007
1228.629870000001,9838.03814,9838.038960000007
1228.629870000001,9838.03814,9838.038960000007
1228.6298800000009,9838.03814,9838.039040000007
1228.6299000000008,9838.03814,9838.039200000007
1228.6298900000008,9838.03814,9838.039120000007
1228.6299100000008,9838.03814,9838.039280000006
1228.6299000000008,9838.03814,9838.039200000007
1228.6298800000009,9838.03814,9838.039040000007
1228.629860000001,9838.03814,9838.038880000007
1228.629840000001,9838.03814,9838.038720000008
1228.629840000001,9838.03814,9838.038720000008
1228.629860000001,9838.03814,9838.038880000007
1228.6298800000009,9838.03814,9838.039040000007
1228.6299000000008,9838.03814,9838.039200000007
1228.6299000000008,9838.03814,9838.039200000007
1228.6298800000009,9838.03814,9838.039040000007
1228.6299000000008,9838.03814,9838.039200000007
1228.6299100000008,9838.03814,9838.039280000006
1228.6299300000007,9838.03814,9838.039440000006
1228.6298900000008,9838.03814,9838.039120000007
1228.6299000000008,9838.03814,9838.039200000007
1228.6298800000009,9838.03814,9838.039040000007
1228.6299000000008,9838.03814,9838.039200000007
1228.6299200000008,9838.03814,9838.039360000006
1228.6299400000007,9838.03814,9838.039520000006
1228.6299800000006,9838.03814,9838.039840000005
1228.6299800000006,9838.03814,9838.039840000005
1228.6299600000007,9838.03814,9838.039680000005
1228.6299800000006,9838.03814,9838.039840000005
1228.6299800000006,9838.03814,9838.039840000005
1228.6299600000007,9838.03814,9838.039680000005
1228.6300000000006,9838.03814,9838.040000000005
1228.6300200000005,9838.03814,9838.040160000004
1228.6299600000004,9838.03814,9838.039680000004
1228.6299200000005,9838.03814,9838.039360000004
1228.6298800000006,9838.03814,9838.039040000005
1228.6298900000006,9838.03814,9838.039120000005
1228.6298800000006,9838.03814,9838.039040000005
1228.6299000000006,9838.03814,9838.039200000005
1228.6299000000006,9838.03814,9838.039200000005
1228.6299000000006,9838.03814,9838.039200000005
1228.6298800000006,9838.03814,9838.039040000005
1228.6298900000006,9838.03814,9838.039120000005
1228.6299100000006,9838.03814,9838.039280000005
1228.6298900000006,9838.03814,9838.039120000005
1228.6298700000007,9838.03814,9838.038960000005
1228.6298900000006,9838.03814,9838.039120000005
1228.6298800000006,9838.03814,9838.039040000005
1228.6298700000007,9838.03814,9838.038960000005
1228.6298600000007,9838.03814,9838.038880000006
1228.6298700000007,9838.03814,9838.038960000005
1228.6298500000007,9838.03814,9838.038800000006
1228.6298500000007,9838.03814,9838.038800000006
1228.6298700000007,9838.03814,9838.038960000005
1228.6298500000007,9838.03814,9838.038800000006
1228.6298300000008,9838.03814,9838.038640000006
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
1228.6298100000008,9838.03814,9838.038480000007
