cv,sp,pv
1196.207199999996,9578.66322,9578.657599999968
1196.2070599999959,9578.66322,9578.656479999967
1196.207219999996,9578.66322,9578.657759999967
1196.207289999996,9578.66322,9578.658319999968
1196.207169999996,9578.66322,9578.657359999968
1196.207099999996,9578.66322,9578.656799999968
1196.207259999996,9578.66322,9578.658079999968
1196.207259999996,9578.66322,9578.658079999968
1196.207379999996,9578.66322,9578.659039999968
1196.207479999996,9578.66322,9578.659839999968
1196.2075199999958,9578.66322,9578.660159999967
1196.2075999999959,9578.66322,9578.660799999967
1196.2076299999958,9578.66322,9578.661039999966
1196.2076599999957,9578.66322,9578.661279999966
1196.2076399999958,9578.66322,9578.661119999966
1196.2076699999957,9578.66322,9578.661359999965
1196.2077099999956,9578.66322,9578.661679999965
1196.2077099999956,9578.66322,9578.661679999965
1196.2077299999955,9578.66322,9578.661839999964
1196.2077699999954,9578.66322,9578.662159999963
1196.2077499999955,9578.66322,9578.661999999964
1196.2077299999955,9578.66322,9578.661839999964
1196.2077699999954,9578.66322,9578.662159999963
1196.2077499999955,9578.66322,9578.661999999964
1196.2077299999955,9578.66322,9578.661839999964
1196.2077299999955,9578.66322,9578.661839999964
1196.2077099999956,9578.66322,9578.661679999965
1196.2077499999955,9578.66322,9578.661999999964
1196.2077499999955,9578.66322,9578.661999999964
1196.2077299999955,9578.66322,9578.661839999964
1196.2077099999956,9578.66322,9578.661679999965
1196.2077499999955,9578.66322,9578.661999999964
1196.2077699999954,9578.66322,9578.662159999963
1196.2077899999954,9578.66322,9578.662319999963
1196.2077999999954,9578.66322,9578.662399999963
1196.2077799999954,9578.66322,9578.662239999963
1196.2077899999954,9578.66322,9578.662319999963
1196.2078099999953,9578.66322,9578.662479999963
1196.2078099999953,9578.66322,9578.662479999963
1196.2078199999953,9578.66322,9578.662559999962
1196.2078399999953,9578.66322,9578.662719999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
1196.2078599999952,9578.66322,9578.662879999962
