cv,sp,pv
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,12925.89997,12925.899600000013
1614.6124500000017,15372.279794673346,12925.899600000013
1640.3077700000017,15372.27979,13131.462160000014
1664.2185400000017,15372.27979,13322.748320000013
1619.8416800000016,15372.27979,12967.733440000013
1670.5171000000016,15372.27979,13373.136800000013
1713.9667800000016,15372.27979,13720.734240000013
1713.9667800000016,15372.27979,13720.734240000013
1695.5525000000016,15372.27979,13573.420000000013
1655.8698800000016,15372.27979,13255.959040000012
1655.8698800000016,15372.27979,13255.959040000012
1655.8698800000016,15372.27979,13255.959040000012
1701.4630200000015,15372.27979,13620.704160000012
1720.8501300000014,15372.27979,13775.801040000011
1738.7219100000013,15372.27979,13918.77528000001
1771.6023900000014,15372.27979,14181.819120000011
1771.6023900000014,15372.27979,14181.819120000011
1785.3220400000014,15372.27979,14291.576320000011
1760.2196600000013,15372.27979,14090.75728000001
1789.5680800000014,15372.27979,14325.544640000011
1765.1968800000013,15372.27979,14130.57504000001
1779.4553600000013,15372.27979,14244.64288000001
1792.5085900000013,15372.27979,14349.06872000001
1780.5772800000013,15372.27979,14253.61824000001
1793.5347800000013,15372.27979,14357.27824000001
1805.3771400000014,15372.27979,14452.017120000011
1783.7613400000014,15372.27979,14279.090720000011
1796.4464400000013,15372.27979,14380.57152000001
1796.4464400000013,15372.27979,14380.57152000001
1796.4464400000013,15372.27979,14380.57152000001
1819.6251800000014,15372.27979,14566.001440000011
1819.6251800000014,15372.27979,14566.001440000011
1829.1691400000013,15372.27979,14642.35312000001
1837.8546400000014,15372.27979,14711.837120000011
1845.7506600000013,15372.27979,14775.00528000001
1845.7506600000013,15372.27979,14775.00528000001
1860.0936200000012,15372.27979,14889.74896000001
1854.2548500000012,15372.27979,14843.03880000001
1847.870970000001,15372.27979,14791.967760000009
1854.846780000001,15372.27979,14847.774240000008
1848.518000000001,15372.27979,14797.144000000008
1862.350020000001,15372.27979,14907.800160000008
1873.604360000001,15372.27979,14997.834880000008
1882.731980000001,15372.27979,15070.855840000007
1879.0402700000009,15372.27979,15041.322160000007
1883.0857500000009,15372.27979,15073.686000000007
1890.4012300000009,15372.27979,15132.209840000007
1893.353480000001,15372.27979,15155.827840000007
1896.019450000001,15372.27979,15177.155600000007
1898.426110000001,15372.27979,15196.408880000008
1898.426110000001,15372.27979,15196.408880000008
1898.426110000001,15372.27979,15196.408880000008
