cv,sp,pv
1266.798639999996,10143.00173,10143.389119999969
1266.808319999996,10143.00173,10143.466559999968
1266.814129999996,10143.00173,10143.513039999969
1266.801349999996,10143.00173,10143.410799999969
1266.811569999996,10143.00173,10143.492559999968
1266.823829999996,10143.00173,10143.590639999968
1266.809109999996,10143.00173,10143.472879999968
1266.8208699999961,10143.00173,10143.56695999997
1266.8138099999962,10143.00173,10143.51047999997
1266.8265099999962,10143.00173,10143.61207999997
1266.8341299999963,10143.00173,10143.67303999997
1266.8257499999963,10143.00173,10143.60599999997
1266.8106499999963,10143.00173,10143.48519999997
1266.8046099999963,10143.00173,10143.43687999997
1266.8100399999962,10143.00173,10143.48031999997
1266.8160199999961,10143.00173,10143.528159999969
1266.809449999996,10143.00173,10143.475599999969
1266.809449999996,10143.00173,10143.475599999969
1266.7976099999962,10143.00173,10143.38087999997
1266.7881299999963,10143.00173,10143.30503999997
1266.7957099999962,10143.00173,10143.36567999997
1266.7911599999961,10143.00173,10143.329279999969
1266.782979999996,10143.00173,10143.263839999969
1266.776439999996,10143.00173,10143.211519999968
1266.773819999996,10143.00173,10143.190559999968
1266.778539999996,10143.00173,10143.228319999967
1266.772879999996,10143.00173,10143.183039999967
1266.772879999996,10143.00173,10143.183039999967
1266.772879999996,10143.00173,10143.183039999967
1266.7773999999959,10143.00173,10143.219199999967
1266.774679999996,10143.00173,10143.197439999967
1266.769799999996,10143.00173,10143.158399999968
1266.7678399999959,10143.00173,10143.142719999967
1266.764319999996,10143.00173,10143.114559999967
1266.7671399999958,10143.00173,10143.137119999967
1266.770519999996,10143.00173,10143.164159999968
1266.766459999996,10143.00173,10143.131679999968
1266.764839999996,10143.00173,10143.118719999968
1266.763379999996,10143.00173,10143.107039999968
1266.762059999996,10143.00173,10143.096479999967
1266.759699999996,10143.00173,10143.077599999968
1266.757799999996,10143.00173,10143.062399999968
1266.757039999996,10143.00173,10143.056319999969
1266.758399999996,10143.00173,10143.067199999969
1266.757579999996,10143.00173,10143.060639999969
1266.758319999996,10143.00173,10143.066559999968
1266.756699999996,10143.00173,10143.053599999968
1266.757999999996,10143.00173,10143.063999999968
1266.7595599999959,10143.00173,10143.076479999967
1266.761419999996,10143.00173,10143.091359999968
1266.7625399999959,10143.00173,10143.100319999967
1266.7625399999959,10143.00173,10143.100319999967
1266.7613099999958,10143.00173,10143.090479999966
1266.7635299999959,10143.00173,10143.108239999967
1266.7621999999958,10143.00173,10143.097599999966
1266.7645999999959,10143.00173,10143.116799999967
1266.7674799999959,10143.00173,10143.139839999967
1266.764039999996,10143.00173,10143.112319999967
1266.7654199999959,10143.00173,10143.123359999967
1266.768459999996,10143.00173,10143.147679999967
1266.7720999999958,10143.00173,10143.176799999967
1266.7720999999958,10143.00173,10143.176799999967
1266.769909999996,10143.00173,10143.159279999967
1266.769909999996,10143.00173,10143.159279999967
1266.7679399999959,10143.00173,10143.143519999967
1266.769709999996,10143.00173,10143.157679999968
1266.7736099999959,10143.00173,10143.188879999967
1266.7736099999959,10143.00173,10143.188879999967
1266.7782899999959,10143.00173,10143.226319999967
1266.772689999996,10143.00173,10143.181519999967
1266.774939999996,10143.00173,10143.199519999967
1266.779879999996,10143.00173,10143.239039999968
1266.773959999996,10143.00173,10143.191679999967
1266.773959999996,10143.00173,10143.191679999967
1266.778699999996,10143.00173,10143.229599999968
1266.781549999996,10143.00173,10143.252399999968
1266.778419999996,10143.00173,10143.227359999968
1266.784059999996,10143.00173,10143.272479999969
1266.780679999996,10143.00173,10143.245439999968
1266.780679999996,10143.00173,10143.245439999968
1266.777639999996,10143.00173,10143.221119999967
1266.777639999996,10143.00173,10143.221119999967
1266.777639999996,10143.00173,10143.221119999967
1266.783119999996,10143.00173,10143.264959999968
1266.7798299999959,10143.00173,10143.238639999967
1266.7768699999958,10143.00173,10143.214959999967
1266.7742099999957,10143.00173,10143.193679999966
1266.7718099999956,10143.00173,10143.174479999965
1266.7696499999956,10143.00173,10143.157199999965
1266.7657699999957,10143.00173,10143.126159999965
1266.7657699999957,10143.00173,10143.126159999965
1266.7642199999957,10143.00173,10143.113759999966
1266.7670199999957,10143.00173,10143.136159999965
1266.7653399999956,10143.00173,10143.122719999965
1266.7668499999957,10143.00173,10143.134799999965
1266.7701699999957,10143.00173,10143.161359999965
1266.7661899999957,10143.00173,10143.129519999966
1266.7645899999957,10143.00173,10143.116719999965
1266.7631499999957,10143.00173,10143.105199999965
1266.7618599999957,10143.00173,10143.094879999966
1266.7595399999957,10143.00173,10143.076319999966
1266.7613999999958,10143.00173,10143.091199999966
1266.7625199999957,10143.00173,10143.100159999965
1266.7649799999956,10143.00173,10143.119839999965
1266.7664599999955,10143.00173,10143.131679999964
1266.7664599999955,10143.00173,10143.131679999964
1266.7696999999955,10143.00173,10143.157599999964
1266.7696999999955,10143.00173,10143.157599999964
1266.7657999999956,10143.00173,10143.126399999965
1266.7626799999955,10143.00173,10143.101439999964
1266.7651799999956,10143.00173,10143.121439999964
1266.7681799999955,10143.00173,10143.145439999964
1266.7717599999955,10143.00173,10143.174079999964
1266.7760599999956,10143.00173,10143.208479999965
1266.7708999999957,10143.00173,10143.167199999965
1266.7688299999957,10143.00173,10143.150639999965
1266.7688299999957,10143.00173,10143.150639999965
1266.7651099999957,10143.00173,10143.120879999966
1266.7680899999957,10143.00173,10143.144719999966
1266.7698799999957,10143.00173,10143.159039999966
1266.7659599999956,10143.00173,10143.127679999965
1266.7628199999956,10143.00173,10143.102559999965
1266.7640799999956,10143.00173,10143.112639999965
1266.7612999999956,10143.00173,10143.090399999965
1266.7612999999956,10143.00173,10143.090399999965
1266.7590799999955,10143.00173,10143.072639999964
1266.7599699999955,10143.00173,10143.079759999964
1266.7580299999954,10143.00173,10143.064239999963
1266.7564699999955,10143.00173,10143.051759999964
1266.7558499999955,10143.00173,10143.046799999964
1266.7569699999954,10143.00173,10143.055759999963
1266.7562999999955,10143.00173,10143.050399999964
1266.7556899999954,10143.00173,10143.045519999963
1266.7551399999954,10143.00173,10143.041119999963
1266.7546499999955,10143.00173,10143.037199999964
1266.7537699999955,10143.00173,10143.030159999964
1266.7530499999955,10143.00173,10143.024399999964
1266.7536099999954,10143.00173,10143.028879999963
1266.7536099999954,10143.00173,10143.028879999963
1266.7532699999954,10143.00173,10143.026159999963
1266.7535799999953,10143.00173,10143.028639999962
1266.7532399999952,10143.00173,10143.025919999962
1266.7526399999952,10143.00173,10143.021119999961
1266.7526399999952,10143.00173,10143.021119999961
1266.7526399999952,10143.00173,10143.021119999961
1266.7526399999952,10143.00173,10143.021119999961
1266.752399999995,10143.00173,10143.01919999996
1266.752399999995,10143.00173,10143.01919999996
1266.752619999995,10143.00173,10143.02095999996
1266.752139999995,10143.00173,10143.01711999996
1266.751759999995,10143.00173,10143.01407999996
1266.7514599999952,10143.00173,10143.011679999961
1266.751219999995,10143.00173,10143.00975999996
1266.751419999995,10143.00173,10143.01135999996
1266.751539999995,10143.00173,10143.01231999996
1266.751799999995,10143.00173,10143.01439999996
1266.751799999995,10143.00173,10143.01439999996
1266.751799999995,10143.00173,10143.01439999996
1266.752119999995,10143.00173,10143.01695999996
1266.7519299999951,10143.00173,10143.015439999961
1266.751759999995,10143.00173,10143.01407999996
1266.752059999995,10143.00173,10143.01647999996
1266.752239999995,10143.00173,10143.01791999996
1266.7518399999951,10143.00173,10143.014719999961
1266.751679999995,10143.00173,10143.01343999996
1266.751529999995,10143.00173,10143.01223999996
1266.751789999995,10143.00173,10143.01431999996
1266.751629999995,10143.00173,10143.01303999996
1266.751629999995,10143.00173,10143.01303999996
1266.751909999995,10143.00173,10143.01527999996
1266.751909999995,10143.00173,10143.01527999996
1266.751909999995,10143.00173,10143.01527999996
1266.751739999995,10143.00173,10143.01391999996
1266.7520399999948,10143.00173,10143.016319999959
1266.7516799999948,10143.00173,10143.013439999959
1266.7519799999948,10143.00173,10143.015839999958
1266.7516199999948,10143.00173,10143.012959999958
1266.7517599999949,10143.00173,10143.014079999959
1266.7520599999948,10143.00173,10143.016479999958
1266.7524199999948,10143.00173,10143.019359999958
1266.7526399999947,10143.00173,10143.021119999958
1266.7526399999947,10143.00173,10143.021119999958
1266.7526399999947,10143.00173,10143.021119999958
1266.7523999999946,10143.00173,10143.019199999957
1266.7519599999946,10143.00173,10143.015679999957
1266.7522999999946,10143.00173,10143.018399999957
1266.7518799999946,10143.00173,10143.015039999957
1266.7522199999946,10143.00173,10143.017759999957
1266.7520199999947,10143.00173,10143.016159999957
1266.7523799999947,10143.00173,10143.019039999957
1266.7519399999946,10143.00173,10143.015519999957
1266.7521099999947,10143.00173,10143.016879999957
1266.7517299999947,10143.00173,10143.013839999958
1266.7514299999948,10143.00173,10143.011439999958
1266.7511899999947,10143.00173,10143.009519999958
1266.7512899999947,10143.00173,10143.010319999958
1266.7511799999947,10143.00173,10143.009439999958
1266.7512799999947,10143.00173,10143.010239999958
1266.7512799999947,10143.00173,10143.010239999958
1266.7511699999948,10143.00173,10143.009359999958
1266.7512699999947,10143.00173,10143.010159999958
1266.7512699999947,10143.00173,10143.010159999958
1266.7510499999948,10143.00173,10143.008399999959
1266.7511299999949,10143.00173,10143.009039999959
1266.7513099999949,10143.00173,10143.010479999959
1266.7513099999949,10143.00173,10143.010479999959
1266.7513099999949,10143.00173,10143.010479999959
1266.751199999995,10143.00173,10143.00959999996
1266.751199999995,10143.00173,10143.00959999996
1266.7513999999949,10143.00173,10143.011199999959
1266.751639999995,10143.00173,10143.01311999996
1266.751919999995,10143.00173,10143.01535999996
1266.751749999995,10143.00173,10143.01399999996
1266.751749999995,10143.00173,10143.01399999996
1266.7515999999948,10143.00173,10143.012799999959
1266.7514599999947,10143.00173,10143.011679999958
1266.7512199999946,10143.00173,10143.009759999957
1266.7510199999947,10143.00173,10143.008159999958
1266.7510199999947,10143.00173,10143.008159999958
1266.7511799999947,10143.00173,10143.009439999958
1266.7510799999948,10143.00173,10143.008639999958
1266.7508999999948,10143.00173,10143.007199999958
1266.7508299999947,10143.00173,10143.006639999958
1266.7507699999946,10143.00173,10143.006159999957
1266.7506499999947,10143.00173,10143.005199999958
1266.7506099999948,10143.00173,10143.004879999959
1266.750569999995,10143.00173,10143.00455999996
1266.750489999995,10143.00173,10143.00391999996
1266.750459999995,10143.00173,10143.00367999996
1266.750479999995,10143.00173,10143.00383999996
1266.7505099999948,10143.00173,10143.004079999959
1266.7505099999948,10143.00173,10143.004079999959
1266.7505099999948,10143.00173,10143.004079999959
1266.750569999995,10143.00173,10143.00455999996
1266.750529999995,10143.00173,10143.00423999996
1266.750589999995,10143.00173,10143.00471999996
1266.7505499999952,10143.00173,10143.004399999962
1266.7506099999953,10143.00173,10143.004879999962
1266.7506499999952,10143.00173,10143.005199999961
1266.750689999995,10143.00173,10143.00551999996
1266.750689999995,10143.00173,10143.00551999996
1266.750789999995,10143.00173,10143.00631999996
1266.7508499999951,10143.00173,10143.006799999961
1266.7509099999952,10143.00173,10143.007279999962
1266.7509099999952,10143.00173,10143.007279999962
1266.7508399999952,10143.00173,10143.006719999961
1266.7508399999952,10143.00173,10143.006719999961
1266.750959999995,10143.00173,10143.00767999996
1266.7510999999952,10143.00173,10143.008799999961
1266.7512799999952,10143.00173,10143.010239999961
1266.751499999995,10143.00173,10143.01199999996
1266.751629999995,10143.00173,10143.01303999996
1266.751349999995,10143.00173,10143.01079999996
1266.751239999995,10143.00173,10143.00991999996
1266.751339999995,10143.00173,10143.01071999996
1266.751559999995,10143.00173,10143.01247999996
1266.751429999995,10143.00173,10143.01143999996
1266.751189999995,10143.00173,10143.00951999996
1266.750989999995,10143.00173,10143.00791999996
1266.750989999995,10143.00173,10143.00791999996
1266.750909999995,10143.00173,10143.00727999996
1266.750839999995,10143.00173,10143.00671999996
1266.750719999995,10143.00173,10143.00575999996
1266.750619999995,10143.00173,10143.00495999996
1266.750659999995,10143.00173,10143.00527999996
1266.7506999999948,10143.00173,10143.005599999959
1266.7506999999948,10143.00173,10143.005599999959
1266.7506499999947,10143.00173,10143.005199999958
1266.7506899999946,10143.00173,10143.005519999957
1266.7507899999946,10143.00173,10143.006319999957
1266.7507299999945,10143.00173,10143.005839999956
1266.7506299999945,10143.00173,10143.005039999956
1266.7507099999946,10143.00173,10143.005679999957
1266.7506599999945,10143.00173,10143.005279999956
1266.7506999999944,10143.00173,10143.005599999955
1266.7506999999944,10143.00173,10143.005599999955
1266.7506999999944,10143.00173,10143.005599999955
1266.7506999999944,10143.00173,10143.005599999955
1266.7505999999944,10143.00173,10143.004799999955
1266.7505199999944,10143.00173,10143.004159999955
1266.7505199999944,10143.00173,10143.004159999955
1266.7504599999943,10143.00173,10143.003679999954
1266.7504199999944,10143.00173,10143.003359999955
1266.7503999999944,10143.00173,10143.003199999956
1266.7504199999944,10143.00173,10143.003359999955
1266.7503799999945,10143.00173,10143.003039999956
1266.7503399999946,10143.00173,10143.002719999957
1266.7503299999946,10143.00173,10143.002639999957
1266.7503199999946,10143.00173,10143.002559999957
1266.7503399999946,10143.00173,10143.002719999957
1266.7503399999946,10143.00173,10143.002719999957
1266.7503599999945,10143.00173,10143.002879999956
1266.7503399999946,10143.00173,10143.002719999957
1266.7503599999945,10143.00173,10143.002879999956
1266.7503399999946,10143.00173,10143.002719999957
1266.7503199999946,10143.00173,10143.002559999957
1266.7503099999947,10143.00173,10143.002479999957
1266.7503299999946,10143.00173,10143.002639999957
1266.7503299999946,10143.00173,10143.002639999957
1266.7503099999947,10143.00173,10143.002479999957
1266.7502899999947,10143.00173,10143.002319999958
1266.7502699999948,10143.00173,10143.002159999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
1266.7502599999948,10143.00173,10143.002079999958
