cv,sp,pv
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,9289.20282,9289.203119999995
1160.0253899999993,7731.983850397732,9289.203119999995
1206.7511499999994,7731.98385,9663.009199999995
1146.4751099999994,7731.98385,9180.800879999995
1124.9924899999994,7731.98385,9008.939919999995
1106.4129599999994,7731.98385,8860.303679999995
1074.1214399999994,7731.98385,8601.971519999996
1086.2072399999995,7731.98385,8698.657919999996
1059.0471199999995,7731.98385,8481.376959999996
1048.7827099999995,7731.98385,8399.261679999996
1030.6805099999995,7731.98385,8254.444079999996
1030.6805099999995,7731.98385,8254.444079999996
1023.7160699999995,7731.98385,8198.728559999996
1029.8957799999994,7731.98385,8248.166239999995
1023.0202599999993,7731.98385,8193.162079999995
1035.2239799999993,7731.98385,8290.791839999994
1050.1875799999993,7731.98385,8410.500639999995
1040.9717099999993,7731.98385,8336.773679999995
1024.6869099999994,7731.98385,8206.495279999996
1024.6869099999994,7731.98385,8206.495279999996
1037.2639099999994,7731.98385,8307.111279999996
1021.8329699999995,7731.98385,8183.663759999996
1033.7714699999995,7731.98385,8279.171759999996
1048.4033499999994,7731.98385,8396.226799999995
1039.3966799999994,7731.98385,8324.173439999995
1039.3966799999994,7731.98385,8324.173439999995
1047.3573799999995,7731.98385,8387.859039999996
1029.5886999999996,7731.98385,8245.709599999996
1015.9071799999996,7731.98385,8136.257439999997
1010.5954199999995,7731.98385,8093.763359999996
1001.1382599999995,7731.98385,8018.106079999996
1004.8429699999995,7731.98385,8047.743759999996
1000.7393799999994,7731.98385,8014.915039999995
1004.4013199999994,7731.98385,8044.210559999995
1000.3454299999994,7731.98385,8011.763439999995
1003.9651499999994,7731.98385,8040.721199999995
999.9563299999994,7731.98385,8008.650639999995
992.8002099999994,7731.98385,7951.401679999995
989.9828499999994,7731.98385,7928.862799999995
989.9828499999994,7731.98385,7928.862799999995
989.9828499999994,7731.98385,7928.862799999995
992.5036399999995,7731.98385,7949.029119999996
998.0757799999994,7731.98385,7993.6062399999955
994.6986499999995,7731.98385,7966.589199999996
1000.7349099999994,7731.98385,8014.879279999996
1004.3963699999995,7731.98385,8044.170959999996
1012.5070899999995,7731.98385,8109.056719999996
1002.6315099999995,7731.98385,8030.052079999996
1006.4966599999995,7731.98385,8060.973279999996
1002.2140999999995,7731.98385,8026.712799999996
994.5735799999994,7731.98385,7965.588639999995
988.5638199999994,7731.98385,7917.510559999995
990.9358499999994,7731.98385,7936.486799999995
985.6940099999994,7731.98385,7894.552079999995
983.6215499999994,7731.98385,7877.972399999995
981.7643599999994,7731.98385,7863.1148799999955
978.4342999999994,7731.98385,7836.4743999999955
977.1120399999994,7731.98385,7825.896319999995
978.2988399999994,7731.98385,7835.390719999995
976.9904699999994,7731.98385,7824.923759999995
974.6417499999994,7731.98385,7806.1339999999955
973.7070599999994,7731.98385,7798.656479999995
972.0278199999993,7731.98385,7785.222559999995
971.3585299999993,7731.98385,7779.868239999994
970.1553899999993,7731.98385,7770.243119999995
969.1952899999993,7731.98385,7762.5623199999945
968.4286899999993,7731.98385,7756.429519999994
967.8163299999993,7731.98385,7751.5306399999945
968.3056699999993,7731.98385,7755.445359999994
968.5994899999993,7731.98385,7757.795919999994
968.2761399999993,7731.98385,7755.209119999994
967.6944399999993,7731.98385,7750.555519999994
968.1592999999993,7731.98385,7754.274399999995
968.1592999999993,7731.98385,7754.274399999995
968.7175199999994,7731.98385,7758.740159999995
968.0470799999994,7731.98385,7753.376639999995
967.5113999999994,7731.98385,7749.091199999995
967.9395399999994,7731.98385,7752.516319999995
967.9395399999994,7731.98385,7752.516319999995
967.9395399999994,7731.98385,7752.516319999995
967.4254599999994,7731.98385,7748.403679999995
967.2200199999994,7731.98385,7746.760159999995
967.5896999999994,7731.98385,7749.717599999995
967.5896999999994,7731.98385,7749.717599999995
967.8116199999994,7731.98385,7751.492959999995
967.8116199999994,7731.98385,7751.492959999995
968.3000199999993,7731.98385,7755.400159999995
968.3000199999993,7731.98385,7755.400159999995
968.3000199999993,7731.98385,7755.400159999995
968.8865199999993,7731.98385,7760.092159999995
968.1820799999994,7731.98385,7754.456639999995
967.6192799999993,7731.98385,7749.954239999995
968.0690599999994,7731.98385,7753.552479999995
968.0690599999994,7731.98385,7753.552479999995
967.5289599999993,7731.98385,7749.231679999994
967.7447899999993,7731.98385,7750.958319999994
967.7447899999993,7731.98385,7750.958319999994
968.2197699999992,7731.98385,7754.758159999994
968.5049599999992,7731.98385,7757.0396799999935
967.8772599999992,7731.98385,7752.0180799999935
967.3756799999992,7731.98385,7748.0054399999935
966.9747799999992,7731.98385,7744.798239999994
967.2952999999992,7731.98385,7747.362399999994
967.4876899999992,7731.98385,7748.901519999994
967.0643099999993,7731.98385,7745.514479999994
967.0643099999993,7731.98385,7745.514479999994
966.7258499999992,7731.98385,7742.806799999994
966.5905299999993,7731.98385,7741.724239999994
966.5905299999993,7731.98385,7741.724239999994
966.3469899999992,7731.98385,7739.775919999994
966.1522099999992,7731.98385,7738.217679999993
965.9964299999991,7731.98385,7736.971439999993
966.1210499999992,7731.98385,7737.968399999993
965.9714899999992,7731.98385,7736.771919999994
965.9714899999992,7731.98385,7736.771919999994
965.9714899999992,7731.98385,7736.771919999994
965.8518499999992,7731.98385,7735.814799999994
965.8039999999992,7731.98385,7735.431999999993
965.7178599999992,7731.98385,7734.742879999993
965.6833999999992,7731.98385,7734.467199999994
965.6523799999992,7731.98385,7734.219039999994
965.6244599999992,7731.98385,7733.995679999994
965.5741999999992,7731.98385,7733.593599999994
965.5741999999992,7731.98385,7733.593599999994
965.5339999999992,7731.98385,7733.271999999994
965.5179099999992,7731.98385,7733.143279999994
965.5034299999992,7731.98385,7733.0274399999935
965.5034299999992,7731.98385,7733.0274399999935
965.4903999999992,7731.98385,7732.923199999994
965.5021299999992,7731.98385,7733.017039999993
965.5150299999991,7731.98385,7733.120239999993
965.5008399999991,7731.98385,7733.006719999993
965.5136099999992,7731.98385,7733.108879999993
965.4995599999992,7731.98385,7732.996479999993
965.4869199999991,7731.98385,7732.895359999993
965.4755399999991,7731.98385,7732.804319999993
965.4857899999992,7731.98385,7732.886319999993
965.4632499999991,7731.98385,7732.705999999993
965.4632499999991,7731.98385,7732.705999999993
965.4722699999991,7731.98385,7732.778159999993
965.4623499999991,7731.98385,7732.698799999993
965.4534199999991,7731.98385,7732.627359999993
965.4694999999991,7731.98385,7732.755999999993
965.4598599999991,7731.98385,7732.678879999993
965.4685399999992,7731.98385,7732.748319999993
965.4685399999992,7731.98385,7732.748319999993
965.4685399999992,7731.98385,7732.748319999993
965.4589899999992,7731.98385,7732.671919999993
965.4418099999991,7731.98385,7732.534479999993
965.4555699999992,7731.98385,7732.644559999993
965.4555699999992,7731.98385,7732.644559999993
965.4390699999992,7731.98385,7732.512559999994
965.4258699999992,7731.98385,7732.406959999994
965.4153099999992,7731.98385,7732.322479999993
965.4195399999992,7731.98385,7732.3563199999935
965.4288399999992,7731.98385,7732.430719999994
965.4399999999993,7731.98385,7732.519999999994
965.4333099999992,7731.98385,7732.466479999994
965.4453699999992,7731.98385,7732.562959999994
965.4453699999992,7731.98385,7732.562959999994
965.4309099999992,7731.98385,7732.447279999994
965.4366999999993,7731.98385,7732.493599999994
965.4366999999993,7731.98385,7732.493599999994
965.4430599999993,7731.98385,7732.544479999994
965.4430599999993,7731.98385,7732.544479999994
965.4290599999993,7731.98385,7732.432479999994
965.4234599999993,7731.98385,7732.387679999994
965.4184199999993,7731.98385,7732.347359999994
965.4093399999992,7731.98385,7732.274719999994
965.4020799999993,7731.98385,7732.216639999994
965.4020799999993,7731.98385,7732.216639999994
965.3962599999993,7731.98385,7732.170079999994
965.3915999999994,7731.98385,7732.132799999995
965.3934599999993,7731.98385,7732.147679999995
965.3914099999993,7731.98385,7732.131279999994
965.3950899999993,7731.98385,7732.160719999994
965.3972999999993,7731.98385,7732.178399999994
965.3924399999993,7731.98385,7732.139519999994
965.3924399999993,7731.98385,7732.139519999994
965.3885599999993,7731.98385,7732.108479999994
965.3901199999993,7731.98385,7732.120959999995
965.3866999999993,7731.98385,7732.093599999995
965.3853299999994,7731.98385,7732.082639999995
965.3853299999994,7731.98385,7732.082639999995
965.3853299999994,7731.98385,7732.082639999995
965.3828699999993,7731.98385,7732.062959999995
965.3818799999993,7731.98385,7732.055039999995
965.3800999999993,7731.98385,7732.040799999994
965.3786799999992,7731.98385,7732.029439999994
965.3792499999993,7731.98385,7732.033999999994
965.3792499999993,7731.98385,7732.033999999994
965.3798799999993,7731.98385,7732.039039999994
965.3812599999993,7731.98385,7732.0500799999945
965.3804299999994,7731.98385,7732.043439999995
965.3796899999994,7731.98385,7732.037519999995
965.3796899999994,7731.98385,7732.037519999995
965.3796899999994,7731.98385,7732.037519999995
965.3790199999994,7731.98385,7732.032159999995
965.3778199999994,7731.98385,7732.022559999995
965.3768599999994,7731.98385,7732.014879999995
965.3764699999994,7731.98385,7732.011759999995
965.3757699999993,7731.98385,7732.006159999994
965.3757699999993,7731.98385,7732.006159999994
965.3752099999994,7731.98385,7732.001679999995
965.3749899999993,7731.98385,7731.999919999995
965.3753899999994,7731.98385,7732.003119999995
965.3749099999993,7731.98385,7731.9992799999945
965.3752899999993,7731.98385,7732.002319999994
965.3750599999993,7731.98385,7732.000479999994
965.3750599999993,7731.98385,7732.000479999994
965.3748499999992,7731.98385,7731.998799999994
965.3744699999993,7731.98385,7731.995759999994
965.3743199999993,7731.98385,7731.994559999995
965.3741899999993,7731.98385,7731.9935199999945
965.3744299999993,7731.98385,7731.995439999994
965.3742899999993,7731.98385,7731.994319999994
965.3740299999993,7731.98385,7731.992239999994
965.3738299999993,7731.98385,7731.9906399999945
965.3736699999993,7731.98385,7731.989359999994
965.3735299999993,7731.98385,7731.988239999994
965.3735799999993,7731.98385,7731.988639999994
965.3736999999993,7731.98385,7731.989599999994
965.3735599999993,7731.98385,7731.9884799999945
965.3734999999994,7731.98385,7731.987999999995
965.3734499999994,7731.98385,7731.987599999995
965.3734999999994,7731.98385,7731.987999999995
