cv,sp,pv
1.08904,12572.00044,17.71232
0.87154,12572.00044,15.97232
1.2098600000000002,12572.00044,18.67888
0.9682400000000002,12572.00044,16.74592
1.20985,12572.00044,18.678800000000003
1.08904,12572.00044,17.71232
1.08904,12572.00044,17.71232
0.98029,12572.00044,16.84232
0.9901500000000001,12572.00044,16.9212
1.1,12572.00044,17.8
0.8803200000000001,12572.00044,16.04256
1.2098600000000002,12572.00044,18.67888
1.2098600000000002,12572.00044,18.67888
1.2098600000000002,12572.00044,18.67888
1.3306700000000002,12572.00044,19.645360000000004
1.3306700000000002,12572.00044,19.645360000000004
1.4635300000000002,12572.00044,20.708240000000004
1.1713100000000003,12572.00044,18.37048
1.2882700000000002,12572.00044,19.306160000000002
1.0310100000000002,12572.00044,17.24808
0.8250900000000002,12572.00044,15.600720000000003
1.2098600000000002,12572.00044,18.67888
1.2098600000000002,12572.00044,18.67888
0.9682400000000002,12572.00044,16.74592
1.20985,12572.00044,18.678800000000003
1.3306600000000002,12572.00044,19.64528
1.3306600000000002,12572.00044,19.64528
1.4635200000000002,12572.00044,20.70816
1.1713000000000002,12572.00044,18.370400000000004
1.2882600000000002,12572.00044,19.30608
1.2882600000000002,12572.00044,19.30608
1.4168900000000002,12572.00044,20.335120000000003
1.4168900000000002,12572.00044,20.335120000000003
1.5583500000000001,12572.00044,21.4668
1.4027800000000001,12572.00044,20.22224
1.5428300000000001,12572.00044,21.342640000000003
1.6968500000000002,12572.00044,22.574800000000003
1.6968500000000002,12572.00044,22.574800000000003
1.8662300000000003,12572.00044,23.929840000000002
1.4936900000000004,12572.00044,20.949520000000003
1.3445700000000005,12572.00044,19.756560000000004
1.3445700000000005,12572.00044,19.756560000000004
1.4788200000000005,12572.00044,20.830560000000006
1.6264600000000005,12572.00044,22.011680000000005
1.7888200000000005,12572.00044,23.310560000000002
1.9673700000000005,12572.00044,24.738960000000006
1.7710200000000005,12572.00044,23.168160000000004
1.7710200000000005,12572.00044,23.168160000000004
1.9478000000000004,12572.00044,24.582400000000003
2.1422000000000003,12572.00044,26.137600000000003
2.1422000000000003,12572.00044,26.137600000000003
2.35597,12572.00044,27.84776
2.59105,12572.00044,29.7284
2.59105,12572.00044,29.7284
2.59105,12572.00044,29.7284
2.07407,12572.00044,25.59256
2.28105,12572.00044,27.2484
2.05344,12572.00044,25.42752
2.25837,12572.00044,27.06696
2.25837,12572.00044,27.06696
2.4837200000000004,12572.00044,28.869760000000003
2.73152,12572.00044,30.85216
3.004,12572.00044,33.032
3.004,12572.00044,33.032
2.70439,12572.00044,30.63512
2.97417,12572.00044,32.79336
3.27081,12572.00044,35.16648
3.59698,12572.00044,37.77584
2.87974,12572.00044,32.03792
2.30526,12572.00044,27.44208
2.53528,12572.00044,29.28224
2.0294000000000003,12572.00044,25.235200000000003
2.23193,12572.00044,26.85544
1.7864900000000001,12572.00044,23.29192
1.42985,12572.00044,20.4388
1.42985,12572.00044,20.4388
1.42985,12572.00044,20.4388
1.2871000000000001,12572.00044,19.2968
1.03008,12572.00044,17.24064
1.1329500000000001,12572.00044,18.0636
1.24608,12572.00044,18.96864
0.9972400000000001,12572.00044,16.97792
1.20985,12572.00044,18.678800000000003
0.9682300000000001,12572.00044,16.74584
1.20985,12572.00044,18.678800000000003
1.3306600000000002,12572.00044,19.64528
1.3306600000000002,12572.00044,19.64528
1.1978000000000002,12572.00044,18.5824
1.3174000000000001,12572.00044,19.5392
1.4489400000000001,12572.00044,20.591520000000003
1.30428,12572.00044,19.434240000000003
1.4345100000000002,12572.00044,20.476080000000003
1.2912900000000003,12572.00044,19.33032
1.4202200000000003,12572.00044,20.361760000000004
1.5620100000000003,12572.00044,21.496080000000003
1.5620100000000003,12572.00044,21.496080000000003
1.7179400000000005,12572.00044,22.743520000000004
1.8894200000000005,12572.00044,24.115360000000003
1.8894200000000005,12572.00044,24.115360000000003
2.0780000000000007,12572.00044,25.624000000000006
2.4927600000000005,12572.00044,28.942080000000004
1.9953600000000005,12572.00044,24.962880000000006
2.1945000000000006,12572.00044,26.556000000000004
1.9755100000000005,12572.00044,24.804080000000006
1.7783500000000005,12572.00044,23.226800000000004
1.9558600000000006,12572.00044,24.646880000000003
1.5654600000000005,12572.00044,21.523680000000006
1.7217400000000005,12572.00044,22.773920000000004
1.7217400000000005,12572.00044,22.773920000000004
1.8936000000000006,12572.00044,24.148800000000005
1.5156000000000005,12572.00044,21.124800000000004
1.5156000000000005,12572.00044,21.124800000000004
1.6669100000000006,12572.00044,22.335280000000004
1.8333000000000006,12572.00044,23.666400000000003
1.8333000000000006,12572.00044,23.666400000000003
2.0162800000000005,12572.00044,25.130240000000004
1.6138400000000006,12572.00044,21.910720000000005
1.6138400000000006,12572.00044,21.910720000000005
1.4527400000000006,12572.00044,20.621920000000003
1.5977800000000006,12572.00044,21.782240000000005
1.5977800000000006,12572.00044,21.782240000000005
1.4382800000000007,12572.00044,20.506240000000005
1.2946900000000006,12572.00044,19.357520000000005
1.4239600000000006,12572.00044,20.391680000000004
1.4239600000000006,12572.00044,20.391680000000004
1.5661300000000005,12572.00044,21.529040000000002
1.7224700000000004,12572.00044,22.779760000000003
1.7224700000000004,12572.00044,22.779760000000003
1.8944000000000003,12572.00044,24.1552
1.8944000000000003,12572.00044,24.1552
2.08348,12572.00044,25.66784
2.08348,12572.00044,25.66784
2.08348,12572.00044,25.66784
1.6676400000000002,12572.00044,22.341120000000004
1.6676400000000002,12572.00044,22.341120000000004
1.5011700000000001,12572.00044,21.00936
1.3513000000000002,12572.00044,19.8104
1.2163800000000002,12572.00044,18.73104
1.3378400000000001,12572.00044,19.70272
1.3378400000000001,12572.00044,19.70272
1.0707000000000002,12572.00044,17.565600000000003
0.8568600000000002,12572.00044,15.854880000000001
0.8802800000000001,12572.00044,16.04224
0.9901400000000001,12572.00044,16.921120000000002
0.9901500000000001,12572.00044,16.9212
0.8803000000000001,12572.00044,16.0424
0.9901400000000001,12572.00044,16.921120000000002
0.9901500000000001,12572.00044,16.9212
1.1,12572.00044,17.8
1.20984,12572.00044,18.67872
1.33064,12572.00044,19.64512
1.4635,12572.00044,20.708
1.4635,12572.00044,20.708
1.60961,12572.00044,21.87688
1.77029,12572.00044,23.16232
1.94699,12572.00044,24.57592
1.94699,12572.00044,24.57592
1.94699,12572.00044,24.57592
1.55835,12572.00044,21.4668
1.7139199999999999,12572.00044,22.71136
1.54284,12572.00044,21.34272
1.69686,12572.00044,22.57488
1.69686,12572.00044,22.57488
1.52748,12572.00044,21.219839999999998
1.67997,12572.00044,22.43976
1.51227,12572.00044,21.09816
1.3613,12572.00044,19.8904
1.08948,12572.00044,17.71584
0.9806900000000001,12572.00044,16.84552
1.20985,12572.00044,18.678800000000003
1.08904,12572.00044,17.71232
1.30654,12572.00044,19.45232
1.17609,12572.00044,18.408720000000002
1.29353,12572.00044,19.34824
1.4226800000000002,12572.00044,20.38144
1.1386000000000003,12572.00044,18.108800000000002
1.2523000000000002,12572.00044,19.0184
1.00222,12572.00044,17.017760000000003
1.1023100000000001,12572.00044,17.81848
1.21238,12572.00044,18.69904
1.09132,12572.00044,17.73056
0.8733600000000001,12572.00044,15.986880000000001
1.1,12572.00044,17.8
1.20984,12572.00044,18.67872
1.08904,12572.00044,17.71232
0.98029,12572.00044,16.84232
1.20985,12572.00044,18.678800000000003
1.08904,12572.00044,17.71232
0.98029,12572.00044,16.84232
0.9901500000000001,12572.00044,16.9212
1.1,12572.00044,17.8
1.20984,12572.00044,18.67872
1.08904,12572.00044,17.71232
0.87154,12572.00044,15.97232
1.1,12572.00044,17.8
1.1,12572.00044,17.8
0.8803200000000001,12572.00044,16.04256
1.2098600000000002,12572.00044,18.67888
0.9682400000000002,12572.00044,16.74592
0.9901500000000001,12572.00044,16.9212
0.9901500000000001,12572.00044,16.9212
0.9901500000000001,12572.00044,16.9212
0.8803000000000001,12572.00044,16.0424
1.2098600000000002,12572.00044,18.67888
0.9682400000000002,12572.00044,16.74592
1.1,12572.00044,17.8
0.9901600000000002,12572.00044,16.921280000000003
1.20985,12572.00044,18.678800000000003
0.9682300000000001,12572.00044,16.74584
1.20985,12572.00044,18.678800000000003
1.3306600000000002,12572.00044,19.64528
1.3306600000000002,12572.00044,19.64528
1.4635200000000002,12572.00044,20.70816
1.6096300000000001,12572.00044,21.87704
1.4489500000000002,12572.00044,20.5916
1.5936100000000002,12572.00044,21.74888
1.7527000000000001,12572.00044,23.0216
1.92765,12572.00044,24.4212
2.12004,12572.00044,25.96032
1.9084699999999999,12572.00044,24.26776
1.9084699999999999,12572.00044,24.26776
1.71799,12572.00044,22.74392
1.8894799999999998,12572.00044,24.11584
2.07807,12572.00044,25.62456
1.6633099999999998,12572.00044,22.30648
1.6633099999999998,12572.00044,22.30648
1.8293499999999998,12572.00044,23.6348
1.4641699999999997,12572.00044,20.713359999999998
1.1718099999999998,12572.00044,18.37448
1.0547999999999997,12572.00044,17.438399999999998
1.1601299999999997,12572.00044,18.281039999999997
0.9284499999999997,12572.00044,16.427599999999998
1.2098600000000002,12572.00044,18.67888
1.3306700000000002,12572.00044,19.645360000000004
1.0649500000000003,12572.00044,17.519600000000004
0.9586000000000003,12572.00044,16.668800000000005
0.9901500000000001,12572.00044,16.9212
1.1,12572.00044,17.8
0.9901600000000002,12572.00044,16.921280000000003
1.1,12572.00044,17.8
1.20984,12572.00044,18.67872
1.33064,12572.00044,19.64512
1.06492,12572.00044,17.51936
1.06492,12572.00044,17.51936
1.1712600000000002,12572.00044,18.37008
1.1712600000000002,12572.00044,18.37008
1.2882100000000003,12572.00044,19.305680000000002
1.2882100000000003,12572.00044,19.305680000000002
1.4168300000000003,12572.00044,20.33464
1.5582800000000003,12572.00044,21.466240000000003
1.2471600000000003,12572.00044,18.97728
1.3716900000000003,12572.00044,19.97352
1.6455900000000003,12572.00044,22.164720000000003
1.4813200000000004,12572.00044,20.85056
1.6292100000000005,12572.00044,22.033680000000004
1.7918500000000006,12572.00044,23.334800000000005
1.7918500000000006,12572.00044,23.334800000000005
2.1495500000000005,12572.00044,26.196400000000004
2.3640600000000007,12572.00044,27.912480000000006
1.8923000000000008,12572.00044,24.138400000000004
2.0811700000000006,12572.00044,25.649360000000005
2.2888600000000006,12572.00044,27.310880000000004
1.8320800000000006,12572.00044,23.656640000000003
2.0149400000000006,12572.00044,25.119520000000005
2.0149400000000006,12572.00044,25.119520000000005
1.6127600000000006,12572.00044,21.902080000000005
1.7737600000000007,12572.00044,23.190080000000005
1.7737600000000007,12572.00044,23.190080000000005
1.9508100000000006,12572.00044,24.606480000000005
2.1455100000000007,12572.00044,26.164080000000006
2.359610000000001,12572.00044,27.876880000000007
2.124170000000001,12572.00044,25.993360000000006
2.336150000000001,12572.00044,27.689200000000007
2.336150000000001,12572.00044,27.689200000000007
2.5692500000000007,12572.00044,29.554000000000006
2.825570000000001,12572.00044,31.604560000000006
3.1074200000000007,12572.00044,33.85936000000001
2.797510000000001,12572.00044,31.380080000000007
3.0765600000000006,12572.00044,33.612480000000005
3.383390000000001,12572.00044,36.06712
3.046020000000001,12572.00044,33.36816
2.438440000000001,12572.00044,28.507520000000007
2.195150000000001,12572.00044,26.561200000000007
2.414200000000001,12572.00044,28.313600000000008
2.655080000000001,12572.00044,30.24064000000001
3.184820000000001,12572.00044,34.47856000000001
2.549600000000001,12572.00044,29.39680000000001
2.0408800000000014,12572.00044,25.32704000000001
1.8372000000000013,12572.00044,23.69760000000001
1.4704600000000012,12572.00044,20.763680000000008
1.3236600000000012,12572.00044,19.58928000000001
1.4558200000000012,12572.00044,20.646560000000008
1.1651400000000012,12572.00044,18.321120000000008
0.9324600000000012,12572.00044,16.45968000000001
1.2098600000000002,12572.00044,18.67888
1.2098600000000002,12572.00044,18.67888
1.45148,12572.00044,20.61184
1.5963900000000002,12572.00044,21.771120000000003
1.7557500000000001,12572.00044,23.046
1.5805000000000002,12572.00044,21.644000000000002
1.7382800000000003,12572.00044,22.906240000000004
1.5647700000000002,12572.00044,21.51816
1.7209800000000002,12572.00044,22.76784
2.06456,12572.00044,25.51648
2.2706,12572.00044,27.1648
2.49717,12572.00044,28.97736
2.7463100000000003,12572.00044,30.970480000000002
2.7463100000000003,12572.00044,30.970480000000002
2.47236,12572.00044,28.77888
2.71903,12572.00044,30.75224
2.71903,12572.00044,30.75224
2.71903,12572.00044,30.75224
2.99027,12572.00044,32.922160000000005
2.6920300000000004,12572.00044,30.536240000000003
3.2291300000000005,12572.00044,34.833040000000004
2.5850900000000006,12572.00044,29.680720000000004
2.0692900000000005,12572.00044,25.554320000000004
2.2758000000000007,12572.00044,27.206400000000006
2.5028900000000007,12572.00044,29.023120000000006
2.5028900000000007,12572.00044,29.023120000000006
2.253180000000001,12572.00044,27.025440000000007
2.702840000000001,12572.00044,30.622720000000008
3.242100000000001,12572.00044,34.936800000000005
2.9187900000000013,12572.00044,32.35032000000001
3.209920000000001,12572.00044,34.67936000000001
3.5300300000000013,12572.00044,37.240240000000014
3.8819900000000014,12572.00044,40.055920000000015
3.8819900000000014,12572.00044,40.055920000000015
4.268950000000001,12572.00044,43.15160000000001
5.119810000000001,12572.00044,49.95848000000001
5.629760000000001,12572.00044,54.03808000000001
5.629760000000001,12572.00044,54.03808000000001
6.75088,12572.00044,63.00704
7.42258,12572.00044,68.38064
6.68436,12572.00044,62.47488
5.35414,12572.00044,51.83312
4.820930000000001,12572.00044,47.567440000000005
4.340660000000001,12572.00044,43.725280000000005
4.77322,12572.00044,47.18576
5.24875,12572.00044,50.99
4.203250000000001,12572.00044,42.626000000000005
4.203250000000001,12572.00044,42.626000000000005
5.04105,12572.00044,49.3284
6.045310000000001,12572.00044,57.362480000000005
6.045310000000001,12572.00044,57.362480000000005
6.647080000000001,12572.00044,62.176640000000006
7.3085,12572.00044,67.468
7.3085,12572.00044,67.468
7.3085,12572.00044,67.468
8.03543,12572.00044,73.28344
8.83429,12572.00044,79.67432
7.0786299999999995,12572.00044,65.62904
7.7828,12572.00044,71.2624
8.55667,12572.00044,77.45336
9.407070000000001,12572.00044,84.25656000000001
11.275870000000001,12572.00044,99.20696000000001
13.513250000000001,12572.00044,117.10600000000001
10.83577,12572.00044,95.68616
11.9111,12572.00044,104.2888
10.72987,12572.00044,94.83896
9.66498,12572.00044,86.31984
11.5847,12572.00044,101.6776
12.7338,12572.00044,110.8704
13.99595,12572.00044,120.9676
15.38208,12572.00044,132.05664000000002
18.42618,12572.00044,156.40944
22.065559999999998,12572.00044,185.52447999999998
19.891569999999998,12572.00044,168.13255999999998
21.854119999999998,12572.00044,183.83295999999999
19.70066,12572.00044,166.60528
23.58858,12572.00044,197.70864
21.26682,12572.00044,179.13456
25.45958,12572.00044,212.67664
30.465359999999997,12572.00044,252.72287999999998
27.480069999999998,12572.00044,228.84055999999998
22.084089999999996,12572.00044,185.67271999999997
19.908299999999997,12572.00044,168.26639999999998
17.944119999999998,12572.00044,152.55295999999998
21.489399999999996,12572.00044,180.91519999999997
21.489399999999996,12572.00044,180.91519999999997
19.371379999999995,12572.00044,163.97103999999996
23.195119999999996,12572.00044,194.56095999999997
25.478739999999995,12572.00044,212.82991999999996
27.983479999999993,12572.00044,232.86783999999994
25.236969999999992,12572.00044,210.89575999999994
27.71832999999999,12572.00044,230.74663999999993
27.71832999999999,12572.00044,230.74663999999993
33.16024999999999,12572.00044,274.2819999999999
29.91656999999999,12572.00044,248.33255999999992
32.84912999999999,12572.00044,271.7930399999999
36.06302999999999,12572.00044,297.5042399999999
39.58398999999999,12572.00044,325.67191999999994
47.29570999999999,12572.00044,387.36567999999994
51.879549999999995,12572.00044,424.03639999999996
51.879549999999995,12572.00044,424.03639999999996
41.853609999999996,12572.00044,343.82887999999997
45.92451,12572.00044,376.39608
37.01459,12572.00044,305.11672
29.79133,12572.00044,247.33064
32.71185,12572.00044,270.6948
39.11335,12572.00044,321.9068
46.73573,12572.00044,382.88584
55.79821,14203.995362029798,455.38568
44.99635,14203.99536,368.9708
53.761849999999995,14203.99536,439.09479999999996
58.97183999999999,14203.99536,480.77471999999995
53.27425999999999,14203.99536,435.19407999999993
63.60265999999999,14203.99536,517.8212799999999
75.85946,14203.99536,615.87568
90.37349999999999,14203.99536,731.9879999999999
98.94511999999999,14203.99536,800.5609599999999
117.6188,14203.99536,949.9504
117.6188,14203.99536,949.9504
128.59405999999998,14203.99536,1037.7524799999999
152.43383999999998,14203.99536,1228.4707199999998
166.35885999999996,14203.99536,1339.8708799999997
196.49207999999996,14203.99536,1580.9366399999997
231.41649999999996,14203.99536,1860.3319999999997
251.52722999999995,14203.99536,2021.2178399999996
294.6742499999999,14203.99536,2366.3939999999993
294.6742499999999,14203.99536,2366.3939999999993
245.5579899999999,14203.99536,1973.4639199999992
287.8461499999999,14203.99536,2311.7691999999993
336.04570999999993,14203.99536,2697.3656799999994
390.4917099999999,14203.99536,3132.933679999999
420.9279199999999,14203.99536,3376.4233599999993
420.9279199999999,14203.99536,3376.4233599999993
485.1017999999999,14203.99536,3889.8143999999993
555.5527999999999,14203.99536,4453.4223999999995
631.82652,14203.99536,5063.61216
591.16798,14203.99536,4738.34384
669.95976,14203.99536,5368.67808
753.30684,14203.99536,6035.45472
796.6285799999999,14203.99536,6382.0286399999995
884.3672999999999,14203.99536,7083.938399999999
928.6981099999999,14203.99536,7438.584879999999
1017.1665099999999,14203.99536,8146.332079999999
1060.54622,14203.99536,8493.36976
1145.82338,14203.99536,9175.58704
1186.38709,14203.99536,9500.09672
1186.38709,14203.99536,9500.09672
1186.38709,14203.99536,9500.09672
1264.96561,14203.99536,10128.72488
1192.37931,14203.99536,9548.03448
1153.29403,14203.99536,9235.35224
1233.9798700000001,14203.99536,9880.838960000001
1309.09519,14203.99536,10481.76152
1240.48409,14203.99536,9932.87272
1315.08647,14203.99536,10529.69176
1383.12405,14203.99536,11073.9924
1352.6454299999998,14203.99536,10830.163439999998
1416.9033899999997,14203.99536,11344.227119999998
1473.9579699999997,14203.99536,11800.663759999998
1523.8370299999997,14203.99536,12199.696239999997
1566.8421899999996,14203.99536,12543.737519999997
1585.1564899999996,14203.99536,12690.251919999997
1602.0497699999996,14203.99536,12825.398159999997
1633.1477899999995,14203.99536,13074.182319999996
1646.1381599999995,14203.99536,13178.105279999996
1634.2488499999995,14203.99536,13082.990799999996
1647.1466299999995,14203.99536,13186.173039999996
1670.7527099999995,14203.99536,13375.021679999996
1680.5035599999994,14203.99536,13453.028479999995
1698.2732399999995,14203.99536,13595.185919999996
1705.5523499999995,14203.99536,13653.418799999996
1718.7745099999995,14203.99536,13759.196079999996
1729.5392299999994,14203.99536,13845.313839999995
1738.2741499999995,14203.99536,13915.193199999996
1745.3428299999996,14203.99536,13971.742639999997
1751.0505299999995,14203.99536,14017.404239999996
1755.6510699999994,14203.99536,14054.208559999995
1757.5024699999994,14203.99536,14069.019759999996
1760.8426499999994,14203.99536,14095.741199999995
1758.1586299999994,14203.99536,14074.269039999996
1759.7643699999994,14203.99536,14087.114959999995
1762.6604899999995,14203.99536,14110.283919999996
1764.9863299999995,14203.99536,14128.890639999996
1766.8528299999996,14203.99536,14143.822639999997
1765.3558299999995,14203.99536,14131.846639999996
1765.3558299999995,14203.99536,14131.846639999996
1766.2525399999995,14203.99536,14139.020319999996
1767.8684599999995,14203.99536,14151.947679999996
1768.5162599999994,14203.99536,14157.130079999995
1767.3492399999993,14203.99536,14147.793919999995
1767.3492399999993,14203.99536,14147.793919999995
1768.7478199999994,14203.99536,14158.982559999995
1769.3083399999994,14203.99536,14163.466719999995
1768.2986599999995,14203.99536,14155.389279999996
1768.9037699999994,14203.99536,14160.230159999996
1769.4487999999994,14203.99536,14164.590399999995
1768.4670399999995,14203.99536,14156.736319999996
1769.6438399999995,14203.99536,14166.150719999996
1770.5868399999995,14203.99536,14173.694719999996
1769.8314199999995,14203.99536,14167.651359999996
1769.8314199999995,14203.99536,14167.651359999996
1770.7371199999995,14203.99536,14174.896959999996
1771.4626199999996,14203.99536,14180.700959999996
1771.4626199999996,14203.99536,14180.700959999996
1772.0436599999996,14203.99536,14185.349279999997
1772.5088999999996,14203.99536,14189.071199999997
1772.8813799999996,14203.99536,14192.051039999997
1773.1795399999996,14203.99536,14194.436319999997
1773.4181999999996,14203.99536,14196.345599999997
1773.6092199999996,14203.99536,14197.873759999997
1773.7620999999997,14203.99536,14199.096799999998
1773.8844399999996,14203.99536,14200.075519999997
1773.8844399999996,14203.99536,14200.075519999997
1773.9823399999996,14203.99536,14200.858719999997
1774.0215099999996,14203.99536,14201.172079999997
1774.0215099999996,14203.99536,14201.172079999997
1774.0920299999996,14203.99536,14201.736239999997
1774.1484699999996,14203.99536,14202.187759999997
1774.1936299999995,14203.99536,14202.549039999996
1774.1574899999996,14203.99536,14202.259919999997
1774.2008499999995,14203.99536,14202.606799999996
1774.2008499999995,14203.99536,14202.606799999996
1774.2008499999995,14203.99536,14202.606799999996
1774.2355299999995,14203.99536,14202.884239999996
1774.2216499999995,14203.99536,14202.773199999996
1774.2521899999995,14203.99536,14203.017519999996
1774.2643999999996,14203.99536,14203.115199999997
1774.2753899999996,14203.99536,14203.203119999996
1774.2852899999996,14203.99536,14203.282319999997
1774.3031099999996,14203.99536,14203.424879999997
1774.3102399999996,14203.99536,14203.481919999997
1774.3230599999995,14203.99536,14203.584479999996
1774.3281899999995,14203.99536,14203.625519999996
1774.3328099999994,14203.99536,14203.662479999995
1774.3369699999994,14203.99536,14203.695759999995
1774.3407099999995,14203.99536,14203.725679999996
1774.3474499999995,14203.99536,14203.779599999996
1774.3528499999995,14203.99536,14203.822799999996
1774.3550099999995,14203.99536,14203.840079999996
1774.3588899999995,14203.99536,14203.871119999996
1774.3619899999994,14203.99536,14203.895919999995
1774.3632299999995,14203.99536,14203.905839999996
1774.3643499999994,14203.99536,14203.914799999995
1774.3663699999993,14203.99536,14203.930959999994
1774.3679699999993,14203.99536,14203.943759999995
1774.3679699999993,14203.99536,14203.943759999995
1774.3692499999993,14203.99536,14203.953999999994
1774.3687299999992,14203.99536,14203.949839999994
1774.3692999999992,14203.99536,14203.954399999993
1774.3682799999992,14203.99536,14203.946239999994
1774.3694999999993,14203.99536,14203.955999999995
1774.3704799999994,14203.99536,14203.963839999995
1774.3704799999994,14203.99536,14203.963839999995
1774.3704799999994,14203.99536,14203.963839999995
1774.3708699999993,14203.99536,14203.966959999994
1774.3715699999993,14203.99536,14203.972559999995
1774.3710099999994,14203.99536,14203.968079999995
1774.3710099999994,14203.99536,14203.968079999995
1774.3716899999995,14203.99536,14203.973519999996
1774.3722299999995,14203.99536,14203.977839999996
1774.3726699999995,14203.99536,14203.981359999996
1774.3730099999996,14203.99536,14203.984079999997
1774.3732899999995,14203.99536,14203.986319999996
1774.3735099999994,14203.99536,14203.988079999996
1774.3734199999994,14203.99536,14203.987359999996
1774.3736199999994,14203.99536,14203.988959999995
1774.3736199999994,14203.99536,14203.988959999995
1774.3737799999994,14203.99536,14203.990239999996
1774.3738999999994,14203.99536,14203.991199999995
1774.3738999999994,14203.99536,14203.991199999995
1774.3739999999993,14203.99536,14203.991999999995
1774.3740399999992,14203.99536,14203.992319999994
1774.3741199999993,14203.99536,14203.992959999994
1774.3740899999993,14203.99536,14203.992719999995
1774.3741199999993,14203.99536,14203.992959999994
1774.3741799999993,14203.99536,14203.993439999995
1774.3742199999992,14203.99536,14203.993759999994
1774.3742199999992,14203.99536,14203.993759999994
1774.3742599999991,14203.99536,14203.994079999993
1774.374299999999,14203.99536,14203.994399999992
1774.374319999999,14203.99536,14203.994559999992
1774.374309999999,14203.99536,14203.994479999992
1774.374329999999,14203.99536,14203.994639999992
1774.374349999999,14203.99536,14203.994799999991
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
1774.3743699999989,14203.99536,14203.99495999999
