cv,sp,pv
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7403.24608,7403.246480000015
924.2808100000019,7919.94232124726,7403.246480000015
936.3407900000019,7919.94232,7499.726320000015
946.2768500000019,7919.94232,7579.214800000015
938.134810000002,7919.94232,7514.078480000016
942.9423600000019,7919.94232,7552.5388800000155
947.3166400000019,7919.94232,7587.5331200000155
951.2926400000019,7919.94232,7619.3411200000155
954.903270000002,7919.94232,7648.226160000016
948.351130000002,7919.94232,7595.809040000016
956.1136100000019,7919.94232,7657.908880000015
959.2769400000019,7919.94232,7683.215520000015
953.5423800000019,7919.94232,7637.339040000015
946.7374200000019,7919.94232,7582.899360000015
950.7663800000018,7919.94232,7615.131040000015
958.0847200000019,7919.94232,7673.677760000015
952.1265400000019,7919.94232,7626.012320000015
955.6601300000019,7919.94232,7654.281040000015
962.0713300000019,7919.94232,7705.570640000015
956.863190000002,7919.94232,7663.905520000016
959.9565500000019,7919.94232,7688.652400000015
965.5633700000019,7919.94232,7733.506960000015
961.0174900000019,7919.94232,7697.139920000015
966.4245300000019,7919.94232,7740.3962400000155
962.0427300000019,7919.94232,7705.3418400000155
956.829190000002,7919.94232,7663.633520000016
963.0222500000019,7919.94232,7713.178000000015
965.5363900000019,7919.94232,7733.291120000015
970.087390000002,7919.94232,7769.699120000016
966.406830000002,7919.94232,7740.254640000016
970.791990000002,7919.94232,7775.335920000016
967.246950000002,7919.94232,7746.975600000016
971.471770000002,7919.94232,7780.774160000016
974.8858900000021,7919.94232,7808.0871200000165
972.1321900000021,7919.94232,7786.057520000017
975.4189300000021,7919.94232,7812.351440000017
978.0691100000021,7919.94232,7833.552880000017
975.935390000002,7919.94232,7816.483120000016
978.485150000002,7919.94232,7836.881200000016
980.537550000002,7919.94232,7853.300400000016
981.362620000002,7919.94232,7859.900960000016
979.8746800000021,7919.94232,7847.9974400000165
978.094440000002,7919.94232,7833.755520000016
980.223220000002,7919.94232,7850.785760000016
978.511360000002,7919.94232,7837.090880000016
980.5586200000021,7919.94232,7853.4689600000165
978.9126200000021,7919.94232,7840.300960000017
980.8813800000021,7919.94232,7856.051040000017
981.6726700000021,7919.94232,7862.381360000017
983.099610000002,7919.94232,7873.796880000016
984.245210000002,7919.94232,7882.961680000016
985.164350000002,7919.94232,7890.314800000016
985.9014300000019,7919.94232,7896.2114400000155
986.492250000002,7919.94232,7900.938000000016
986.728960000002,7919.94232,7902.831680000016
986.9421400000019,7919.94232,7904.537120000015
986.5582000000019,7919.94232,7901.465600000015
987.0185200000019,7919.94232,7905.148160000015
987.3872600000019,7919.94232,7908.098080000015
987.6825800000018,7919.94232,7910.460640000015
987.9190600000019,7919.94232,7912.352480000015
987.7297200000019,7919.94232,7910.837760000015
987.8432700000019,7919.94232,7911.746160000015
988.0477300000019,7919.94232,7913.3818400000155
987.8840500000019,7919.94232,7912.0724000000155
987.6877300000019,7919.94232,7910.501840000015
987.805460000002,7919.94232,7911.443680000016
988.017460000002,7919.94232,7913.139680000016
988.102320000002,7919.94232,7913.818560000016
988.255120000002,7919.94232,7915.040960000016
988.3162800000019,7919.94232,7915.5302400000155
988.2061600000019,7919.94232,7914.649280000015
988.0740800000019,7919.94232,7913.592640000015
987.9156400000019,7919.94232,7912.325120000015
987.7256000000019,7919.94232,7910.804800000015
987.953520000002,7919.94232,7912.628160000016
988.0447600000019,7919.94232,7913.358080000015
987.880480000002,7919.94232,7912.043840000016
988.077520000002,7919.94232,7913.620160000016
988.235260000002,7919.94232,7914.882080000016
988.3615400000019,7919.94232,7915.892320000015
988.4120800000019,7919.94232,7916.296640000015
988.5030800000019,7919.94232,7917.024640000015
988.4302400000018,7919.94232,7916.441920000015
988.3428600000018,7919.94232,7915.742880000014
988.2380400000018,7919.94232,7914.904320000014
988.3009000000018,7919.94232,7915.407200000014
988.4140800000018,7919.94232,7916.312640000015
988.4593800000018,7919.94232,7916.675040000015
988.3778200000019,7919.94232,7916.022560000015
988.4267400000018,7919.94232,7916.4139200000145
988.5148200000018,7919.94232,7917.118560000014
988.4443400000018,7919.94232,7916.554720000015
988.3597800000018,7919.94232,7915.878240000015
988.2583400000018,7919.94232,7915.066720000014
988.3191800000018,7919.94232,7915.553440000014
988.3739500000017,7919.94232,7915.991600000014
988.2753500000017,7919.94232,7915.202800000014
988.1570700000017,7919.94232,7914.256560000013
988.2989500000017,7919.94232,7915.391600000014
988.3557400000017,7919.94232,7915.845920000013
988.4579800000017,7919.94232,7916.663840000014
988.4989000000018,7919.94232,7916.991200000014
988.5357300000018,7919.94232,7917.285840000014
988.5688900000017,7919.94232,7917.551120000014
988.5987400000017,7919.94232,7917.789920000014
988.6524800000017,7919.94232,7918.219840000013
988.6739800000016,7919.94232,7918.391840000013
988.6352600000016,7919.94232,7918.082080000013
988.6817000000016,7919.94232,7918.453600000013
988.6445400000016,7919.94232,7918.156320000013
988.6668300000016,7919.94232,7918.334640000013
988.6869000000016,7919.94232,7918.495200000013
988.7049700000016,7919.94232,7918.639760000013
988.7212300000016,7919.94232,7918.769840000013
988.6919500000016,7919.94232,7918.535600000013
988.7095100000016,7919.94232,7918.676080000013
988.7253200000016,7919.94232,7918.802560000013
988.7395500000016,7919.94232,7918.916400000013
988.7651700000016,7919.94232,7919.121360000013
988.7856700000016,7919.94232,7919.285360000013
988.8020700000015,7919.94232,7919.416560000012
988.8086300000016,7919.94232,7919.469040000013
988.8204500000015,7919.94232,7919.563600000012
988.8109900000015,7919.94232,7919.487920000012
988.7996500000015,7919.94232,7919.397200000012
988.7860300000016,7919.94232,7919.288240000013
988.7942000000015,7919.94232,7919.353600000012
988.7795000000016,7919.94232,7919.236000000013
988.7971400000016,7919.94232,7919.377120000013
988.7830200000016,7919.94232,7919.264160000012
988.7914900000015,7919.94232,7919.331920000012
988.8067300000015,7919.94232,7919.453840000012
988.8128300000014,7919.94232,7919.5026400000115
988.8238100000015,7919.94232,7919.590480000012
988.8325900000015,7919.94232,7919.660720000012
988.8361100000014,7919.94232,7919.6888800000115
988.8392700000014,7919.94232,7919.714160000011
988.8449700000015,7919.94232,7919.759760000012
988.8495300000014,7919.94232,7919.7962400000115
988.8531700000015,7919.94232,7919.825360000012
988.8560900000015,7919.94232,7919.848720000012
988.8584300000015,7919.94232,7919.867440000012
988.8602900000014,7919.94232,7919.8823200000115
988.8587900000015,7919.94232,7919.870320000012
988.8605900000015,7919.94232,7919.884720000012
988.8620300000015,7919.94232,7919.896240000012
988.8631900000015,7919.94232,7919.905520000012
988.8622700000016,7919.94232,7919.8981600000125
988.8628200000015,7919.94232,7919.902560000012
988.8618200000016,7919.94232,7919.8945600000125
988.8630200000016,7919.94232,7919.904160000013
988.8639800000016,7919.94232,7919.9118400000125
988.8643600000015,7919.94232,7919.914880000012
988.8636800000015,7919.94232,7919.909440000012
988.8640900000015,7919.94232,7919.912720000012
988.8648300000015,7919.94232,7919.918640000012
988.8642300000015,7919.94232,7919.913840000012
988.8635100000015,7919.94232,7919.908080000012
988.8626500000015,7919.94232,7919.901200000012
988.8636700000015,7919.94232,7919.909360000012
988.8628500000016,7919.94232,7919.902800000013
988.8633400000016,7919.94232,7919.906720000013
988.8642200000016,7919.94232,7919.913760000013
988.8645800000016,7919.94232,7919.916640000013
988.8639400000017,7919.94232,7919.911520000013
988.8643200000016,7919.94232,7919.914560000013
988.8646700000016,7919.94232,7919.917360000013
988.8640500000016,7919.94232,7919.912400000013
988.8633100000017,7919.94232,7919.906480000013
988.8624100000017,7919.94232,7919.899280000013
988.8613300000017,7919.94232,7919.890640000013
988.8619800000016,7919.94232,7919.895840000013
988.8625600000016,7919.94232,7919.900480000013
988.8615200000016,7919.94232,7919.892160000013
988.8627800000016,7919.94232,7919.902240000013
988.8632800000016,7919.94232,7919.906240000013
988.8637300000016,7919.94232,7919.909840000013
988.8641400000016,7919.94232,7919.913120000013
988.8645000000016,7919.94232,7919.916000000013
988.8638400000016,7919.94232,7919.910720000013
988.8642300000016,7919.94232,7919.913840000013
988.8649500000016,7919.94232,7919.919600000013
988.8655100000016,7919.94232,7919.9240800000125
988.8659700000015,7919.94232,7919.927760000012
988.8656100000015,7919.94232,7919.924880000012
988.8658300000016,7919.94232,7919.926640000012
988.8662300000016,7919.94232,7919.9298400000125
988.8663900000016,7919.94232,7919.931120000013
988.8661100000016,7919.94232,7919.928880000013
988.8662800000017,7919.94232,7919.930240000013
988.8659800000016,7919.94232,7919.927840000013
988.8656200000016,7919.94232,7919.924960000013
988.8651800000016,7919.94232,7919.921440000013
988.8646600000015,7919.94232,7919.917280000012
988.8640400000015,7919.94232,7919.912320000012
988.8644100000015,7919.94232,7919.915280000012
988.8650900000015,7919.94232,7919.920720000012
988.8656300000015,7919.94232,7919.925040000012
988.8658500000015,7919.94232,7919.926800000012
988.8654700000016,7919.94232,7919.923760000012
988.8657000000015,7919.94232,7919.925600000012
988.8659100000016,7919.94232,7919.927280000013
988.8662900000015,7919.94232,7919.930320000012
988.8664400000015,7919.94232,7919.931520000012
988.8667000000015,7919.94232,7919.933600000012
988.8669200000015,7919.94232,7919.935360000012
988.8671000000015,7919.94232,7919.936800000012
988.8672400000015,7919.94232,7919.937920000012
988.8672900000015,7919.94232,7919.938320000012
988.8673900000015,7919.94232,7919.939120000012
988.8673100000015,7919.94232,7919.938480000012
988.8674100000014,7919.94232,7919.939280000011
988.8673300000014,7919.94232,7919.938640000011
988.8673800000014,7919.94232,7919.939040000011
988.8674600000014,7919.94232,7919.939680000011
988.8674000000015,7919.94232,7919.939200000012
988.8674800000015,7919.94232,7919.939840000012
988.8675400000014,7919.94232,7919.9403200000115
988.8675000000014,7919.94232,7919.940000000011
988.8675600000014,7919.94232,7919.940480000011
988.8675800000013,7919.94232,7919.940640000011
988.8675400000013,7919.94232,7919.940320000011
988.8675000000013,7919.94232,7919.9400000000105
988.8675300000014,7919.94232,7919.940240000011
988.8675900000013,7919.94232,7919.9407200000105
988.8676300000013,7919.94232,7919.941040000011
988.8676500000013,7919.94232,7919.94120000001
988.8676300000013,7919.94232,7919.941040000011
988.8676500000013,7919.94232,7919.94120000001
988.8676700000012,7919.94232,7919.94136000001
988.8676900000012,7919.94232,7919.941520000009
988.8676700000012,7919.94232,7919.94136000001
988.8676800000012,7919.94232,7919.94144000001
988.8677000000012,7919.94232,7919.941600000009
988.8677100000011,7919.94232,7919.941680000009
988.8677300000011,7919.94232,7919.941840000009
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
988.867750000001,7919.94232,7919.942000000008
