cv,sp,pv
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
1880.0184500000069,15049.14726,15049.147600000055
