cv,sp,pv
3.3389499999999996,10314.56623,35.7116
3.6716899999999995,10314.56623,38.37352
4.037489999999999,10314.56623,41.29991999999999
4.841749999999999,10314.56623,47.733999999999995
4.841749999999999,10314.56623,47.733999999999995
4.841749999999999,10314.56623,47.733999999999995
5.80561,10314.56623,55.44488
6.38305,10314.56623,60.0644
5.11387,10314.56623,49.91096
5.6227800000000006,10314.56623,53.982240000000004
6.18212,10314.56623,58.45696
5.567410000000001,10314.56623,53.539280000000005
6.12126,10314.56623,57.97008
5.51257,10314.56623,53.10056
4.96415,10314.56623,48.7132
4.96415,10314.56623,48.7132
5.95229,10314.56623,56.61832
6.54425,10314.56623,61.354
6.54425,10314.56623,61.354
7.19478,10314.56623,66.55824
8.62446,10314.56623,77.99568
7.768539999999999,10314.56623,71.14831999999998
8.54004,10314.56623,77.32032
6.84484,10314.56623,63.75872
6.84484,10314.56623,63.75872
6.84484,10314.56623,63.75872
8.20534,10314.56623,74.64272
6.57614,10314.56623,61.60912
7.22983,10314.56623,66.83864
7.22983,10314.56623,66.83864
6.51153,10314.56623,61.09224
5.864229999999999,10314.56623,55.91383999999999
4.697749999999999,10314.56623,46.581999999999994
4.230099999999999,10314.56623,42.840799999999994
3.808849999999999,10314.56623,39.4708
3.808849999999999,10314.56623,39.4708
3.808849999999999,10314.56623,39.4708
4.567709999999999,10314.56623,45.54167999999999
5.4772099999999995,10314.56623,52.817679999999996
4.38737,10314.56623,44.09896
4.82423,10314.56623,47.59384
5.78463,10314.56623,55.27704
5.78463,10314.56623,55.27704
4.63391,10314.56623,46.07128
5.09523,10314.56623,49.76184
6.10935,10314.56623,57.8748
7.32437,10314.56623,67.59496
8.77965,10314.56623,79.2372
7.03721,10314.56623,65.29768
8.43575,10314.56623,76.486
8.43575,10314.56623,76.486
6.76111,10314.56623,63.08888
6.76111,10314.56623,63.08888
5.41715,10314.56623,52.3372
6.49509,10314.56623,60.96072
6.49509,10314.56623,60.96072
7.78643,10314.56623,71.29144
9.33295,10314.56623,83.6636
11.18439,10314.56623,98.47512
12.292150000000001,10314.56623,107.33720000000001
9.85931,10314.56623,87.87448
11.81437,10314.56623,103.51496
9.47521,10314.56623,84.80168
7.595750000000001,10314.56623,69.766
8.350190000000001,10314.56623,75.80152000000001
9.179070000000001,10314.56623,82.43256000000001
10.089640000000001,10314.56623,89.71712000000001
9.089450000000001,10314.56623,81.71560000000001
9.089450000000001,10314.56623,81.71560000000001
8.187710000000001,10314.56623,74.50168000000001
9.81343,10314.56623,87.50744
7.86739,10314.56623,71.93912
7.08614,10314.56623,65.68912
8.494340000000001,10314.56623,76.95472000000001
9.33744,10314.56623,83.69952
7.485100000000001,10314.56623,68.88080000000001
8.97212,10314.56623,80.77696
10.752500000000001,10314.56623,95.02000000000001
9.687160000000002,10314.56623,86.49728000000002
7.7659800000000025,10314.56623,71.12784000000002
9.308460000000002,10314.56623,83.46768000000002
11.155080000000002,10314.56623,98.24064000000001
13.364840000000001,10314.56623,115.91872000000001
10.72192,10314.56623,94.77536
12.8466,10314.56623,111.7728
11.57586,10314.56623,101.60688
11.57586,10314.56623,101.60688
12.72204,10314.56623,110.77632
11.4635,10314.56623,100.708
9.19318,10314.56623,82.54544
9.19318,10314.56623,82.54544
10.10514,10314.56623,89.84112
8.10172,10314.56623,73.81376
6.49298,10314.56623,60.94384
5.20206,10314.56623,50.61648
5.71971,10314.56623,54.75768
5.71971,10314.56623,54.75768
4.58185,10314.56623,45.6548
3.66953,10314.56623,38.35624
3.66953,10314.56623,38.35624
4.03512,10314.56623,41.28096
4.43702,10314.56623,44.49616
5.320600000000001,10314.56623,51.564800000000005
6.3794,10314.56623,60.0352
5.745170000000001,10314.56623,54.961360000000006
5.173710000000001,10314.56623,50.389680000000006
5.173710000000001,10314.56623,50.389680000000006
4.65887,10314.56623,46.27096
4.19507,10314.56623,42.56056
3.35951,10314.56623,35.87608
4.02907,10314.56623,41.23256
4.83167,10314.56623,47.65336
5.3126,10314.56623,51.5008
6.36982,10314.56623,59.95856
5.10326,10314.56623,49.82608
6.11898,10314.56623,57.95184
6.11898,10314.56623,57.95184
6.11898,10314.56623,57.95184
6.72744,10314.56623,62.81952
7.396089999999999,10314.56623,68.16872
7.396089999999999,10314.56623,68.16872
6.661369999999999,10314.56623,62.29095999999999
6.661369999999999,10314.56623,62.29095999999999
7.985589999999998,10314.56623,72.88471999999999
8.778509999999999,10314.56623,79.22807999999999
7.036289999999999,10314.56623,65.29032
7.036289999999999,10314.56623,65.29032
8.43465,10314.56623,76.4772
8.43465,10314.56623,76.4772
6.76023,10314.56623,63.08184
6.76023,10314.56623,63.08184
5.41645,10314.56623,52.3316
4.33865,10314.56623,43.7092
5.202710000000001,10314.56623,50.621680000000005
4.16727,10314.56623,42.33816
4.16727,10314.56623,42.33816
3.3372300000000004,10314.56623,35.69784
3.6698000000000004,10314.56623,38.3584
4.03542,10314.56623,41.28336
4.43735,10314.56623,44.4988
4.87917,10314.56623,48.03336
5.85045,10314.56623,55.8036
6.43233,10314.56623,60.45864
5.15341,10314.56623,50.22728
5.15341,10314.56623,50.22728
6.17907,10314.56623,58.43256
4.9502500000000005,10314.56623,48.602000000000004
4.457560000000001,10314.56623,44.66048000000001
4.457560000000001,10314.56623,44.66048000000001
4.013730000000001,10314.56623,41.109840000000005
4.413500000000001,10314.56623,44.30800000000001
4.852950000000001,10314.56623,47.823600000000006
3.886870000000001,10314.56623,40.09496000000001
3.499690000000001,10314.56623,36.99752000000001
3.150980000000001,10314.56623,34.207840000000004
3.465030000000001,10314.56623,36.720240000000004
3.810300000000001,10314.56623,39.48240000000001
3.430730000000001,10314.56623,36.445840000000004
2.747010000000001,10314.56623,30.976080000000007
3.020890000000001,10314.56623,33.16712000000001
3.623130000000001,10314.56623,37.98504000000001
3.984110000000001,10314.56623,40.87288000000001
3.190450000000001,10314.56623,34.52360000000001
3.826410000000001,10314.56623,39.61128000000001
3.445240000000001,10314.56623,36.56192000000001
3.788540000000001,10314.56623,39.30832000000001
3.033720000000001,10314.56623,33.269760000000005
2.731330000000001,10314.56623,30.85064000000001
2.1866900000000014,10314.56623,26.49352000000001
1.7504700000000013,10314.56623,23.00376000000001
1.9251300000000013,10314.56623,24.40104000000001
1.7330700000000014,10314.56623,22.86456000000001
1.3872300000000015,10314.56623,20.097840000000012
1.2487800000000016,10314.56623,18.990240000000014
0.9994800000000016,10314.56623,16.995840000000012
1.3196400000000001,10314.56623,19.55712
1.1879300000000002,10314.56623,18.50344
1.0693500000000002,10314.56623,17.5548
0.9626000000000002,10314.56623,16.7008
1.3196400000000001,10314.56623,19.55712
1.5830600000000001,10314.56623,21.66448
1.74103,10314.56623,22.928240000000002
1.56731,10314.56623,21.53848
1.25451,10314.56623,19.03608
1.1292900000000001,10314.56623,18.03432
0.9038300000000001,10314.56623,16.23064
1.1,10314.56623,17.8
1.1,10314.56623,17.8
1.1,10314.56623,17.8
0.9901900000000001,10314.56623,16.92152
0.88036,10314.56623,16.04288
1.1,10314.56623,17.8
1.31962,10314.56623,19.55696
1.45133,10314.56623,20.61064
1.16165,10314.56623,18.2932
1.39357,10314.56623,20.14856
1.39357,10314.56623,20.14856
1.2544899999999999,10314.56623,19.035919999999997
1.0040499999999999,10314.56623,17.0324
1.0040499999999999,10314.56623,17.0324
0.9038099999999999,10314.56623,16.23048
0.8803400000000001,10314.56623,16.042720000000003
1.2098300000000002,10314.56623,18.67864
1.4513500000000001,10314.56623,20.6108
1.1616700000000002,10314.56623,18.29336
1.0457100000000001,10314.56623,17.36568
0.9413200000000002,10314.56623,16.53056
0.9901800000000001,10314.56623,16.92144
1.1,10314.56623,17.8
0.88038,10314.56623,16.04304
0.8803400000000001,10314.56623,16.042720000000003
1.31966,10314.56623,19.55728
1.31966,10314.56623,19.55728
1.31966,10314.56623,19.55728
1.4513800000000001,10314.56623,20.611040000000003
1.7410800000000002,10314.56623,22.92864
1.3936400000000002,10314.56623,20.149120000000003
1.1154600000000001,10314.56623,17.92368
0.8927600000000001,10314.56623,16.14208
1.2098300000000002,10314.56623,18.67864
0.9683100000000002,10314.56623,16.746480000000002
0.88036,10314.56623,16.04288
0.9901700000000001,10314.56623,16.92136
1.1,10314.56623,17.8
1.1,10314.56623,17.8
1.1,10314.56623,17.8
1.31962,10314.56623,19.55696
1.45133,10314.56623,20.61064
1.59617,10314.56623,21.76936
1.91473,10314.56623,24.31784
2.10575,10314.56623,25.846
2.52585,10314.56623,29.2068
2.52585,10314.56623,29.2068
3.0295900000000002,10314.56623,33.236720000000005
2.7276100000000003,10314.56623,30.820880000000002
2.9995600000000002,10314.56623,32.996480000000005
2.7005600000000003,10314.56623,30.604480000000002
3.2390600000000003,10314.56623,34.91248
3.8846800000000004,10314.56623,40.07744
3.1107600000000004,10314.56623,33.88608000000001
2.8007100000000005,10314.56623,31.405680000000004
2.2422700000000004,10314.56623,26.938160000000003
2.2422700000000004,10314.56623,26.938160000000003
2.2422700000000004,10314.56623,26.938160000000003
2.4659100000000005,10314.56623,28.727280000000004
2.2200100000000003,10314.56623,26.760080000000002
2.2200100000000003,10314.56623,26.760080000000002
2.2200100000000003,10314.56623,26.760080000000002
1.7771500000000002,10314.56623,23.217200000000002
1.7771500000000002,10314.56623,23.217200000000002
1.7771500000000002,10314.56623,23.217200000000002
2.1317700000000004,10314.56623,26.054160000000003
2.3444100000000003,10314.56623,27.755280000000003
2.1106000000000003,10314.56623,25.884800000000002
2.1106000000000003,10314.56623,25.884800000000002
1.6895400000000003,10314.56623,22.51632
1.3523600000000002,10314.56623,19.81888
1.3523600000000002,10314.56623,19.81888
1.48734,10314.56623,20.89872
1.19048,10314.56623,18.52384
0.95282,10314.56623,16.62256
1.1,10314.56623,17.8
1.1,10314.56623,17.8
1.1,10314.56623,17.8
0.9901900000000001,10314.56623,16.92152
1.1,10314.56623,17.8
1.1,10314.56623,17.8
0.88038,10314.56623,16.04304
1.1,10314.56623,17.8
0.9901900000000001,10314.56623,16.92152
0.88036,10314.56623,16.04288
0.8803400000000001,10314.56623,16.042720000000003
0.8803400000000001,10314.56623,16.042720000000003
1.31966,10314.56623,19.55728
1.5831,10314.56623,21.6648
1.42512,10314.56623,20.400959999999998
1.7095799999999999,10314.56623,22.67664
1.8801599999999998,10314.56623,24.04128
1.505,10314.56623,21.04
1.2046199999999998,10314.56623,18.63696
0.9641399999999998,10314.56623,16.713119999999996
1.1,10314.56623,17.8
0.88038,10314.56623,16.04304
1.2098300000000002,10314.56623,18.67864
0.9683100000000002,10314.56623,16.746480000000002
0.9901800000000001,10314.56623,16.92144
1.2098200000000001,10314.56623,18.67856
1.2098200000000001,10314.56623,18.67856
1.33058,10314.56623,19.644640000000003
1.19778,10314.56623,18.58224
1.07822,10314.56623,17.62576
0.8629399999999999,10314.56623,15.90352
0.9901700000000001,10314.56623,16.92136
1.3196400000000001,10314.56623,19.55712
1.3196400000000001,10314.56623,19.55712
1.5830600000000001,10314.56623,21.66448
1.899,10314.56623,24.192
1.7095500000000001,10314.56623,22.6764
1.3683900000000002,10314.56623,19.94712
1.5049600000000003,10314.56623,21.039680000000004
1.6551500000000003,10314.56623,22.241200000000003
1.8203100000000003,10314.56623,23.56248
2.00193,10314.56623,25.01544
2.2016400000000003,10314.56623,26.613120000000002
1.9820400000000002,10314.56623,24.856320000000004
2.1797700000000004,10314.56623,26.438160000000003
2.3971900000000006,10314.56623,28.177520000000005
2.3971900000000006,10314.56623,28.177520000000005
2.6362500000000004,10314.56623,30.090000000000003
2.6362500000000004,10314.56623,30.090000000000003
2.3733900000000006,10314.56623,27.987120000000004
1.8999900000000005,10314.56623,24.199920000000006
2.0895400000000004,10314.56623,25.716320000000003
2.5064,10314.56623,29.0512
2.75633,10314.56623,31.05064
3.03113,10314.56623,33.24904
3.33327,10314.56623,35.666160000000005
3.0011,10314.56623,33.0088
2.70195,10314.56623,30.6156
2.97134,10314.56623,32.77072
3.2675300000000003,10314.56623,35.140240000000006
3.2675300000000003,10314.56623,35.140240000000006
3.2675300000000003,10314.56623,35.140240000000006
3.91881,10314.56623,40.350480000000005
3.91881,10314.56623,40.350480000000005
4.30916,10314.56623,43.47328
4.30916,10314.56623,43.47328
3.4509600000000002,10314.56623,36.60768
3.79483,10314.56623,39.35864
3.0387700000000004,10314.56623,33.31016
3.3416700000000006,10314.56623,35.733360000000005
3.008660000000001,10314.56623,33.069280000000006
2.4088600000000007,10314.56623,28.270880000000005
1.9284000000000008,10314.56623,24.427200000000006
1.5436400000000008,10314.56623,21.349120000000006
1.6976800000000007,10314.56623,22.581440000000008
1.8670800000000007,10314.56623,23.936640000000004
1.4945400000000006,10314.56623,20.956320000000005
1.6436900000000008,10314.56623,22.149520000000006
1.9717300000000009,10314.56623,24.773840000000007
2.365130000000001,10314.56623,27.92104000000001
2.1292600000000013,10314.56623,26.03408000000001
2.1292600000000013,10314.56623,26.03408000000001
2.3416500000000013,10314.56623,27.73320000000001
2.5751900000000014,10314.56623,29.60152000000001
2.0616300000000014,10314.56623,25.49304000000001
2.4729300000000016,10314.56623,28.783440000000013
2.4729300000000016,10314.56623,28.783440000000013
2.7195300000000016,10314.56623,30.756240000000012
3.2618100000000014,10314.56623,35.09448000000001
3.9119500000000014,10314.56623,40.29560000000001
4.691290000000001,10314.56623,46.53032000000001
5.625310000000002,10314.56623,54.00248000000001
6.744490000000002,10314.56623,62.95592000000001
5.403830000000002,10314.56623,52.230640000000015
5.941480000000002,10314.56623,56.53184000000002
7.123260000000002,10314.56623,65.98608000000002
5.707720000000002,10314.56623,54.661760000000015
6.275470000000002,10314.56623,59.20376000000002
6.275470000000002,10314.56623,59.20376000000002
7.523350000000002,10314.56623,69.18680000000002
9.017930000000003,10314.56623,81.14344000000003
9.017930000000003,10314.56623,81.14344000000003
8.123230000000003,10314.56623,73.98584000000002
7.316730000000003,10314.56623,67.53384000000003
7.316730000000003,10314.56623,67.53384000000003
8.770490000000002,10314.56623,79.16392000000002
10.511130000000001,10314.56623,93.08904000000001
12.59439,10314.56623,109.75512
13.840430000000001,10314.56623,119.72344000000001
16.57639,10314.56623,141.61112
18.21127,10314.56623,154.69016
14.623629999999999,10314.56623,125.98903999999999
11.73463,10314.56623,102.87704
9.411109999999999,10314.56623,84.28887999999999
10.344529999999999,10314.56623,91.75623999999999
12.395029999999998,10314.56623,108.16023999999999
11.16852,10314.56623,98.34816
8.956119999999999,10314.56623,80.64895999999999
7.178899999999999,10314.56623,66.43119999999999
6.465629999999999,10314.56623,60.72503999999999
5.822869999999999,10314.56623,55.58295999999999
6.981169999999999,10314.56623,64.84935999999999
7.674899999999999,10314.56623,70.3992
9.199399999999999,10314.56623,82.59519999999999
8.286829999999998,10314.56623,75.29463999999999
9.932089999999999,10314.56623,88.45671999999999
10.91678,10314.56623,96.33424
13.07974,10314.56623,113.63792
13.07974,10314.56623,113.63792
15.66686,10314.56623,134.33488
12.5743,10314.56623,109.5944
11.330229999999998,10314.56623,99.64183999999999
11.330229999999998,10314.56623,99.64183999999999
10.208149999999998,10314.56623,90.66519999999998
11.219989999999997,10314.56623,98.75991999999998
13.442509999999997,10314.56623,116.54007999999997
12.113449999999997,10314.56623,105.90759999999997
13.312359999999996,10314.56623,115.49887999999997
14.628689999999997,10314.56623,126.02951999999998
11.738709999999998,10314.56623,102.90967999999998
14.063029999999998,10314.56623,121.50423999999998
12.673289999999998,10314.56623,110.38631999999998
10.165749999999997,10314.56623,90.32599999999998
11.173419999999997,10314.56623,98.38735999999997
12.280099999999997,10314.56623,107.24079999999998
9.849619999999998,10314.56623,87.79695999999998
9.849619999999998,10314.56623,87.79695999999998
11.802779999999998,10314.56623,103.42223999999999
11.802779999999998,10314.56623,103.42223999999999
14.13966,10314.56623,122.11728
12.742429999999999,10314.56623,110.93943999999999
11.481889999999998,10314.56623,100.85511999999999
9.207969999999998,10314.56623,82.66375999999998
8.294549999999997,10314.56623,75.35639999999998
7.471149999999997,10314.56623,68.76919999999998
8.213279999999997,10314.56623,74.70623999999998
9.844039999999998,10314.56623,87.75231999999998
11.796099999999997,10314.56623,103.36879999999998
12.963889999999997,10314.56623,112.71111999999998
11.681669999999997,10314.56623,102.45335999999998
9.368549999999997,10314.56623,83.94839999999998
10.297779999999998,10314.56623,91.38223999999998
12.339079999999997,10314.56623,107.71263999999998
14.781119999999998,10314.56623,127.24895999999998
17.700879999999998,10314.56623,150.60703999999998
21.189359999999997,10314.56623,178.51487999999998
19.107099999999996,10314.56623,161.85679999999996
22.868559999999995,10314.56623,191.94847999999996
18.379959999999997,10314.56623,156.03967999999998
22.000339999999998,10314.56623,185.00271999999998
24.160909999999998,10314.56623,202.28727999999998
26.529619999999998,10314.56623,221.23695999999998
21.3375,10314.56623,179.7
19.24092,10314.56623,162.92736
23.02832,10314.56623,193.22656
27.5477,10314.56623,229.3816
24.85419,10314.56623,207.83352
19.98351,10314.56623,168.86808
23.914769999999997,10314.56623,200.31815999999998
23.914769999999997,10314.56623,200.31815999999998
28.604829999999996,10314.56623,237.83863999999997
25.810309999999998,10314.56623,215.48247999999998
20.756089999999997,10314.56623,175.04871999999997
22.796469999999996,10314.56623,191.37175999999997
27.271169999999998,10314.56623,227.16935999999998
24.604119999999998,10314.56623,205.83295999999999
29.42674,10314.56623,244.41392
35.172619999999995,10314.56623,290.38095999999996
42.0091,10314.56623,345.0728
33.88836,10314.56623,280.10688
27.294739999999997,10314.56623,227.35791999999998
24.625429999999998,10314.56623,206.00343999999998
22.212069999999997,10314.56623,186.69655999999998
20.031069999999996,10314.56623,169.24855999999997
22.001309999999997,10314.56623,185.01047999999997
26.322649999999996,10314.56623,219.58119999999997
31.475109999999994,10314.56623,260.80087999999995
34.54303999999999,10314.56623,285.3443199999999
37.90177999999999,10314.56623,312.2142399999999
45.25267999999999,10314.56623,371.0214399999999
45.25267999999999,10314.56623,371.0214399999999
40.89018999999999,10314.56623,336.1215199999999
36.93441999999999,10314.56623,304.4753599999999
36.93441999999999,10314.56623,304.4753599999999
36.93441999999999,10314.56623,304.4753599999999
44.10325999999999,10314.56623,361.82607999999993
35.59201999999999,10314.56623,293.7361599999999
39.04985999999999,10314.56623,321.3988799999999
46.61647999999999,10314.56623,381.9318399999999
37.63841999999999,10314.56623,310.1073599999999
33.98773999999999,10314.56623,280.9019199999999
33.98773999999999,10314.56623,280.9019199999999
37.29394999999999,10314.56623,307.3515999999999
40.91221999999999,10314.56623,336.2977599999999
48.82787999999999,10314.56623,399.62303999999995
44.134269999999994,10314.56623,362.07415999999995
48.39276999999999,10314.56623,396.14215999999993
39.08592999999999,10314.56623,321.6874399999999
35.29923999999999,10314.56623,291.3939199999999
38.72943999999999,10314.56623,318.8355199999999
38.72943999999999,10314.56623,318.8355199999999
46.23589999999999,10314.56623,378.8871999999999
37.32839999999999,10314.56623,307.6271999999999
44.57141999999999,10314.56623,365.5713599999999
44.57141999999999,10314.56623,365.5713599999999
44.57141999999999,10314.56623,365.5713599999999
53.16975999999999,10314.56623,434.3580799999999
48.07668999999999,10314.56623,393.61351999999994
43.45248999999999,10314.56623,356.6199199999999
51.84250999999999,10314.56623,423.7400799999999
56.81377999999999,10314.56623,463.5102399999999
67.66591999999999,10314.56623,550.3273599999999
80.47703999999999,10314.56623,652.8163199999999
80.47703999999999,10314.56623,652.8163199999999
80.47703999999999,10314.56623,652.8163199999999
80.47703999999999,10314.56623,652.8163199999999
88.01539999999999,10314.56623,713.1231999999999
104.40143999999998,10314.56623,844.2115199999998
113.98708999999998,10314.56623,920.8967199999998
103.60606999999999,10314.56623,837.8485599999999
84.56803,10314.56623,685.54424
92.46275999999999,10314.56623,748.7020799999999
92.46275999999999,10314.56623,748.7020799999999
75.31251999999999,10314.56623,611.5001599999999
89.48204,10314.56623,724.85632
72.8433,10314.56623,591.7464
65.97687,10314.56623,536.81496
78.48549,10314.56623,636.88392
93.21334999999999,10314.56623,754.7067999999999
110.49194999999999,10314.56623,892.9355999999999
100.39929,10314.56623,812.19432
100.39929,10314.56623,812.19432
109.64864999999999,10314.56623,886.1891999999999
129.69424999999998,10314.56623,1046.5539999999999
153.00124999999997,10314.56623,1233.0099999999998
153.00124999999997,10314.56623,1233.0099999999998
153.00124999999997,10314.56623,1233.0099999999998
179.94352999999998,10314.56623,1448.5482399999999
210.87809,10314.56623,1696.02472
210.87809,10314.56623,1696.02472
246.11876999999998,10314.56623,1977.9501599999999
285.90323,10314.56623,2296.22584
330.35433,10314.56623,2651.83464
354.89648,10314.56623,2848.17184
406.27618,10314.56623,3259.20944
461.85628,10314.56623,3703.85024
521.058,10314.56623,4177.464
459.05276,10314.56623,3681.42208
429.53175999999996,10314.56623,3445.2540799999997
400.92573,10314.56623,3216.40584
345.74483,10314.56623,2774.95864
295.19921,10314.56623,2370.59368
249.72847,10314.56623,2006.82776
249.72847,10314.56623,2006.82776
289.95661,10314.56623,2328.65288
312.40611,10314.56623,2508.24888
336.04977,10314.56623,2697.39816
286.41613,10314.56623,2300.32904
241.90807,10314.56623,1944.26456
261.53898000000004,10314.56623,2101.3118400000003
261.53898000000004,10314.56623,2101.3118400000003
282.36473,10314.56623,2267.91784
282.36473,10314.56623,2267.91784
304.3927,10314.56623,2444.1416
350.84544,10314.56623,2815.76352
325.33859,10314.56623,2611.70872
276.74641,10314.56623,2222.97128
320.16695000000004,10314.56623,2570.3356000000003
344.20525000000004,10314.56623,2762.6420000000003
394.60799000000003,10314.56623,3165.8639200000002
394.60799000000003,10314.56623,3165.8639200000002
367.25895,10314.56623,2947.0716
367.25895,10314.56623,2947.0716
367.25895,10314.56623,2947.0716
314.79377000000005,10314.56623,2527.3501600000004
267.2616300000001,10314.56623,2147.0930400000007
288.42444000000006,10314.56623,2316.3955200000005
266.05929000000003,10314.56623,2137.4743200000003
308.24413000000004,10314.56623,2474.9530400000003
331.67231000000004,10314.56623,2662.3784800000003
331.67231000000004,10314.56623,2662.3784800000003
331.67231000000004,10314.56623,2662.3784800000003
282.45999000000006,10314.56623,2268.6799200000005
304.49331000000006,10314.56623,2444.9464800000005
258.02995000000004,10314.56623,2073.2396000000003
278.64651000000003,10314.56623,2238.1720800000003
235.00999000000004,10314.56623,1889.0799200000004
215.81312000000005,10314.56623,1735.5049600000004
179.91294000000005,10314.56623,1448.3035200000004
148.98280000000005,10314.56623,1200.8624000000004
162.14656000000005,10314.56623,1306.1724800000004
147.98523000000006,10314.56623,1192.8818400000005
161.07230000000007,10314.56623,1297.5784000000006
175.15323000000006,10314.56623,1410.2258400000005
144.91203000000007,10314.56623,1168.2962400000006
144.91203000000007,10314.56623,1168.2962400000006
132.06220000000008,10314.56623,1065.4976000000006
132.06220000000008,10314.56623,1065.4976000000006
132.06220000000008,10314.56623,1065.4976000000006
120.22019000000007,10314.56623,970.7615200000006
109.32963000000007,10314.56623,883.6370400000005
99.33328000000006,10314.56623,803.6662400000005
108.49265000000005,10314.56623,876.9412000000004
88.63893000000006,10314.56623,718.1114400000005
96.88571000000006,10314.56623,784.0856800000005
78.98157000000006,10314.56623,640.8525600000005
64.16669000000006,10314.56623,522.3335200000005
76.35015000000006,10314.56623,619.8012000000004
90.70261000000005,10314.56623,734.6208800000004
107.55113000000006,10314.56623,869.4090400000005
87.85399000000005,10314.56623,711.8319200000004
104.21219000000005,10314.56623,842.6975200000004
104.21219000000005,10314.56623,842.6975200000004
104.21219000000005,10314.56623,842.6975200000004
113.78200000000005,10314.56623,919.2560000000004
134.51030000000006,10314.56623,1085.0824000000005
134.51030000000006,10314.56623,1085.0824000000005
122.47431000000006,10314.56623,988.7944800000005
100.32763000000006,10314.56623,811.6210400000004
100.32763000000006,10314.56623,811.6210400000004
109.57095000000005,10314.56623,885.5676000000004
129.60367000000005,10314.56623,1045.8293600000004
129.60367000000005,10314.56623,1045.8293600000004
117.95740000000005,10314.56623,952.6592000000004
139.36996000000005,10314.56623,1123.9596800000004
139.36996000000005,10314.56623,1123.9596800000004
164.20658000000006,10314.56623,1322.6526400000005
192.83660000000006,10314.56623,1551.6928000000005
225.60196000000008,10314.56623,1813.8156800000006
225.60196000000008,10314.56623,1813.8156800000006
244.19495000000006,10314.56623,1962.5596000000005
204.64859000000007,10314.56623,1646.1887200000006
221.84729000000007,10314.56623,1783.7783200000006
221.84729000000007,10314.56623,1783.7783200000006
258.54359000000005,10314.56623,2077.3487200000004
279.1908900000001,10314.56623,2242.5271200000007
322.88909000000007,10314.56623,2592.1127200000005
347.06360000000006,10314.56623,2785.5088000000005
397.73100000000005,10314.56623,3190.8480000000004
342.7927000000001,10314.56623,2751.3416000000007
292.52170000000007,10314.56623,2349.1736000000005
247.34190000000007,10314.56623,1987.7352000000005
287.2771600000001,10314.56623,2307.2172800000008
331.8806600000001,10314.56623,2664.0452800000007
307.2644000000001,10314.56623,2467.1152000000006
260.5102800000001,10314.56623,2093.0822400000006
302.0395400000001,10314.56623,2425.316320000001
255.8356600000001,10314.56623,2055.6852800000006
255.8356600000001,10314.56623,2055.6852800000006
214.8661000000001,10314.56623,1727.9288000000008
196.9789900000001,10314.56623,1584.8319200000008
163.6363500000001,10314.56623,1318.0908000000009
135.09127000000012,10314.56623,1089.730160000001
110.92749000000012,10314.56623,896.419920000001
131.1848900000001,10314.56623,1058.4791200000009
131.1848900000001,10314.56623,1058.4791200000009
131.1848900000001,10314.56623,1058.4791200000009
119.4126200000001,10314.56623,964.3009600000008
108.58774000000011,10314.56623,877.7019200000009
118.52250000000011,10314.56623,957.1800000000009
129.2748700000001,10314.56623,1043.1989600000009
140.89489000000012,10314.56623,1136.159120000001
140.89489000000012,10314.56623,1136.159120000001
115.81985000000012,10314.56623,935.5588000000009
126.35132000000011,10314.56623,1019.8105600000009
137.73720000000012,10314.56623,1110.897600000001
150.0274700000001,10314.56623,1209.2197600000009
150.0274700000001,10314.56623,1209.2197600000009
123.53965000000011,10314.56623,997.3172000000009
112.38019000000011,10314.56623,908.0415200000009
102.1315100000001,10314.56623,826.0520800000008
120.92195000000011,10314.56623,976.3756000000009
99.02685000000011,10314.56623,801.2148000000009
108.16031000000011,10314.56623,874.2824800000009
118.05955000000012,10314.56623,953.4764000000009
118.05955000000012,10314.56623,953.4764000000009
128.7741600000001,10314.56623,1039.1932800000009
128.7741600000001,10314.56623,1039.1932800000009
140.3541800000001,10314.56623,1131.8334400000008
140.3541800000001,10314.56623,1131.8334400000008
115.3636000000001,10314.56623,931.9088000000008
115.3636000000001,10314.56623,931.9088000000008
136.3517200000001,10314.56623,1099.813760000001
136.3517200000001,10314.56623,1099.813760000001
148.5330100000001,10314.56623,1197.2640800000008
135.4038100000001,10314.56623,1092.2304800000009
135.4038100000001,10314.56623,1092.2304800000009
123.2972500000001,10314.56623,995.3780000000008
112.1573700000001,10314.56623,906.2589600000008
91.6967700000001,10314.56623,742.5741600000008
91.6967700000001,10314.56623,742.5741600000008
91.6967700000001,10314.56623,742.5741600000008
108.7158300000001,10314.56623,878.7266400000008
98.77043000000009,10314.56623,799.1634400000007
116.99399000000008,10314.56623,944.9519200000007
106.36641000000009,10314.56623,859.9312800000007
86.86669000000009,10314.56623,703.9335200000007
94.96052000000009,10314.56623,768.6841600000007
112.53726000000009,10314.56623,909.2980800000007
112.53726000000009,10314.56623,909.2980800000007
112.53726000000009,10314.56623,909.2980800000007
122.79889000000009,10314.56623,991.3911200000007
144.99809000000008,10314.56623,1168.9847200000006
170.71109000000007,10314.56623,1374.6887200000006
141.11923000000007,10314.56623,1137.9538400000006
166.22929000000008,10314.56623,1338.8343200000006
137.29875000000007,10314.56623,1107.3900000000006
125.04294000000007,10314.56623,1009.3435200000006
125.04294000000007,10314.56623,1009.3435200000006
136.3236100000001,10314.56623,1099.5888800000007
160.68177000000009,10314.56623,1294.4541600000007
160.68177000000009,10314.56623,1294.4541600000007
