cv,sp,pv
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,10482.41489,10482.414640000025
1309.176830000003,9084.264337575505,10482.414640000025
1349.475650000003,9084.26434,10804.805200000024
1323.916860000003,9084.26434,10600.334880000024
1323.916860000003,9084.26434,10600.334880000024
1279.727240000003,9084.26434,10246.817920000023
1279.727240000003,9084.26434,10246.817920000023
1312.481720000003,9084.26434,10508.853760000024
1333.063990000003,9084.26434,10673.511920000024
1379.706590000003,9084.26434,11046.652720000024
1349.902080000003,9084.26434,10808.216640000024
1298.666960000003,9084.26434,10398.335680000024
1336.238320000003,9084.26434,10698.906560000023
1383.7390600000028,9084.26434,11078.912480000023
1322.9730400000028,9084.26434,10592.784320000022
1279.0348400000028,9084.26434,10241.278720000022
1262.7444500000029,9084.26434,10110.955600000023
1291.287190000003,9084.26434,10339.297520000024
1273.447460000003,9084.26434,10196.579680000024
1304.632700000003,9084.26434,10446.061600000025
1285.0753100000031,9084.26434,10289.602480000025
1302.126230000003,9084.26434,10426.009840000024
1263.661430000003,9084.26434,10118.291440000025
1234.893870000003,9084.26434,9888.150960000024
1213.038170000003,9084.26434,9713.305360000024
1196.238770000003,9084.26434,9578.910160000023
1189.725150000003,9084.26434,9526.801200000024
1201.316570000003,9084.26434,9619.532560000023
1187.1596300000028,9084.26434,9506.277040000023
1198.1896100000029,9084.26434,9594.516880000023
1191.4595200000028,9084.26434,9540.676160000023
1185.4733900000028,9084.26434,9492.787120000023
1174.8111500000027,9084.26434,9407.489200000022
1174.8111500000027,9084.26434,9407.489200000022
1166.4510100000027,9084.26434,9340.608080000022
1173.0340900000028,9084.26434,9393.272720000023
1169.0439200000028,9084.26434,9361.351360000022
1161.9123200000029,9084.26434,9304.298560000023
1159.098000000003,9084.26434,9281.784000000023
1156.5777700000028,9084.26434,9261.622160000023
1154.319710000003,9084.26434,9243.557680000024
1154.319710000003,9084.26434,9243.557680000024
1156.343820000003,9084.26434,9259.750560000024
1154.110040000003,9084.26434,9241.880320000024
1156.112470000003,9084.26434,9257.899760000024
1153.902690000003,9084.26434,9240.221520000025
1149.940690000003,9084.26434,9208.525520000025
1151.513660000003,9084.26434,9221.109280000024
1151.513660000003,9084.26434,9221.109280000024
1153.248290000003,9084.26434,9234.986320000024
1149.421450000003,9084.26434,9204.371600000024
1147.901750000003,9084.26434,9192.214000000024
1146.5376800000029,9084.26434,9181.301440000023
1146.5376800000029,9084.26434,9181.301440000023
1145.312960000003,9084.26434,9171.503680000023
1147.512720000003,9084.26434,9189.101760000023
1146.1884300000029,9084.26434,9178.507440000023
1146.1884300000029,9084.26434,9178.507440000023
1144.9993400000028,9084.26434,9168.994720000022
1144.9993400000028,9084.26434,9168.994720000022
1143.9313800000027,9084.26434,9160.451040000022
1142.9720000000027,9084.26434,9152.776000000022
1142.1099900000027,9084.26434,9145.879920000021
1142.1099900000027,9084.26434,9145.879920000021
1142.1099900000027,9084.26434,9145.879920000021
1141.3353300000026,9084.26434,9139.682640000021
1140.6390600000027,9084.26434,9134.112480000022
1141.2649600000027,9084.26434,9139.119680000022
1142.6432600000028,9084.26434,9150.146080000022
1144.3006200000027,9084.26434,9163.404960000022
1142.3068200000027,9084.26434,9147.454560000022
1143.1014100000027,9084.26434,9153.811280000022
1144.8516700000027,9084.26434,9167.813360000022
1143.7987400000027,9084.26434,9159.389920000021
1144.7446500000026,9084.26434,9166.95720000002
1144.7446500000026,9084.26434,9166.95720000002
1143.7026000000026,9084.26434,9158.62080000002
1144.6387400000026,9084.26434,9166.10992000002
1144.6387400000026,9084.26434,9166.10992000002
1145.6700100000025,9084.26434,9174.36008000002
1147.9425100000026,9084.26434,9192.54008000002
1145.2060300000026,9084.26434,9170.64824000002
1146.2950300000025,9084.26434,9179.36024000002
1147.4949900000024,9084.26434,9188.95992000002
1146.1725100000024,9084.26434,9178.380080000019
1144.9850400000023,9084.26434,9168.880320000018
1143.9185400000024,9084.26434,9160.34832000002
1145.8346800000024,9084.26434,9175.67744000002
1144.6816500000025,9084.26434,9166.45320000002
1143.6460100000024,9084.26434,9158.16808000002
1141.7852100000025,9084.26434,9143.28168000002
1141.0434300000024,9084.26434,9137.34744000002
1140.3766700000024,9084.26434,9132.013360000019
1140.3766700000024,9084.26434,9132.013360000019
1139.7772600000023,9084.26434,9127.218080000019
1140.8551200000024,9084.26434,9135.84096000002
1141.5028500000024,9084.26434,9141.022800000019
1140.0764300000023,9084.26434,9129.611440000019
1139.5073200000024,9084.26434,9125.05856000002
1140.5307400000024,9084.26434,9133.24592000002
1139.3008200000024,9084.26434,9123.40656000002
1140.2826200000025,9084.26434,9131.26096000002
1139.1028000000024,9084.26434,9121.82240000002
1139.5737500000023,9084.26434,9125.590000000018
1139.0553400000024,9084.26434,9121.44272000002
1138.1230000000023,9084.26434,9113.984000000019
1138.1230000000023,9084.26434,9113.984000000019
1137.7506600000024,9084.26434,9111.00528000002
1137.7506600000024,9084.26434,9111.00528000002
1137.7506600000024,9084.26434,9111.00528000002
1137.0808400000024,9084.26434,9105.646720000019
1136.5455600000023,9084.26434,9101.364480000018
1136.3316200000022,9084.26434,9099.652960000018
1136.1391300000023,9084.26434,9098.113040000018
1136.4855300000022,9084.26434,9100.884240000018
1136.2776100000021,9084.26434,9099.220880000017
1136.0905300000022,9084.26434,9097.724240000018
1135.9222000000022,9084.26434,9096.377600000018
1135.7707300000022,9084.26434,9095.165840000018
1135.9070300000021,9084.26434,9096.256240000017
1135.9070300000021,9084.26434,9096.256240000017
1135.7570800000021,9084.26434,9095.056640000017
1135.6221500000022,9084.26434,9093.977200000018
1135.6221500000022,9084.26434,9093.977200000018
1135.864990000002,9084.26434,9095.919920000017
1135.864990000002,9084.26434,9095.919920000017
1136.010730000002,9084.26434,9097.085840000016
1136.010730000002,9084.26434,9097.085840000016
1136.010730000002,9084.26434,9097.085840000016
1136.010730000002,9084.26434,9097.085840000016
1136.171070000002,9084.26434,9098.368560000015
1136.171070000002,9084.26434,9098.368560000015
1136.171070000002,9084.26434,9098.368560000015
1135.9946700000019,9084.26434,9096.957360000015
1135.8359400000018,9084.26434,9095.687520000014
1135.6931100000018,9084.26434,9094.544880000014
1135.8216300000017,9084.26434,9095.573040000014
1135.6802400000017,9084.26434,9094.441920000014
1135.4257600000017,9084.26434,9092.406080000013
1135.2222400000016,9084.26434,9090.777920000013
1135.2222400000016,9084.26434,9090.777920000013
1135.3850400000017,9084.26434,9092.080320000014
1135.4827300000018,9084.26434,9092.861840000014
1135.5901900000017,9084.26434,9093.721520000014
1135.3537500000018,9084.26434,9091.830000000014
1135.4483100000018,9084.26434,9092.586480000014
1135.5523300000018,9084.26434,9093.418640000014
1135.666760000002,9084.26434,9094.334080000015
1135.4149800000018,9084.26434,9092.319840000015
1135.5156600000018,9084.26434,9093.125280000015
1135.5156600000018,9084.26434,9093.125280000015
1135.2941400000018,9084.26434,9091.353120000014
1135.2941400000018,9084.26434,9091.353120000014
1135.1169600000019,9084.26434,9089.935680000015
1135.0460900000019,9084.26434,9089.368720000015
1135.1736500000018,9084.26434,9090.389200000014
1135.2501900000018,9084.26434,9091.001520000014
1135.4185700000019,9084.26434,9092.348560000015
1135.3175300000019,9084.26434,9091.540240000015
1135.408460000002,9084.26434,9092.267680000015
1135.408460000002,9084.26434,9092.267680000015
1135.3084300000019,9084.26434,9091.467440000015
1135.3084300000019,9084.26434,9091.467440000015
1135.3084300000019,9084.26434,9091.467440000015
1135.3084300000019,9084.26434,9091.467440000015
1135.128390000002,9084.26434,9090.027120000015
1135.2724100000019,9084.26434,9091.179280000015
1135.1859900000018,9084.26434,9090.487920000014
1135.1859900000018,9084.26434,9090.487920000014
1135.1082200000017,9084.26434,9089.865760000013
1134.9682400000017,9084.26434,9088.745920000014
1134.8562600000018,9084.26434,9087.850080000015
1134.7666600000018,9084.26434,9087.133280000015
1134.7666600000018,9084.26434,9087.133280000015
1134.6949800000018,9084.26434,9086.559840000014
1134.6949800000018,9084.26434,9086.559840000014
1134.7523200000019,9084.26434,9087.018560000015
1134.7523200000019,9084.26434,9087.018560000015
1134.7523200000019,9084.26434,9087.018560000015
1134.6835200000019,9084.26434,9086.468160000015
1134.711050000002,9084.26434,9086.688400000015
1134.711050000002,9084.26434,9086.688400000015
1134.680770000002,9084.26434,9086.446160000016
1134.626270000002,9084.26434,9086.010160000016
1134.582650000002,9084.26434,9085.661200000017
1134.565200000002,9084.26434,9085.521600000016
1134.533800000002,9084.26434,9085.270400000016
1134.521240000002,9084.26434,9085.169920000017
1134.509930000002,9084.26434,9085.079440000016
1134.499750000002,9084.26434,9084.998000000016
1134.481430000002,9084.26434,9084.851440000017
1134.466770000002,9084.26434,9084.734160000016
1134.460900000002,9084.26434,9084.687200000017
1134.471460000002,9084.26434,9084.771680000016
1134.458780000002,9084.26434,9084.670240000016
1134.463850000002,9084.26434,9084.710800000015
1134.475010000002,9084.26434,9084.800080000015
1134.4616300000018,9084.26434,9084.693040000015
1134.456280000002,9084.26434,9084.650240000015
1134.4514600000018,9084.26434,9084.611680000015
1134.4558000000018,9084.26434,9084.646400000014
1134.4462600000018,9084.26434,9084.570080000014
1134.4539000000018,9084.26434,9084.631200000014
1134.4630600000019,9084.26434,9084.704480000015
1134.4740600000018,9084.26434,9084.792480000015
1134.4740600000018,9084.26434,9084.792480000015
1134.4608600000017,9084.26434,9084.686880000014
1134.4503000000018,9084.26434,9084.602400000014
1134.4418600000017,9084.26434,9084.534880000014
1134.4486200000017,9084.26434,9084.588960000014
1134.4486200000017,9084.26434,9084.588960000014
1134.4486200000017,9084.26434,9084.588960000014
1134.4526700000017,9084.26434,9084.621360000014
1134.4482100000016,9084.26434,9084.585680000013
1134.4442000000015,9084.26434,9084.553600000012
1134.4514200000015,9084.26434,9084.611360000012
1134.4557500000014,9084.26434,9084.646000000012
1134.4509800000014,9084.26434,9084.607840000011
1134.4509800000014,9084.26434,9084.607840000011
1134.4552700000015,9084.26434,9084.642160000012
1134.4647100000016,9084.26434,9084.717680000012
1134.4590500000015,9084.26434,9084.672400000012
1134.4488500000016,9084.26434,9084.590800000013
1134.4529300000015,9084.26434,9084.623440000012
1134.4484500000015,9084.26434,9084.587600000012
1134.4565300000015,9084.26434,9084.652240000012
1134.4516900000015,9084.26434,9084.613520000012
1134.4560500000014,9084.26434,9084.648400000011
1134.4512500000014,9084.26434,9084.610000000011
1134.4469300000014,9084.26434,9084.575440000011
1134.4430400000015,9084.26434,9084.544320000012
1134.4395400000014,9084.26434,9084.516320000012
1134.4458400000015,9084.26434,9084.566720000012
1134.4496200000015,9084.26434,9084.596960000012
1134.4413200000015,9084.26434,9084.530560000012
1134.4446400000015,9084.26434,9084.557120000012
1134.4409800000014,9084.26434,9084.527840000012
1134.4475600000014,9084.26434,9084.580480000011
1134.4515100000015,9084.26434,9084.612080000012
1134.4515100000015,9084.26434,9084.612080000012
1134.4515100000015,9084.26434,9084.612080000012
1134.4558500000014,9084.26434,9084.646800000011
1134.4510700000014,9084.26434,9084.608560000011
1134.4467700000014,9084.26434,9084.574160000011
1134.4506400000014,9084.26434,9084.605120000011
1134.4463800000015,9084.26434,9084.571040000012
