cv,sp,pv
1177.6472100000049,9429.60149,9430.177680000039
1177.6400100000048,9429.60149,9430.120080000039
1177.6400100000048,9429.60149,9430.120080000039
1177.6464900000049,9429.60149,9430.171920000039
1177.632250000005,9429.60149,9430.05800000004
1177.632250000005,9429.60149,9430.05800000004
1177.626550000005,9429.60149,9430.01240000004
1177.636810000005,9429.60149,9430.09448000004
1177.636810000005,9429.60149,9430.09448000004
1177.630650000005,9429.60149,9430.04520000004
1177.625110000005,9429.60149,9430.00088000004
1177.6301000000049,9429.60149,9430.040800000039
1177.6410800000049,9429.60149,9430.128640000039
1177.6476600000049,9429.60149,9430.181280000039
1177.6549000000048,9429.60149,9430.239200000038
1177.6469400000049,9429.60149,9430.175520000039
1177.6612800000048,9429.60149,9430.290240000038
1177.6612800000048,9429.60149,9430.290240000038
1177.6440800000048,9429.60149,9430.152640000038
1177.637200000005,9429.60149,9430.09760000004
1177.6310000000049,9429.60149,9430.048000000039
1177.6365800000049,9429.60149,9430.092640000039
1177.6488400000048,9429.60149,9430.190720000039
1177.6635600000047,9429.60149,9430.308480000038
1177.6635600000047,9429.60149,9430.308480000038
1177.6547300000047,9429.60149,9430.237840000038
1177.6626800000047,9429.60149,9430.301440000037
1177.6626800000047,9429.60149,9430.301440000037
1177.6539400000047,9429.60149,9430.231520000038
1177.6696800000047,9429.60149,9430.357440000038
1177.6791200000048,9429.60149,9430.432960000038
1177.6791200000048,9429.60149,9430.432960000038
1177.6791200000048,9429.60149,9430.432960000038
1177.6791200000048,9429.60149,9430.432960000038
1177.6583600000047,9429.60149,9430.266880000037
1177.6583600000047,9429.60149,9430.266880000037
1177.6500500000047,9429.60149,9430.200400000038
1177.6350900000048,9429.60149,9430.080720000038
1177.6410700000047,9429.60149,9430.128560000037
1177.6410700000047,9429.60149,9430.128560000037
1177.6279100000047,9429.60149,9430.023280000038
1177.6331800000048,9429.60149,9430.065440000039
1177.644760000005,9429.60149,9430.15808000004
1177.630860000005,9429.60149,9430.04688000004
1177.619740000005,9429.60149,9429.95792000004
1177.6152900000052,9429.60149,9429.922320000042
1177.6193000000053,9429.60149,9429.954400000042
1177.6193000000053,9429.60149,9429.954400000042
1177.6281200000053,9429.60149,9430.024960000042
1177.6281200000053,9429.60149,9430.024960000042
1177.6387000000052,9429.60149,9430.109600000042
1177.6387000000052,9429.60149,9430.109600000042
1177.632350000005,9429.60149,9430.05880000004
1177.638060000005,9429.60149,9430.10448000004
1177.638060000005,9429.60149,9430.10448000004
1177.650620000005,9429.60149,9430.20496000004
1177.6657000000048,9429.60149,9430.325600000038
1177.6476200000047,9429.60149,9430.180960000038
1177.6476200000047,9429.60149,9430.180960000038
1177.6621000000048,9429.60149,9430.296800000038
1177.6621000000048,9429.60149,9430.296800000038
1177.6447400000047,9429.60149,9430.157920000038
1177.6447400000047,9429.60149,9430.157920000038
1177.6377900000048,9429.60149,9430.102320000038
1177.6502900000048,9429.60149,9430.202320000039
1177.6577900000048,9429.60149,9430.262320000038
1177.6577900000048,9429.60149,9430.262320000038
1177.6742900000047,9429.60149,9430.394320000038
1177.6544900000047,9429.60149,9430.235920000037
1177.6703300000047,9429.60149,9430.362640000038
1177.6513100000047,9429.60149,9430.210480000038
1177.6665300000047,9429.60149,9430.332240000038
1177.6482700000047,9429.60149,9430.186160000037
1177.6336700000047,9429.60149,9430.069360000038
1177.6219900000046,9429.60149,9429.975920000037
1177.6173100000046,9429.60149,9429.938480000037
1177.6088900000047,9429.60149,9429.871120000038
1177.6021500000047,9429.60149,9429.817200000038
1177.6048400000047,9429.60149,9429.838720000038
1177.6078000000048,9429.60149,9429.862400000038
1177.6045400000048,9429.60149,9429.836320000039
1177.5986800000048,9429.60149,9429.789440000039
1177.6033800000048,9429.60149,9429.827040000038
1177.6062000000047,9429.60149,9429.849600000038
1177.6031000000048,9429.60149,9429.824800000039
1177.6086800000048,9429.60149,9429.869440000039
1177.6086800000048,9429.60149,9429.869440000039
1177.6153800000047,9429.60149,9429.923040000038
1177.6073400000048,9429.60149,9429.858720000038
1177.6009200000049,9429.60149,9429.807360000039
1177.5983500000048,9429.60149,9429.786800000038
1177.6029700000047,9429.60149,9429.823760000038
1177.6085300000047,9429.60149,9429.868240000038
1177.6052000000047,9429.60149,9429.841600000038
1177.5992000000047,9429.60149,9429.793600000037
1177.6040000000046,9429.60149,9429.832000000037
1177.6040000000046,9429.60149,9429.832000000037
1177.6097600000046,9429.60149,9429.878080000037
1177.6166600000047,9429.60149,9429.933280000037
1177.6208000000047,9429.60149,9429.966400000038
1177.6116800000048,9429.60149,9429.893440000038
1177.6080300000046,9429.60149,9429.864240000037
1177.6113100000046,9429.60149,9429.890480000036
1177.6149200000045,9429.60149,9429.919360000036
1177.6228600000045,9429.60149,9429.982880000036
1177.6276200000045,9429.60149,9430.020960000036
1177.6223800000046,9429.60149,9429.979040000037
1177.6223800000046,9429.60149,9429.979040000037
1177.6129400000045,9429.60149,9429.903520000036
1177.6054000000045,9429.60149,9429.843200000036
1177.6023800000044,9429.60149,9429.819040000035
1177.5969400000045,9429.60149,9429.775520000036
1177.5969400000045,9429.60149,9429.775520000036
1177.5947700000045,9429.60149,9429.758160000036
1177.5967300000045,9429.60149,9429.773840000036
1177.6010300000046,9429.60149,9429.808240000037
1177.6036100000047,9429.60149,9429.828880000037
1177.5979300000047,9429.60149,9429.783440000037
1177.6024700000046,9429.60149,9429.819760000037
1177.6024700000046,9429.60149,9429.819760000037
1177.6079300000047,9429.60149,9429.863440000037
1177.6079300000047,9429.60149,9429.863440000037
1177.6079300000047,9429.60149,9429.863440000037
1177.6046600000047,9429.60149,9429.837280000038
1177.6105400000047,9429.60149,9429.884320000037
1177.6176000000046,9429.60149,9429.940800000037
1177.6133600000046,9429.60149,9429.906880000037
1177.6133600000046,9429.60149,9429.906880000037
1177.6133600000046,9429.60149,9429.906880000037
1177.6057400000045,9429.60149,9429.845920000036
1177.6087900000045,9429.60149,9429.870320000036
1177.6155100000046,9429.60149,9429.924080000037
1177.6235700000045,9429.60149,9429.988560000036
1177.6284000000046,9429.60149,9430.027200000037
1177.6177600000046,9429.60149,9429.942080000037
1177.6262600000045,9429.60149,9430.010080000036
1177.6160600000046,9429.60149,9429.928480000037
1177.6160600000046,9429.60149,9429.928480000037
1177.6201400000045,9429.60149,9429.961120000036
1177.6156500000045,9429.60149,9429.925200000036
1177.6075700000044,9429.60149,9429.860560000036
1177.6140500000045,9429.60149,9429.912400000036
1177.6101700000045,9429.60149,9429.881360000036
1177.6136700000045,9429.60149,9429.909360000036
1177.6059900000046,9429.60149,9429.847920000037
1177.6121500000045,9429.60149,9429.897200000036
1177.6158400000045,9429.60149,9429.926720000036
1177.6239600000044,9429.60149,9429.991680000036
1177.6142200000045,9429.60149,9429.913760000036
1177.6181200000044,9429.60149,9429.944960000035
1177.6181200000044,9429.60149,9429.944960000035
1177.6267000000043,9429.60149,9430.013600000035
1177.6164000000044,9429.60149,9429.931200000035
1177.6205200000045,9429.60149,9429.964160000036
1177.6250500000044,9429.60149,9430.000400000035
1177.6150900000043,9429.60149,9429.920720000035
1177.6230700000044,9429.60149,9429.984560000035
1177.6135100000045,9429.60149,9429.908080000036
1177.6211700000044,9429.60149,9429.969360000036
1177.6257600000044,9429.60149,9430.006080000036
1177.6358600000044,9429.60149,9430.086880000035
1177.6419200000043,9429.60149,9430.135360000035
1177.6485900000043,9429.60149,9430.188720000035
1177.6559200000042,9429.60149,9430.247360000034
1177.6397800000043,9429.60149,9430.118240000034
1177.6526800000042,9429.60149,9430.221440000034
1177.6449400000042,9429.60149,9430.159520000034
1177.6379700000043,9429.60149,9430.103760000035
1177.6317000000042,9429.60149,9430.053600000034
1177.6373500000043,9429.60149,9430.098800000034
1177.6311400000043,9429.60149,9430.049120000034
1177.6423200000042,9429.60149,9430.138560000034
1177.6423200000042,9429.60149,9430.138560000034
1177.6423200000042,9429.60149,9430.138560000034
1177.6490300000044,9429.60149,9430.192240000035
1177.6342700000043,9429.60149,9430.074160000035
1177.6283700000042,9429.60149,9430.026960000034
1177.6177500000042,9429.60149,9429.942000000034
1177.6135000000043,9429.60149,9429.908000000034
1177.6135000000043,9429.60149,9429.908000000034
1177.6173300000044,9429.60149,9429.938640000035
1177.6089100000045,9429.60149,9429.871280000036
1177.6055400000046,9429.60149,9429.844320000037
1177.6025100000045,9429.60149,9429.820080000036
1177.5997800000046,9429.60149,9429.798240000036
1177.6022400000045,9429.60149,9429.817920000036
1177.6076400000045,9429.60149,9429.861120000036
1177.6141200000045,9429.60149,9429.912960000036
1177.6102300000045,9429.60149,9429.881840000036
1177.6172300000046,9429.60149,9429.937840000037
1177.6256300000045,9429.60149,9430.005040000036
1177.6357100000046,9429.60149,9430.085680000037
1177.6236100000046,9429.60149,9429.988880000037
1177.6236100000046,9429.60149,9429.988880000037
1177.6236100000046,9429.60149,9429.988880000037
1177.6187700000046,9429.60149,9429.950160000037
1177.6187700000046,9429.60149,9429.950160000037
1177.6274700000047,9429.60149,9430.019760000037
1177.6222500000047,9429.60149,9429.978000000037
1177.6269500000046,9429.60149,9430.015600000037
1177.6269500000046,9429.60149,9430.015600000037
1177.6269500000046,9429.60149,9430.015600000037
1177.6321200000045,9429.60149,9430.056960000036
1177.6378100000045,9429.60149,9430.102480000036
1177.6315500000044,9429.60149,9430.052400000035
1177.6202900000044,9429.60149,9429.962320000035
1177.6157800000044,9429.60149,9429.926240000035
1177.6239000000044,9429.60149,9429.991200000035
1177.6336400000043,9429.60149,9430.069120000035
1177.6394800000044,9429.60149,9430.115840000035
1177.6330600000044,9429.60149,9430.064480000035
1177.6446200000044,9429.60149,9430.156960000035
1177.6585000000043,9429.60149,9430.268000000035
1177.6418600000043,9429.60149,9430.134880000034
1177.6418600000043,9429.60149,9430.134880000034
1177.6551800000043,9429.60149,9430.241440000034
1177.6631700000044,9429.60149,9430.305360000035
1177.6807500000043,9429.60149,9430.446000000034
1177.6913000000043,9429.60149,9430.530400000034
1177.6913000000043,9429.60149,9430.530400000034
1177.7029000000043,9429.60149,9430.623200000035
1177.7284200000042,9429.60149,9430.827360000034
1177.7590400000042,9429.60149,9431.072320000034
1177.7406700000042,9429.60149,9430.925360000034
1177.7241400000041,9429.60149,9430.793120000033
1177.753900000004,9429.60149,9431.031200000032
1177.771760000004,9429.60149,9431.174080000032
1177.752120000004,9429.60149,9431.016960000032
1177.769800000004,9429.60149,9431.158400000031
1177.750350000004,9429.60149,9431.002800000031
1177.7678500000038,9429.60149,9431.14280000003
1177.806350000004,9429.60149,9431.450800000031
1177.760150000004,9429.60149,9431.081200000031
1177.723190000004,9429.60149,9430.785520000032
1177.752770000004,9429.60149,9431.022160000031
1177.770510000004,9429.60149,9431.164080000031
1177.7314700000038,9429.60149,9430.85176000003
1177.7002300000038,9429.60149,9430.60184000003
1177.7127200000039,9429.60149,9430.70176000003
1177.685240000004,9429.60149,9430.481920000031
1177.685240000004,9429.60149,9430.481920000031
1177.674240000004,9429.60149,9430.393920000031
1177.674240000004,9429.60149,9430.393920000031
1177.654440000004,9429.60149,9430.235520000031
1177.6465200000039,9429.60149,9430.172160000031
1177.6465200000039,9429.60149,9430.172160000031
1177.632260000004,9429.60149,9430.058080000032
1177.643660000004,9429.60149,9430.149280000032
1177.650500000004,9429.60149,9430.204000000032
1177.665540000004,9429.60149,9430.324320000032
1177.6836000000042,9429.60149,9430.468800000033
1177.6836000000042,9429.60149,9430.468800000033
1177.694430000004,9429.60149,9430.555440000033
1177.694430000004,9429.60149,9430.555440000033
1177.718250000004,9429.60149,9430.746000000032
1177.746830000004,9429.60149,9430.974640000031
1177.781130000004,9429.60149,9431.249040000032
1177.7605500000038,9429.60149,9431.08440000003
1177.7975900000038,9429.60149,9431.38072000003
1177.8420300000037,9429.60149,9431.73624000003
1177.8153700000037,9429.60149,9431.52296000003
1177.7913700000038,9429.60149,9431.33096000003
1177.8345700000039,9429.60149,9431.67656000003
1177.8345700000039,9429.60149,9431.67656000003
1177.886410000004,9429.60149,9432.091280000031
1177.855310000004,9429.60149,9431.842480000032
1177.799330000004,9429.60149,9431.394640000031
1177.7769300000039,9429.60149,9431.21544000003
1177.7366100000038,9429.60149,9430.89288000003
1177.7043500000038,9429.60149,9430.63480000003
1177.730170000004,9429.60149,9430.841360000031
1177.730170000004,9429.60149,9430.841360000031
1177.745660000004,9429.60149,9430.965280000031
1177.745660000004,9429.60149,9430.965280000031
1177.7797200000039,9429.60149,9431.23776000003
1177.7797200000039,9429.60149,9431.23776000003
1177.8206000000039,9429.60149,9431.564800000031
1177.796080000004,9429.60149,9431.368640000032
1177.818150000004,9429.60149,9431.545200000031
1177.8667100000039,9429.60149,9431.933680000031
1177.8667100000039,9429.60149,9431.933680000031
1177.837580000004,9429.60149,9431.700640000032
1177.785140000004,9429.60149,9431.281120000032
1177.743180000004,9429.60149,9430.945440000032
1177.709600000004,9429.60149,9430.676800000032
1177.696170000004,9429.60149,9430.569360000032
1177.6719900000041,9429.60149,9430.375920000033
1177.6719900000041,9429.60149,9430.375920000033
1177.6623200000042,9429.60149,9430.298560000034
1177.6797400000041,9429.60149,9430.437920000033
1177.7006400000041,9429.60149,9430.605120000033
1177.6755800000042,9429.60149,9430.404640000033
1177.6956400000042,9429.60149,9430.565120000034
1177.6836000000042,9429.60149,9430.468800000033
1177.6727700000042,9429.60149,9430.382160000034
1177.6922700000043,9429.60149,9430.538160000035
1177.6688700000043,9429.60149,9430.350960000034
1177.6782300000043,9429.60149,9430.425840000034
1177.6782300000043,9429.60149,9430.425840000034
1177.6679300000044,9429.60149,9430.343440000035
1177.6679300000044,9429.60149,9430.343440000035
1177.6586600000044,9429.60149,9430.269280000035
1177.6753400000043,9429.60149,9430.402720000035
1177.6653300000044,9429.60149,9430.322640000035
1177.6563200000044,9429.60149,9430.250560000035
1177.6401000000044,9429.60149,9430.120800000035
1177.6465900000044,9429.60149,9430.172720000035
1177.6323300000045,9429.60149,9430.058640000036
1177.6437500000045,9429.60149,9430.150000000036
1177.6506000000045,9429.60149,9430.204800000036
1177.6581300000046,9429.60149,9430.265040000037
1177.6415500000046,9429.60149,9430.132400000037
1177.6282900000047,9429.60149,9430.026320000037
1177.6176700000046,9429.60149,9429.941360000037
1177.6091900000047,9429.60149,9429.873520000037
1177.6057900000046,9429.60149,9429.846320000037
1177.5996700000046,9429.60149,9429.797360000037
1177.5996700000046,9429.60149,9429.797360000037
1177.5972200000047,9429.60149,9429.777760000037
1177.5950200000048,9429.60149,9429.760160000038
1177.5989800000048,9429.60149,9429.791840000038
1177.5942200000047,9429.60149,9429.753760000038
1177.5904200000048,9429.60149,9429.723360000038
1177.5889000000047,9429.60149,9429.711200000038
1177.5916400000046,9429.60149,9429.733120000037
1177.5883600000047,9429.60149,9429.706880000038
1177.5896800000048,9429.60149,9429.717440000039
1177.5867800000049,9429.60149,9429.694240000039
1177.587940000005,9429.60149,9429.70352000004
1177.587940000005,9429.60149,9429.70352000004
1177.587940000005,9429.60149,9429.70352000004
1177.5904800000048,9429.60149,9429.723840000039
1177.5874200000048,9429.60149,9429.699360000039
1177.5874200000048,9429.60149,9429.699360000039
1177.5874200000048,9429.60149,9429.699360000039
1177.5849800000049,9429.60149,9429.679840000039
1177.5830200000048,9429.60149,9429.664160000038
1177.5830200000048,9429.60149,9429.664160000038
1177.5838000000049,9429.60149,9429.670400000039
1177.584660000005,9429.60149,9429.67728000004
1177.585610000005,9429.60149,9429.68488000004
1177.585610000005,9429.60149,9429.68488000004
1177.587690000005,9429.60149,9429.70152000004
1177.587690000005,9429.60149,9429.70152000004
1177.585190000005,9429.60149,9429.68152000004
1177.583190000005,9429.60149,9429.66552000004
1177.583190000005,9429.60149,9429.66552000004
1177.5847900000051,9429.60149,9429.678320000041
1177.586710000005,9429.60149,9429.69368000004
1177.5890100000051,9429.60149,9429.712080000041
1177.5876300000052,9429.60149,9429.701040000042
1177.5901100000053,9429.60149,9429.720880000043
1177.5871300000053,9429.60149,9429.697040000043
1177.5847500000054,9429.60149,9429.678000000044
1177.5866700000054,9429.60149,9429.693360000043
1177.5843700000053,9429.60149,9429.674960000042
1177.5825300000054,9429.60149,9429.660240000043
1177.5832600000053,9429.60149,9429.666080000043
1177.5816400000053,9429.60149,9429.653120000043
1177.5822800000053,9429.60149,9429.658240000042
1177.5837000000054,9429.60149,9429.669600000043
1177.5820000000053,9429.60149,9429.656000000043
1177.5806400000054,9429.60149,9429.645120000043
1177.5806400000054,9429.60149,9429.645120000043
1177.5795600000054,9429.60149,9429.636480000043
1177.5800000000054,9429.60149,9429.640000000043
1177.5790400000053,9429.60149,9429.632320000042
1177.5790400000053,9429.60149,9429.632320000042
1177.5794300000052,9429.60149,9429.635440000042
1177.5785900000053,9429.60149,9429.628720000042
1177.5792700000054,9429.60149,9429.634160000043
1177.5792700000054,9429.60149,9429.634160000043
1177.5796800000055,9429.60149,9429.637440000044
1177.5796800000055,9429.60149,9429.637440000044
1177.5792300000055,9429.60149,9429.633840000044
1177.5800300000055,9429.60149,9429.640240000044
1177.5800300000055,9429.60149,9429.640240000044
1177.5809900000056,9429.60149,9429.647920000045
1177.5804100000057,9429.60149,9429.643280000046
1177.5804100000057,9429.60149,9429.643280000046
1177.5814500000058,9429.60149,9429.651600000047
1177.5827100000058,9429.60149,9429.661680000047
1177.5834600000057,9429.60149,9429.667680000046
1177.5851200000056,9429.60149,9429.680960000045
1177.5831400000056,9429.60149,9429.665120000045
1177.5839300000057,9429.60149,9429.671440000046
1177.5839300000057,9429.60149,9429.671440000046
1177.5848000000058,9429.60149,9429.678400000046
1177.5848000000058,9429.60149,9429.678400000046
1177.5857600000058,9429.60149,9429.686080000047
1177.587880000006,9429.60149,9429.703040000048
1177.587880000006,9429.60149,9429.703040000048
1177.587880000006,9429.60149,9429.703040000048
1177.586610000006,9429.60149,9429.692880000048
1177.584330000006,9429.60149,9429.674640000048
1177.584330000006,9429.60149,9429.674640000048
1177.586150000006,9429.60149,9429.689200000048
1177.586150000006,9429.60149,9429.689200000048
1177.588350000006,9429.60149,9429.706800000047
1177.585710000006,9429.60149,9429.685680000048
1177.584660000006,9429.60149,9429.677280000047
1177.584660000006,9429.60149,9429.677280000047
1177.5865600000059,9429.60149,9429.692480000047
1177.5865600000059,9429.60149,9429.692480000047
1177.5865600000059,9429.60149,9429.692480000047
1177.587700000006,9429.60149,9429.701600000048
1177.587700000006,9429.60149,9429.701600000048
1177.590200000006,9429.60149,9429.721600000048
1177.588700000006,9429.60149,9429.709600000047
1177.588700000006,9429.60149,9429.709600000047
1177.590050000006,9429.60149,9429.720400000047
1177.590050000006,9429.60149,9429.720400000047
1177.593010000006,9429.60149,9429.744080000048
1177.5894500000059,9429.60149,9429.715600000047
1177.5865900000058,9429.60149,9429.692720000046
1177.5854500000057,9429.60149,9429.683600000046
1177.5833900000057,9429.60149,9429.667120000046
1177.5817500000057,9429.60149,9429.654000000046
1177.5810900000058,9429.60149,9429.648720000047
1177.5799100000058,9429.60149,9429.639280000047
1177.5808500000057,9429.60149,9429.646800000046
1177.5819900000058,9429.60149,9429.655920000047
1177.5813100000057,9429.60149,9429.650480000046
1177.5800900000056,9429.60149,9429.640720000045
1177.5800900000056,9429.60149,9429.640720000045
1177.5791100000056,9429.60149,9429.632880000045
1177.5791100000056,9429.60149,9429.632880000045
1177.5798900000057,9429.60149,9429.639120000045
1177.5789500000058,9429.60149,9429.631600000046
1177.5781900000059,9429.60149,9429.625520000047
1177.5784900000058,9429.60149,9429.627920000046
1177.5791500000057,9429.60149,9429.633200000046
1177.5787500000058,9429.60149,9429.630000000046
1177.5794700000058,9429.60149,9429.635760000047
1177.5799000000059,9429.60149,9429.639200000047
1177.579430000006,9429.60149,9429.635440000047
1177.578590000006,9429.60149,9429.628720000048
1177.5779100000059,9429.60149,9429.623280000047
1177.578180000006,9429.60149,9429.625440000047
1177.5775800000058,9429.60149,9429.620640000046
1177.5773400000057,9429.60149,9429.618720000046
1177.5777800000058,9429.60149,9429.622240000046
1177.5772600000057,9429.60149,9429.618080000046
1177.5776800000058,9429.60149,9429.621440000046
1177.5771800000057,9429.60149,9429.617440000045
1177.5773800000056,9429.60149,9429.619040000045
1177.5778200000057,9429.60149,9429.622560000045
1177.5773000000056,9429.60149,9429.618400000045
1177.5773000000056,9429.60149,9429.618400000045
1177.5775100000055,9429.60149,9429.620080000044
1177.5777400000056,9429.60149,9429.621920000045
1177.5782600000057,9429.60149,9429.626080000045
1177.5776400000057,9429.60149,9429.621120000045
1177.5778900000057,9429.60149,9429.623120000046
1177.5781600000057,9429.60149,9429.625280000046
1177.5775600000056,9429.60149,9429.620480000045
1177.5775600000056,9429.60149,9429.620480000045
1177.5778000000057,9429.60149,9429.622400000046
1177.5775400000057,9429.60149,9429.620320000045
1177.5777800000058,9429.60149,9429.622240000046
1177.5775200000057,9429.60149,9429.620160000046
1177.5772900000056,9429.60149,9429.618320000045
1177.5772900000056,9429.60149,9429.618320000045
1177.5770800000057,9429.60149,9429.616640000046
1177.5768900000057,9429.60149,9429.615120000046
1177.5767200000057,9429.60149,9429.613760000046
1177.5767200000057,9429.60149,9429.613760000046
1177.5765700000056,9429.60149,9429.612560000045
1177.5762900000057,9429.60149,9429.610320000045
1177.5765100000056,9429.60149,9429.612080000044
1177.5762500000055,9429.60149,9429.610000000044
1177.5763600000055,9429.60149,9429.610880000044
1177.5764800000054,9429.60149,9429.611840000043
1177.5762200000054,9429.60149,9429.609760000043
1177.5764200000053,9429.60149,9429.611360000043
1177.5764200000053,9429.60149,9429.611360000043
1177.5761800000053,9429.60149,9429.609440000042
1177.5761800000053,9429.60149,9429.609440000042
1177.5761800000053,9429.60149,9429.609440000042
1177.5760800000053,9429.60149,9429.608640000042
1177.5760800000053,9429.60149,9429.608640000042
1177.5760800000053,9429.60149,9429.608640000042
1177.5759900000053,9429.60149,9429.607920000042
1177.5758300000052,9429.60149,9429.606640000042
1177.5757100000053,9429.60149,9429.605680000042
1177.5757100000053,9429.60149,9429.605680000042
1177.5757100000053,9429.60149,9429.605680000042
1177.5756100000053,9429.60149,9429.604880000043
1177.5755300000053,9429.60149,9429.604240000042
1177.5754700000052,9429.60149,9429.603760000042
1177.5754100000051,9429.60149,9429.603280000041
1177.5753700000053,9429.60149,9429.602960000042
1177.5753300000054,9429.60149,9429.602640000043
1177.5753400000053,11266.301462136065,9429.602720000043
1196.7728700000052,11266.30146,9583.182960000042
1161.0147100000052,11266.30146,9297.117680000041
1181.3075400000052,11266.30146,9459.460320000042
1181.3075400000052,11266.30146,9459.460320000042
1143.4169400000053,11266.30146,9156.335520000042
1122.0029000000054,11266.30146,8985.023200000043
1122.0029000000054,11266.30146,8985.023200000043
1099.2838100000054,11266.30146,8803.270480000043
1147.3487500000053,11266.30146,9187.790000000043
1189.6834500000055,11266.30146,9526.467600000044
1171.3113900000055,11266.30146,9379.491120000044
1132.0785900000055,11266.30146,9065.628720000044
1154.1917400000054,11266.30146,9242.533920000044
1154.1917400000054,11266.30146,9242.533920000044
1112.7262200000055,11266.30146,8910.809760000044
1089.4620000000054,11266.30146,8724.696000000044
1138.6171400000055,11266.30146,9117.937120000044
1095.1927000000055,11266.30146,8770.541600000044
1119.4538800000055,11266.30146,8964.631040000044
1165.1940800000054,11266.30146,9330.552640000044
1125.1539200000054,11266.30146,9010.231360000043
1080.0916400000053,11266.30146,8649.733120000043
1080.0916400000053,11266.30146,8649.733120000043
1055.0068000000053,11266.30146,8449.054400000043
1028.6253400000053,11266.30146,8238.002720000042
1000.9766500000053,11266.30146,8016.813200000042
1058.7180900000053,11266.30146,8478.744720000042
1058.7180900000053,11266.30146,8478.744720000042
1058.7180900000053,11266.30146,8478.744720000042
1111.1086100000052,11266.30146,8897.868880000042
1064.3925500000053,11266.30146,8524.140400000042
1012.5789900000052,11266.30146,8109.631920000042
1069.3212500000052,11266.30146,8563.570000000042
1094.973750000005,11266.30146,8768.79000000004
1119.247110000005,11266.30146,8962.97688000004
1096.364810000005,11266.30146,8779.91848000004
1072.168910000005,11266.30146,8586.35128000004
1123.176950000005,11266.30146,8994.41560000004
1168.475390000005,11266.30146,9356.80312000004
1128.866970000005,11266.30146,9039.93576000004
1173.482690000005,11266.30146,9396.86152000004
1154.010860000005,11266.30146,9241.08688000004
1154.010860000005,11266.30146,9241.08688000004
1112.5221800000052,11266.30146,8909.177440000041
1135.798250000005,11266.30146,9095.38600000004
1157.684070000005,11266.30146,9270.47256000004
1178.192480000005,11266.30146,9434.53984000004
1159.0365200000049,11266.30146,9281.292160000039
1118.1944000000049,11266.30146,8954.555200000039
1095.250030000005,11266.30146,8771.00024000004
1119.508020000005,11266.30146,8965.06416000004
1119.508020000005,11266.30146,8965.06416000004
1142.374920000005,11266.30146,9147.99936000004
1185.333040000005,11266.30146,9491.66432000004
1147.990960000005,11266.30146,9192.92768000004
1190.244660000005,11266.30146,9530.95728000004
1153.578080000005,11266.30146,9237.62464000004
1132.806070000005,11266.30146,9071.44856000004
1176.943770000005,11266.30146,9424.55016000004
1176.943770000005,11266.30146,9424.55016000004
1215.423790000005,11266.30146,9732.39032000004
1182.327710000005,11266.30146,9467.62168000004
1182.327710000005,11266.30146,9467.62168000004
1144.575670000005,11266.30146,9165.60536000004
1123.234100000005,11266.30146,8994.87280000004
1077.942460000005,11266.30146,8632.53968000004
1027.543600000005,11266.30146,8229.34880000004
999.845060000005,11266.30146,8007.76048000004
942.0082200000049,11266.30146,7545.0657600000395
879.779560000005,11266.30146,7047.23648000004
912.726020000005,11266.30146,7310.80816000004
976.815940000005,11266.30146,7823.52752000004
917.1165600000049,11266.30146,7345.9324800000395
980.942920000005,11266.30146,7856.54336000004
1040.319600000005,11266.30146,8331.55680000004
1040.319600000005,11266.30146,8331.55680000004
986.121300000005,11266.30146,7897.97040000004
1045.086220000005,11266.30146,8369.68976000004
1098.825400000005,11266.30146,8799.60320000004
1050.7089800000049,11266.30146,8414.671840000039
1050.7089800000049,11266.30146,8414.671840000039
1103.898260000005,11266.30146,8840.18608000004
1151.441540000005,11266.30146,9220.53232000004
1172.349760000005,11266.30146,9387.79808000004
1191.8971100000051,11266.30146,9544.176880000041
1210.1160000000052,11266.30146,9689.928000000042
1176.2522800000052,11266.30146,9419.018240000041
1176.2522800000052,11266.30146,9419.018240000041
1156.9658200000051,11266.30146,9264.726560000041
1156.9658200000051,11266.30146,9264.726560000041
1156.9658200000051,11266.30146,9264.726560000041
1198.0752000000052,11266.30146,9593.601600000042
1198.0752000000052,11266.30146,9593.601600000042
1162.4997200000053,11266.30146,9308.997760000042
1142.3035200000052,11266.30146,9147.428160000041
1142.3035200000052,11266.30146,9147.428160000041
1099.336520000005,11266.30146,8803.69216000004
1147.395520000005,11266.30146,9188.16416000004
1147.395520000005,11266.30146,9188.16416000004
1189.724320000005,11266.30146,9526.79456000004
1208.093560000005,11266.30146,9673.74848000004
1173.939440000005,11266.30146,9400.51552000004
1154.498100000005,11266.30146,9244.98480000004
1113.071800000005,11266.30146,8913.57440000004
1089.827670000005,11266.30146,8727.62136000004
1114.385190000005,11266.30146,8924.08152000004
1091.217560000005,11266.30146,8738.74048000004
1042.255280000005,11266.30146,8347.04224000004
988.242640000005,11266.30146,7914.94112000004
1047.0366800000052,11266.30146,8385.293440000041
993.4872400000052,11266.30146,7956.897920000041
1022.6702900000051,11266.30146,8190.362320000041
966.8281500000052,11266.30146,7743.625200000041
1027.2884900000051,11266.30146,8227.307920000041
999.5782200000051,11266.30146,8005.625760000041
1028.5078600000052,11266.30146,8237.062880000041
1083.816080000005,11266.30146,8679.52864000004
1058.931370000005,11266.30146,8480.45096000004
1006.562370000005,11266.30146,8061.49896000004
949.297190000005,11266.30146,7603.37752000004
918.433440000005,11266.30146,7356.46752000004
