cv,sp,pv
1566.8262900000032,11134.61015,12543.610320000025
1527.172310000003,11134.61015,12226.378480000025
1542.1465100000032,11134.61015,12346.172080000026
1542.1465100000032,11134.61015,12346.172080000026
1508.5861700000032,11134.61015,12077.689360000026
1508.5861700000032,11134.61015,12077.689360000026
1483.0313300000032,11134.61015,11873.250640000026
1463.3552500000033,11134.61015,11715.842000000026
1455.7164700000033,11134.61015,11654.731760000026
1469.3164100000033,11134.61015,11763.531280000027
1485.9148300000033,11134.61015,11896.318640000027
1496.0798400000033,11134.61015,11977.638720000026
1473.4254600000033,11134.61015,11796.403680000027
1455.9106400000032,11134.61015,11656.285120000026
1462.7318200000032,11134.61015,11710.854560000025
1470.301830000003,11134.61015,11771.414640000025
1470.301830000003,11134.61015,11771.414640000025
1470.301830000003,11134.61015,11771.414640000025
1461.892960000003,11134.61015,11704.143680000025
1461.892960000003,11134.61015,11704.143680000025
1461.892960000003,11134.61015,11704.143680000025
1446.937840000003,11134.61015,11584.502720000024
1452.784170000003,11134.61015,11631.273360000025
1439.823790000003,11134.61015,11527.590320000025
1429.6604900000032,11134.61015,11446.283920000025
1421.656830000003,11134.61015,11382.254640000025
1415.3330300000032,11134.61015,11331.664240000026
1410.3234700000032,11134.61015,11291.587760000026
1414.3000700000032,11134.61015,11323.400560000026
1414.3000700000032,11134.61015,11323.400560000026
1416.6980600000031,11134.61015,11342.584480000025
1411.4057800000032,11134.61015,11300.246240000026
1411.4057800000032,11134.61015,11300.246240000026
1409.3062000000032,11134.61015,11283.449600000025
1407.4223400000033,11134.61015,11268.378720000026
1409.1131800000032,11134.61015,11281.905440000026
1409.1131800000032,11134.61015,11281.905440000026
1405.3850600000033,11134.61015,11252.080480000026
1402.4197000000033,11134.61015,11228.357600000027
1404.7812200000033,11134.61015,11247.249760000026
1407.6234200000033,11134.61015,11269.987360000026
1404.2005800000034,11134.61015,11242.604640000027
1402.8386500000033,11134.61015,11231.709200000027
1401.6153100000033,11134.61015,11221.922480000027
1399.4171500000034,11134.61015,11204.337200000027
1398.5408100000034,11134.61015,11197.326480000027
1399.3285500000034,11134.61015,11203.628400000027
1399.3285500000034,11134.61015,11203.628400000027
1397.5937900000033,11134.61015,11189.750320000026
1397.5937900000033,11134.61015,11189.750320000026
1396.2095700000034,11134.61015,11178.676560000027
1396.7621300000035,11134.61015,11183.097040000028
1397.3703700000035,11134.61015,11187.962960000028
1396.7008000000035,11134.61015,11182.606400000028
1395.4967000000036,11134.61015,11172.973600000028
1394.5350800000035,11134.61015,11165.280640000028
1394.1509500000036,11134.61015,11162.207600000029
1394.1509500000036,11134.61015,11162.207600000029
1393.4598700000035,11134.61015,11156.678960000028
1394.0122300000035,11134.61015,11161.097840000028
1393.6806100000035,11134.61015,11158.444880000028
1394.2772700000035,11134.61015,11163.218160000028
1394.6355000000035,11134.61015,11166.084000000028
1394.2412800000036,11134.61015,11162.930240000029
1393.5320400000037,11134.61015,11157.25632000003
1393.5320400000037,11134.61015,11157.25632000003
1393.8154600000037,11134.61015,11159.52368000003
1394.4391800000037,11134.61015,11164.51344000003
1394.4391800000037,11134.61015,11164.51344000003
1394.8136700000036,11134.61015,11167.50936000003
1393.9894300000037,11134.61015,11160.91544000003
1393.6601000000037,11134.61015,11158.28080000003
1394.2526400000038,11134.61015,11163.02112000003
1393.5411200000037,11134.61015,11157.32896000003
1393.8254600000037,11134.61015,11159.60368000003
1393.1997200000037,11134.61015,11154.59776000003
1393.1997200000037,11134.61015,11154.59776000003
1392.6995400000037,11134.61015,11150.59632000003
1392.4995900000038,11134.61015,11148.99672000003
1392.4995900000038,11134.61015,11148.99672000003
1392.6795100000038,11134.61015,11150.43608000003
1392.8774600000038,11134.61015,11152.01968000003
1392.8774600000038,11134.61015,11152.01968000003
1393.0952400000037,11134.61015,11153.76192000003
1392.6160000000039,11134.61015,11149.92800000003
1392.6160000000039,11134.61015,11149.92800000003
1392.2328400000038,11134.61015,11146.86272000003
1391.9264400000038,11134.61015,11144.41152000003
1392.048970000004,11134.61015,11145.391760000031
1392.3185500000038,11134.61015,11147.54840000003
1391.9949700000038,11134.61015,11144.95976000003
1392.124360000004,11134.61015,11145.994880000031
1392.266700000004,11134.61015,11147.133600000032
1392.579880000004,11134.61015,11149.639040000033
1392.3919200000041,11134.61015,11148.135360000033
1392.5610500000041,11134.61015,11149.488400000033
1392.747130000004,11134.61015,11150.977040000033
1392.3376900000042,11134.61015,11147.701520000033
1392.173990000004,11134.61015,11146.391920000033
1392.173990000004,11134.61015,11146.391920000033
1391.8793700000042,11134.61015,11144.034960000034
1391.6437500000043,11134.61015,11142.150000000034
1391.5495100000044,11134.61015,11141.396080000035
1391.3798900000045,11134.61015,11140.039120000036
1391.2442100000044,11134.61015,11138.953680000035
1391.1356700000044,11134.61015,11138.085360000036
1391.0922500000045,11134.61015,11137.738000000036
1391.0922500000045,11134.61015,11137.738000000036
1391.1313300000045,11134.61015,11138.050640000036
1391.0453700000046,11134.61015,11137.362960000037
1390.9765900000045,11134.61015,11136.812720000036
1390.9215500000046,11134.61015,11136.372400000037
1390.8775300000045,11134.61015,11136.020240000036
1390.8423100000045,11134.61015,11135.738480000036
1390.8141300000045,11134.61015,11135.513040000036
1390.8366900000046,11134.61015,11135.693520000037
1390.8637500000045,11134.61015,11135.910000000036
1390.8799900000045,11134.61015,11136.039920000036
1390.8442700000044,11134.61015,11135.754160000035
1390.8156900000045,11134.61015,11135.525520000036
1390.8271200000045,11134.61015,11135.616960000036
1390.8019600000046,11134.61015,11135.415680000036
1390.7818400000046,11134.61015,11135.254720000037
1390.7898900000046,11134.61015,11135.319120000036
1390.7987500000045,11134.61015,11135.390000000036
1390.8182300000044,11134.61015,11135.545840000035
1390.8416100000045,11134.61015,11135.732880000036
1390.8556300000046,11134.61015,11135.845040000037
1390.8710600000045,11134.61015,11135.968480000036
1390.8540900000046,11134.61015,11135.832720000037
1390.8235500000046,11134.61015,11135.588400000037
1390.8113300000045,11134.61015,11135.490640000036
1390.8223300000045,11134.61015,11135.578640000036
1390.8223300000045,11134.61015,11135.578640000036
1390.7981300000044,11134.61015,11135.385040000036
1390.7981300000044,11134.61015,11135.385040000036
1390.8078100000043,11134.61015,11135.462480000035
1390.7865100000042,11134.61015,11135.292080000034
1390.7694700000043,11134.61015,11135.155760000034
1390.7694700000043,11134.61015,11135.155760000034
1390.7626600000042,11134.61015,11135.101280000034
1390.7504000000042,11134.61015,11135.003200000034
1390.7405800000042,11134.61015,11134.924640000034
1390.7366500000041,11134.61015,11134.893200000033
1390.729570000004,11134.61015,11134.836560000032
1390.729570000004,11134.61015,11134.836560000032
1390.723910000004,11134.61015,11134.791280000032
1390.723910000004,11134.61015,11134.791280000032
1390.721650000004,11134.61015,11134.773200000032
1390.7175700000041,11134.61015,11134.740560000033
1390.7143100000042,11134.61015,11134.714480000033
1390.7117100000041,11134.61015,11134.693680000033
1390.710670000004,11134.61015,11134.685360000032
1390.708790000004,11134.61015,11134.670320000032
1390.707290000004,11134.61015,11134.658320000031
1390.706090000004,11134.61015,11134.648720000032
1390.706570000004,11134.61015,11134.652560000031
1390.706570000004,11134.61015,11134.652560000031
1390.707100000004,11134.61015,11134.656800000032
1390.707100000004,11134.61015,11134.656800000032
1390.705940000004,11134.61015,11134.647520000031
1390.705000000004,11134.61015,11134.640000000032
1390.704260000004,11134.61015,11134.634080000033
1390.7039600000041,11134.61015,11134.631680000033
1390.7036900000041,11134.61015,11134.629520000033
1390.7032100000042,11134.61015,11134.625680000034
1390.7034000000042,11134.61015,11134.627200000034
1390.7038200000043,11134.61015,11134.630560000034
1390.7038200000043,11134.61015,11134.630560000034
1390.7040700000043,11134.61015,11134.632560000035
1390.7035100000044,11134.61015,11134.628080000035
1390.7039500000044,11134.61015,11134.631600000035
1390.7042200000044,11134.61015,11134.633760000035
1390.7045100000043,11134.61015,11134.636080000035
1390.7038700000044,11134.61015,11134.630960000035
1390.7043900000044,11134.61015,11134.635120000035
1390.7037700000044,11134.61015,11134.630160000035
1390.7035200000043,11134.61015,11134.628160000035
1390.7030800000043,11134.61015,11134.624640000035
1390.7029000000043,11134.61015,11134.623200000035
1390.7027400000043,11134.61015,11134.621920000034
1390.7024400000043,11134.61015,11134.619520000035
1390.7023200000044,11134.61015,11134.618560000035
1390.7022100000045,11134.61015,11134.617680000036
1390.7020300000045,11134.61015,11134.616240000036
1390.7018700000044,11134.61015,11134.614960000035
1390.7019300000045,11134.61015,11134.615440000036
1390.7017900000044,11134.61015,11134.614320000035
1390.7018900000044,11134.61015,11134.615120000035
1390.7017700000044,11134.61015,11134.614160000036
1390.7016700000045,11134.61015,11134.613360000036
1390.7016700000045,11134.61015,11134.613360000036
1390.7017500000045,11134.61015,11134.614000000036
1390.7018000000046,11134.61015,11134.614400000037
1390.7018000000046,11134.61015,11134.614400000037
1390.7017000000046,11134.61015,11134.613600000037
1390.7016200000046,11134.61015,11134.612960000037
1390.7015400000046,11134.61015,11134.612320000037
1390.7014800000045,11134.61015,11134.611840000036
1390.7014400000046,11134.61015,11134.611520000037
1390.7014600000045,11134.61015,11134.611680000036
1390.7014200000046,11134.61015,11134.611360000037
1390.7014200000046,11134.61015,11134.611360000037
1390.7014200000046,11134.61015,11134.611360000037
1390.7013800000047,11134.61015,11134.611040000038
1390.7013600000048,11134.61015,11134.610880000038
1390.7013800000047,11134.61015,11134.611040000038
1390.7013900000047,11134.61015,11134.611120000038
1390.7013700000048,11134.61015,11134.610960000038
1390.7013800000047,11134.61015,11134.611040000038
1390.7013700000048,11134.61015,11134.610960000038
1390.7013500000048,11134.61015,11134.610800000039
1390.7013300000049,11134.61015,11134.610640000039
1390.7013300000049,11134.61015,11134.610640000039
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
1390.701310000005,11134.61015,11134.61048000004
