cv,sp,pv
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,8460.57762,8460.57727999999
1056.4471599999988,7810.415392303998,8460.57727999999
1074.0355199999988,7810.41539,8601.28415999999
1084.9110099999987,7810.41539,8688.28807999999
1084.9110099999987,7810.41539,8688.28807999999
1060.5227099999986,7810.41539,8493.181679999989
1060.5227099999986,7810.41539,8493.181679999989
1079.0643299999986,7810.41539,8641.514639999989
1056.0998699999986,7810.41539,8457.79895999999
1073.6073099999987,7810.41539,8597.85847999999
1084.4313799999986,7810.41539,8684.451039999989
1060.1604199999986,7810.41539,8490.283359999989
1078.6170399999985,7810.41539,8637.936319999988
1101.4731399999985,7810.41539,8820.785119999988
1129.9708599999985,7810.41539,9048.766879999988
1094.1391999999985,7810.41539,8762.113599999988
1107.4712699999984,7810.41539,8868.770159999987
1137.4849699999984,7810.41539,9108.879759999987
1118.5745299999983,7810.41539,8957.596239999986
1151.4334099999983,7810.41539,9220.467279999986
1130.6460299999983,7810.41539,9054.168239999986
1148.6507599999984,7810.41539,9198.206079999987
1107.8312399999984,7810.41539,8871.649919999987
1077.7260799999983,7810.41539,8630.808639999987
1055.0855599999984,7810.41539,8449.684479999987
1037.8141799999985,7810.41539,8311.513439999988
1031.1558099999984,7810.41539,8258.246479999987
1042.9806299999984,7810.41539,8352.845039999987
1028.4937299999983,7810.41539,8236.949839999987
1039.7271499999983,7810.41539,8326.817199999987
1046.6015199999983,7810.41539,8381.812159999987
1031.2879999999984,7810.41539,8259.303999999987
1019.4337399999985,7810.41539,8164.469919999988
1019.4337399999985,7810.41539,8164.469919999988
1010.1913399999985,7810.41539,8090.530719999988
1017.4372999999985,7810.41539,8148.498399999988
1013.0331999999985,7810.41539,8113.265599999988
1020.8892999999985,7810.41539,8176.114399999988
1011.3292999999985,7810.41539,8099.634399999988
1007.5843599999985,7810.41539,8069.674879999988
1004.2397799999985,7810.41539,8042.918239999988
1004.2397799999985,7810.41539,8042.918239999988
998.2608799999986,7810.41539,7995.0870399999885
1000.6211999999986,7810.41539,8013.9695999999885
1003.2290099999985,7810.41539,8034.832079999988
1000.3464299999986,7810.41539,8011.771439999989
995.1885499999986,7810.41539,7970.508399999989
991.1087899999986,7810.41539,7937.870319999989
991.1087899999986,7810.41539,7937.870319999989
987.8740899999987,7810.41539,7911.992719999989
990.4436299999986,7810.41539,7932.549039999989
988.8948499999987,7810.41539,7920.158799999989
990.2843399999987,7810.41539,7931.274719999989
990.2843399999987,7810.41539,7931.274719999989
987.2195799999987,7810.41539,7906.75663999999
989.6550399999987,7810.41539,7926.24031999999
988.1874299999987,7810.41539,7914.49943999999
988.1874299999987,7810.41539,7914.49943999999
989.5043199999986,7810.41539,7925.034559999989
989.5043199999986,7810.41539,7925.034559999989
990.9564299999986,7810.41539,7936.651439999989
992.5580699999986,7810.41539,7949.4645599999885
989.0239499999985,7810.41539,7921.191599999988
989.0239499999985,7810.41539,7921.191599999988
989.0239499999985,7810.41539,7921.191599999988
987.6211999999986,7810.41539,7909.9695999999885
988.8800599999986,7810.41539,7920.040479999989
986.1041199999986,7810.41539,7897.832959999989
988.3114999999985,7810.41539,7915.491999999988
990.9707199999986,7810.41539,7936.765759999988
987.7644999999985,7810.41539,7911.115999999988
989.0380399999985,7810.41539,7921.304319999988
991.8464199999986,7810.41539,7943.771359999989
993.5399099999986,7810.41539,7957.319279999989
989.8024699999986,7810.41539,7927.419759999989
989.8024699999986,7810.41539,7927.419759999989
986.8369099999986,7810.41539,7903.695279999989
988.0154899999986,7810.41539,7913.123919999989
988.0154899999986,7810.41539,7913.123919999989
989.3147499999986,7810.41539,7923.517999999989
992.1800099999987,7810.41539,7946.440079999989
995.6359299999987,7810.41539,7974.087439999989
991.4630899999987,7810.41539,7940.70471999999
988.1552699999987,7810.41539,7914.24215999999
986.8416799999987,7810.41539,7903.73343999999
984.4835399999987,7810.41539,7884.86831999999
985.4219999999987,7810.41539,7892.375999999989
987.4901599999987,7810.41539,7908.92127999999
988.7355899999988,7810.41539,7918.88471999999
987.3624599999988,7810.41539,7907.89967999999
984.8977399999987,7810.41539,7888.18191999999
982.9364599999988,7810.41539,7872.49167999999
982.1552299999987,7810.41539,7866.24183999999
982.1552299999987,7810.41539,7866.24183999999
980.7512099999988,7810.41539,7855.00967999999
981.8711499999988,7810.41539,7863.96919999999
980.5246699999988,7810.41539,7853.19735999999
981.5988499999987,7810.41539,7861.79079999999
982.2445299999987,7810.41539,7866.9562399999895
983.6666499999986,7810.41539,7878.333199999989
981.9558899999986,7810.41539,7864.647119999989
983.3195299999986,7810.41539,7875.556239999989
981.6793099999986,7810.41539,7862.434479999989
980.3716699999986,7810.41539,7851.973359999989
979.3283899999986,7810.41539,7843.627119999989
978.4955299999987,7810.41539,7836.964239999989
978.4955299999987,7810.41539,7836.964239999989
978.8281399999987,7810.41539,7839.62511999999
978.8281399999987,7810.41539,7839.62511999999
978.8281399999987,7810.41539,7839.62511999999
978.0959999999988,7810.41539,7833.76799999999
977.5111199999988,7810.41539,7829.08895999999
977.2774099999988,7810.41539,7827.21927999999
977.0671499999988,7810.41539,7825.537199999991
977.4454899999988,7810.41539,7828.5639199999905
976.9912499999988,7810.41539,7824.92999999999
976.8096899999988,7810.41539,7823.47751999999
976.6463299999988,7810.41539,7822.17063999999
976.4993399999988,7810.41539,7820.994719999991
976.6316099999988,7810.41539,7822.05287999999
976.4860899999987,7810.41539,7820.88871999999
976.6170299999987,7810.41539,7821.93623999999
976.4729699999988,7810.41539,7820.78375999999
976.3433399999988,7810.41539,7819.74671999999
976.5766399999987,7810.41539,7821.61311999999
976.5766399999987,7810.41539,7821.61311999999
976.7166499999987,7810.41539,7822.73319999999
976.7166499999987,7810.41539,7822.73319999999
976.7166499999987,7810.41539,7822.73319999999
976.5626099999987,7810.41539,7821.50087999999
976.8398299999988,7810.41539,7823.71863999999
976.8398299999988,7810.41539,7823.71863999999
976.8398299999988,7810.41539,7823.71863999999
976.5070699999987,7810.41539,7821.05655999999
976.6401099999988,7810.41539,7822.12087999999
976.4937399999988,7810.41539,7820.94991999999
976.7571599999987,7810.41539,7823.05727999999
976.4409599999988,7810.41539,7820.52767999999
976.1881199999988,7810.41539,7818.50495999999
976.3903399999988,7810.41539,7820.12271999999
976.3903399999988,7810.41539,7820.12271999999
976.6330399999988,7810.41539,7822.06431999999
976.7786999999988,7810.41539,7823.229599999991
977.0992199999988,7810.41539,7825.7937599999905
976.7144399999988,7810.41539,7822.715519999991
976.8682599999988,7810.41539,7823.946079999991
976.5297999999988,7810.41539,7821.23839999999
976.6651199999988,7810.41539,7822.32095999999
976.3673799999988,7810.41539,7819.93903999999
976.4864299999988,7810.41539,7820.89143999999
976.4864299999988,7810.41539,7820.89143999999
976.2244699999987,7810.41539,7818.79575999999
976.2244699999987,7810.41539,7818.79575999999
976.0149699999987,7810.41539,7817.11975999999
976.0987499999987,7810.41539,7817.78999999999
976.2830699999987,7810.41539,7819.26455999999
976.0618499999987,7810.41539,7817.4947999999895
976.2387899999986,7810.41539,7818.910319999989
976.1326099999986,7810.41539,7818.060879999989
975.9415099999986,7810.41539,7816.532079999989
975.9415099999986,7810.41539,7816.532079999989
975.8650799999987,7810.41539,7815.920639999989
975.8650799999987,7810.41539,7815.920639999989
975.9338599999986,7810.41539,7816.470879999989
976.0095299999986,7810.41539,7817.0762399999885
975.8430499999986,7810.41539,7815.744399999989
975.9762099999986,7810.41539,7816.8096799999885
975.8963099999986,7810.41539,7816.170479999989
975.9682199999986,7810.41539,7816.745759999989
975.8100199999986,7810.41539,7815.480159999989
975.6834599999986,7810.41539,7814.467679999989
975.5822199999986,7810.41539,7813.657759999989
975.5012199999986,7810.41539,7813.009759999989
975.5012199999986,7810.41539,7813.009759999989
975.4364199999986,7810.41539,7812.491359999989
975.4364199999986,7810.41539,7812.491359999989
975.4882799999987,7810.41539,7812.906239999989
975.4882799999987,7810.41539,7812.906239999989
975.4882799999987,7810.41539,7812.906239999989
