cv,sp,pv
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,8399.16537,8399.165760000064
1048.770720000008,7704.764988917511,8399.165760000064
1067.675060000008,7704.76499,8550.400480000064
1055.956810000008,7704.76499,8456.654480000065
1055.956810000008,7704.76499,8456.654480000065
1045.651980000008,7704.76499,8374.215840000064
1045.651980000008,7704.76499,8374.215840000064
1063.8228800000081,7704.76499,8519.583040000065
1075.073350000008,7704.76499,8609.586800000065
1100.3239500000082,7704.76499,8811.591600000065
1084.5172700000082,7704.76499,8685.138160000066
1070.7176100000083,7704.76499,8574.740880000067
1094.8974100000082,7704.76499,8768.179280000066
1125.1210300000082,7704.76499,9009.968240000066
1144.1808100000083,7704.76499,9162.446480000066
1100.8867900000082,7704.76499,8816.094320000066
1085.0076800000081,7704.76499,8689.061440000065
1112.729980000008,7704.76499,8910.839840000064
1095.311720000008,7704.76499,8771.493760000065
1125.6410200000082,7704.76499,9014.128160000066
1106.511650000008,7704.76499,8861.093200000065
1089.9051700000082,7704.76499,8728.241360000065
1075.4272200000082,7704.76499,8612.417760000066
1088.0961900000082,7704.76499,8713.769520000065
1073.8466400000082,7704.76499,8599.773120000065
1048.8984000000082,7704.76499,8400.187200000066
1039.4311800000082,7704.76499,8324.449440000066
1056.1512000000082,7704.76499,8458.209600000066
1045.823160000008,7704.76499,8375.585280000065
1064.0342200000082,7704.76499,8521.273760000066
1052.7581700000082,7704.76499,8431.065360000066
1042.8342000000082,7704.76499,8351.673600000066
1025.3224800000082,7704.76499,8211.579840000066
1025.3224800000082,7704.76499,8211.579840000066
1011.8334600000082,7704.76499,8103.667680000066
1022.3107000000083,7704.76499,8187.485600000066
1015.9057000000083,7704.76499,8136.245600000067
1004.5272000000083,7704.76499,8045.217600000066
1000.0884700000083,7704.76499,8009.707760000067
996.1302700000083,7704.76499,7978.042160000066
992.5971400000083,7704.76499,7949.777120000066
992.5971400000083,7704.76499,7949.777120000066
995.7536100000083,7704.76499,7975.028880000066
992.2607600000083,7704.76499,7947.086080000066
989.1400200000083,7704.76499,7922.120160000067
986.3496100000084,7704.76499,7899.796880000067
981.3560900000084,7704.76499,7859.848720000067
983.3313900000084,7704.76499,7875.651120000067
983.3313900000084,7704.76499,7875.651120000067
985.5123500000084,7704.76499,7893.098800000067
980.6944100000084,7704.76499,7854.555280000067
978.7878200000083,7704.76499,7839.3025600000665
977.0787000000083,7704.76499,7825.629600000067
977.0787000000083,7704.76499,7825.629600000067
975.5459600000083,7704.76499,7813.367680000067
978.2961200000084,7704.76499,7835.368960000067
976.6378000000084,7704.76499,7822.102400000067
976.6378000000084,7704.76499,7822.102400000067
975.1504600000084,7704.76499,7810.203680000067
975.1504600000084,7704.76499,7810.203680000067
973.8159800000084,7704.76499,7799.527840000067
972.6182600000084,7704.76499,7789.946080000067
971.5429700000084,7704.76499,7781.343760000067
971.5429700000084,7704.76499,7781.343760000067
971.5429700000084,7704.76499,7781.343760000067
970.5773400000083,7704.76499,7773.618720000067
969.7099800000084,7704.76499,7766.679840000067
970.4892300000084,7704.76499,7772.9138400000675
972.2060300000085,7704.76499,7786.648240000068
974.2724700000085,7704.76499,7803.179760000068
971.7835500000085,7704.76499,7783.268400000068
970.7934100000085,7704.76499,7775.347280000068
972.5720700000085,7704.76499,7789.576560000068
971.5014900000085,7704.76499,7781.011920000068
970.5400800000085,7704.76499,7773.320640000068
970.5400800000085,7704.76499,7773.320640000068
969.6765100000085,7704.76499,7766.412080000068
970.4523600000085,7704.76499,7772.618880000068
970.4523600000085,7704.76499,7772.618880000068
971.3070100000085,7704.76499,7779.456080000068
973.1902100000085,7704.76499,7794.521680000068
970.9227700000085,7704.76499,7776.382160000068
971.8252600000085,7704.76499,7783.602080000068
972.8196600000085,7704.76499,7791.557280000068
971.7238000000085,7704.76499,7782.790400000068
970.7397400000085,7704.76499,7774.917920000068
969.8558700000085,7704.76499,7767.846960000068
971.4439900000085,7704.76499,7780.551920000068
970.4884400000085,7704.76499,7772.907520000068
969.6301200000084,7704.76499,7766.040960000068
968.0878200000085,7704.76499,7753.702560000068
967.4729300000085,7704.76499,7748.783440000068
966.9202000000085,7704.76499,7744.361600000068
966.9202000000085,7704.76499,7744.361600000068
966.4232800000085,7704.76499,7740.386240000068
967.3168800000085,7704.76499,7747.535040000068
967.8538500000085,7704.76499,7751.830800000068
968.4450800000085,7704.76499,7756.560640000068
967.7940400000085,7704.76499,7751.352320000068
968.9644000000085,7704.76499,7760.715200000068
969.6680400000084,7704.76499,7766.3443200000675
971.2180200000084,7704.76499,7778.7441600000675
970.2854800000084,7704.76499,7771.283840000067
971.1231700000084,7704.76499,7777.985360000067
970.2002900000084,7704.76499,7770.602320000067
968.5422100000084,7704.76499,7757.337680000067
968.5422100000084,7704.76499,7757.337680000067
967.8813300000083,7704.76499,7752.050640000067
967.8813300000083,7704.76499,7752.050640000067
967.8813300000083,7704.76499,7752.050640000067
967.2873200000083,7704.76499,7747.298560000067
966.7533400000083,7704.76499,7743.026720000066
966.2732500000083,7704.76499,7739.186000000066
965.8415700000082,7704.76499,7735.732560000066
966.6179700000082,7704.76499,7741.943760000066
966.1515400000083,7704.76499,7738.212320000066
965.7321200000083,7704.76499,7734.8569600000665
965.3549400000084,7704.76499,7731.839520000067
965.0157100000083,7704.76499,7729.1256800000665
964.7105900000083,7704.76499,7726.684720000067
964.4361300000083,7704.76499,7724.489040000067
964.1892400000083,7704.76499,7722.513920000067
963.9671300000083,7704.76499,7720.737040000066
963.7673000000083,7704.76499,7719.138400000066
964.1268800000083,7704.76499,7722.015040000067
964.1268800000083,7704.76499,7722.015040000067
963.9110200000083,7704.76499,7720.2881600000665
963.9110200000083,7704.76499,7720.2881600000665
963.9110200000083,7704.76499,7720.2881600000665
963.7168200000083,7704.76499,7718.734560000066
963.8915500000082,7704.76499,7720.132400000066
963.8915500000082,7704.76499,7720.132400000066
963.8915500000082,7704.76499,7720.132400000066
963.6993000000083,7704.76499,7718.594400000066
963.5263200000082,7704.76499,7717.210560000066
963.3706800000083,7704.76499,7715.965440000066
963.5107300000083,7704.76499,7717.085840000066
963.3566500000082,7704.76499,7715.853200000066
963.2180100000082,7704.76499,7714.744080000066
962.9685100000082,7704.76499,7712.748080000066
962.9685100000082,7704.76499,7712.748080000066
963.1680700000082,7704.76499,7714.344560000066
963.0483200000083,7704.76499,7713.386560000066
963.1560800000083,7704.76499,7714.248640000066
962.9189800000082,7704.76499,7712.351840000066
962.8241600000082,7704.76499,7711.5932800000655
962.9094900000082,7704.76499,7712.2759200000655
962.8156200000082,7704.76499,7711.524960000065
962.9001000000081,7704.76499,7712.200800000065
962.8071700000081,7704.76499,7711.457360000065
962.8071700000081,7704.76499,7711.457360000065
962.8908000000081,7704.76499,7712.126400000065
962.8908000000081,7704.76499,7712.126400000065
962.7068000000081,7704.76499,7710.654400000065
962.6332100000081,7704.76499,7710.065680000065
962.7656700000082,7704.76499,7711.1253600000655
962.6861900000082,7704.76499,7710.489520000066
962.8292500000082,7704.76499,7711.6340000000655
962.7434100000082,7704.76499,7710.947280000066
962.8206600000083,7704.76499,7711.565280000066
962.8206600000083,7704.76499,7711.565280000066
962.7356800000083,7704.76499,7710.885440000066
962.7356800000083,7704.76499,7710.885440000066
962.6592000000084,7704.76499,7710.273600000067
962.5903700000083,7704.76499,7709.722960000066
962.4664900000083,7704.76499,7708.731920000067
962.5655900000083,7704.76499,7709.524720000067
962.5061300000084,7704.76499,7709.049040000067
962.4526100000083,7704.76499,7708.620880000067
962.4044400000083,7704.76499,7708.235520000067
962.3177400000084,7704.76499,7707.541920000067
962.2483800000084,7704.76499,7706.987040000067
962.1928800000084,7704.76499,7706.543040000067
962.1928800000084,7704.76499,7706.543040000067
962.1484800000084,7704.76499,7706.187840000067
962.1484800000084,7704.76499,7706.187840000067
962.1840200000083,7704.76499,7706.472160000067
962.1840200000083,7704.76499,7706.472160000067
962.1627000000084,7704.76499,7706.301600000067
962.1243200000084,7704.76499,7705.994560000067
962.1089700000084,7704.76499,7705.871760000067
962.1089700000084,7704.76499,7705.871760000067
962.0951500000084,7704.76499,7705.761200000067
962.0702700000083,7704.76499,7705.562160000067
962.0503700000083,7704.76499,7705.402960000067
962.0424000000083,7704.76499,7705.339200000067
962.0280600000084,7704.76499,7705.224480000067
962.0223200000084,7704.76499,7705.178560000068
962.0171600000084,7704.76499,7705.137280000067
962.0125100000084,7704.76499,7705.1000800000675
962.0041500000084,7704.76499,7705.033200000067
961.9974500000084,7704.76499,7704.979600000067
961.9947700000083,7704.76499,7704.9581600000665
961.9995900000083,7704.76499,7704.9967200000665
961.9967000000083,7704.76499,7704.973600000067
961.9941000000083,7704.76499,7704.952800000066
961.9987800000083,7704.76499,7704.9902400000665
962.0015900000083,7704.76499,7705.012720000066
961.9985000000082,7704.76499,7704.988000000066
961.9957200000082,7704.76499,7704.9657600000655
961.9982300000082,7704.76499,7704.985840000066
961.9927100000082,7704.76499,7704.941680000065
961.9971300000082,7704.76499,7704.977040000065
962.0024300000082,7704.76499,7705.0194400000655
962.0087900000082,7704.76499,7705.070320000065
962.0087900000082,7704.76499,7705.070320000065
962.0011700000082,7704.76499,7705.0093600000655
961.9950700000082,7704.76499,7704.960560000066
961.9901900000083,7704.76499,7704.921520000066
961.9940900000083,7704.76499,7704.952720000067
961.9940900000083,7704.76499,7704.952720000067
961.9940900000083,7704.76499,7704.952720000067
961.9917500000083,7704.76499,7704.934000000067
961.9896400000083,7704.76499,7704.9171200000665
961.9877400000083,7704.76499,7704.901920000067
961.9911600000083,7704.76499,7704.929280000067
961.9891100000083,7704.76499,7704.912880000066
961.9872600000083,7704.76499,7704.898080000066
961.9856000000083,7704.76499,7704.884800000066
961.9871000000082,7704.76499,7704.896800000066
961.9904000000082,7704.76499,7704.923200000066
961.9884200000082,7704.76499,7704.907360000066
961.9848600000082,7704.76499,7704.878880000066
961.9834400000082,7704.76499,7704.867520000065
961.9821600000082,7704.76499,7704.857280000066
961.9844600000082,7704.76499,7704.875680000066
961.9830800000082,7704.76499,7704.864640000065
961.9818400000081,7704.76499,7704.854720000065
961.9807200000081,7704.76499,7704.845760000065
961.9797100000081,7704.76499,7704.837680000065
961.9788000000082,7704.76499,7704.830400000065
961.9779800000082,7704.76499,7704.8238400000655
961.9794400000081,7704.76499,7704.835520000065
961.9803200000082,7704.76499,7704.8425600000655
961.9783800000082,7704.76499,7704.827040000066
961.9776100000082,7704.76499,7704.820880000066
961.9769100000082,7704.76499,7704.815280000065
961.9781700000082,7704.76499,7704.825360000065
961.9774200000081,7704.76499,7704.819360000065
961.9767400000081,7704.76499,7704.813920000065
961.9761300000081,7704.76499,7704.809040000065
961.9766800000081,7704.76499,7704.8134400000645
961.9760800000081,7704.76499,7704.808640000065
961.9755400000081,7704.76499,7704.804320000065
