cv,sp,pv
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11768.00843,11768.008800000009
1469.876100000001,11086.507541170558,11768.008800000009
1478.911610000001,11086.50754,11840.292880000008
1499.022210000001,11086.50754,12001.177680000008
1499.022210000001,11086.50754,12001.177680000008
1499.022210000001,11086.50754,12001.177680000008
1511.389590000001,11086.50754,12100.116720000007
1525.207810000001,11086.50754,12210.662480000008
1540.673180000001,11086.50754,12334.385440000007
1523.3316300000008,11086.50754,12195.653040000007
1538.5717400000008,11086.50754,12317.573920000006
1521.4871500000008,11086.50754,12180.897200000007
1521.4871500000008,11086.50754,12180.897200000007
1506.4679900000008,11086.50754,12060.743920000006
1493.2297700000008,11086.50754,11954.838160000007
1493.2297700000008,11086.50754,11954.838160000007
1469.8388700000007,11086.50754,11767.710960000006
1487.9015300000008,11086.50754,11912.212240000006
1476.8198900000007,11086.50754,11823.559120000005
1486.6380600000007,11086.50754,11902.104480000005
1475.7013700000007,11086.50754,11814.610960000005
1485.3930000000007,11086.50754,11892.144000000006
1496.1870800000006,11086.50754,11978.496640000005
1520.2628800000007,11086.50754,12171.103040000005
1535.1356500000006,11086.50754,12290.085200000005
1568.4672500000006,11086.50754,12556.738000000005
1526.8669900000007,11086.50754,12223.935920000005
1542.5319900000006,11086.50754,12349.255920000005
1577.6707300000007,11086.50754,12630.365840000006
1555.7007800000008,11086.50754,12454.606240000006
1574.8984600000008,11086.50754,12608.187680000006
1618.131040000001,11086.50754,12954.048320000007
1618.131040000001,11086.50754,12954.048320000007
1645.3887300000008,11086.50754,13172.109840000006
1583.4823700000009,11086.50754,12676.858960000007
1583.4823700000009,11086.50754,12676.858960000007
1628.9122500000008,11086.50754,13040.298000000006
1571.4991700000007,11086.50754,12580.993360000006
1550.3150100000007,11086.50754,12411.520080000006
1587.3724300000008,11086.50754,12707.979440000006
1587.3724300000008,11086.50754,12707.979440000006
1564.1561000000008,11086.50754,12522.248800000007
1584.412470000001,11086.50754,12684.299760000007
1584.412470000001,11086.50754,12684.299760000007
1584.412470000001,11086.50754,12684.299760000007
1584.412470000001,11086.50754,12684.299760000007
1584.412470000001,11086.50754,12684.299760000007
1561.5778500000008,11086.50754,12501.622800000006
1561.5778500000008,11086.50754,12501.622800000006
1541.6454000000008,11086.50754,12342.163200000006
1506.7241000000008,11086.50754,12062.792800000007
1506.7241000000008,11086.50754,12062.792800000007
1493.455790000001,11086.50754,11956.646320000007
1470.0126300000009,11086.50754,11769.101040000007
1460.961800000001,11086.50754,11696.694400000008
1452.9208600000009,11086.50754,11632.366880000007
1438.613560000001,11086.50754,11517.908480000007
1438.613560000001,11086.50754,11517.908480000007
1427.4176200000009,11086.50754,11428.340960000007
1418.6152200000008,11086.50754,11357.921760000007
1418.6152200000008,11086.50754,11357.921760000007
1418.6152200000008,11086.50754,11357.921760000007
1415.1422400000008,11086.50754,11330.137920000006
1408.9225800000008,11086.50754,11280.380640000007
1403.9949200000008,11086.50754,11240.959360000006
1405.9509000000007,11086.50754,11256.607200000006
1401.6366200000007,11086.50754,11222.092960000005
1405.0649600000006,11086.50754,11249.519680000005
1402.9990000000007,11086.50754,11232.992000000006
1402.9990000000007,11086.50754,11232.992000000006
1401.1452400000007,11086.50754,11218.161920000006
1399.4813500000007,11086.50754,11204.850800000006
1402.4691100000007,11086.50754,11228.752880000005
1404.2685500000007,11086.50754,11243.148400000005
1404.2685500000007,11086.50754,11243.148400000005
1404.2685500000007,11086.50754,11243.148400000005
1408.2367300000008,11086.50754,11274.893840000006
1403.4508700000008,11086.50754,11236.606960000006
1407.2511100000008,11086.50754,11267.008880000007
1404.9599400000009,11086.50754,11248.679520000007
1407.0151000000008,11086.50754,11265.120800000006
1409.2819200000008,11086.50754,11283.255360000006
1406.7809200000008,11086.50754,11263.247360000007
1402.2955800000009,11086.50754,11227.364640000007
1398.7322800000009,11086.50754,11198.858240000007
1398.7322800000009,11086.50754,11198.858240000007
1398.7322800000009,11086.50754,11198.858240000007
1397.3148000000008,11086.50754,11187.518400000006
1398.5879100000009,11086.50754,11197.703280000007
1397.185150000001,11086.50754,11186.481200000007
1397.185150000001,11086.50754,11186.481200000007
1398.4450800000009,11086.50754,11196.560640000007
1397.0568800000008,11086.50754,11185.455040000006
1397.0568800000008,11086.50754,11185.455040000006
1395.8100000000009,11086.50754,11175.480000000007
1394.689820000001,11086.50754,11166.518560000008
1396.702900000001,11086.50754,11182.623200000007
1396.702900000001,11086.50754,11182.623200000007
1395.4920100000008,11086.50754,11172.936080000007
1393.3162100000009,11086.50754,11155.529680000007
1394.1836600000008,11086.50754,11162.469280000007
1395.1389200000008,11086.50754,11170.111360000006
1395.1389200000008,11086.50754,11170.111360000006
1393.0347600000007,11086.50754,11153.278080000006
1392.1957800000007,11086.50754,11146.566240000006
1392.1957800000007,11086.50754,11146.566240000006
1391.4415900000006,11086.50754,11140.532720000005
1390.7635300000006,11086.50754,11135.108240000005
1391.9828900000007,11086.50754,11144.863120000005
1391.9828900000007,11086.50754,11144.863120000005
1391.9828900000007,11086.50754,11144.863120000005
1390.5175100000006,11086.50754,11133.140080000005
1389.3477300000006,11086.50754,11123.781840000005
1390.2819700000007,11086.50754,11131.255760000005
1390.8431300000007,11086.50754,11135.745040000005
1391.4608300000007,11086.50754,11140.686640000005
1392.1408300000007,11086.50754,11146.126640000006
1391.3921900000007,11086.50754,11140.137520000006
1390.0460500000006,11086.50754,11129.368400000005
1389.5086500000007,11086.50754,11125.069200000005
1389.0253400000006,11086.50754,11121.202720000005
1389.0253400000006,11086.50754,11121.202720000005
1388.5906500000006,11086.50754,11117.725200000004
1388.1996500000005,11086.50754,11114.597200000004
1388.5513800000006,11086.50754,11117.411040000005
1388.1643200000005,11086.50754,11114.314560000004
1387.4679600000006,11086.50754,11108.743680000005
1387.7462400000006,11086.50754,11110.969920000005
1387.4400300000007,11086.50754,11108.520240000005
1387.4400300000007,11086.50754,11108.520240000005
1387.1645500000006,11086.50754,11106.316400000005
1387.1645500000006,11086.50754,11106.316400000005
1386.6688500000007,11086.50754,11102.350800000006
1386.2725300000006,11086.50754,11099.180240000005
1386.5894500000006,11086.50754,11101.715600000005
1386.7796600000006,11086.50754,11103.237280000005
1386.5703900000005,11086.50754,11101.563120000004
1386.9469900000006,11086.50754,11104.575920000005
1386.7209500000006,11086.50754,11102.767600000005
1386.5175700000007,11086.50754,11101.140560000005
1386.3345600000007,11086.50754,11099.676480000006
1386.0052200000007,11086.50754,11097.041760000006
1386.2686200000007,11086.50754,11099.148960000006
1386.5847600000006,11086.50754,11101.678080000005
1386.5847600000006,11086.50754,11101.678080000005
1386.3950200000006,11086.50754,11100.160160000005
1386.3950200000006,11086.50754,11100.160160000005
1386.0535600000005,11086.50754,11097.428480000004
1386.3266400000005,11086.50754,11099.613120000004
1386.6544000000004,11086.50754,11102.235200000003
1386.4576800000004,11086.50754,11100.661440000003
1386.6346900000005,11086.50754,11102.077520000004
1386.6346900000005,11086.50754,11102.077520000004
1386.4399500000006,11086.50754,11100.519600000005
1386.2647200000006,11086.50754,11099.117760000005
1386.5800800000006,11086.50754,11101.640640000005
1386.3908100000006,11086.50754,11100.126480000004
1386.5611200000005,11086.50754,11101.488960000004
1386.3737500000004,11086.50754,11099.990000000003
1386.7109500000004,11086.50754,11102.687600000003
1386.7109500000004,11086.50754,11102.687600000003
1386.5085700000004,11086.50754,11101.068560000003
1386.3264700000004,11086.50754,11099.611760000003
1386.1626100000003,11086.50754,11098.300880000003
1386.0151600000004,11086.50754,11097.121280000003
1386.2805400000004,11086.50754,11099.244320000003
1386.2805400000004,11086.50754,11099.244320000003
1386.4398000000003,11086.50754,11100.518400000003
1386.0893800000003,11086.50754,11097.715040000003
1386.0893800000003,11086.50754,11097.715040000003
1385.8091400000003,11086.50754,11095.473120000002
1385.6970700000004,11086.50754,11094.576560000003
1385.4953700000003,11086.50754,11092.962960000003
1385.6567100000004,11086.50754,11094.253680000003
1385.5598900000005,11086.50754,11093.479120000004
1385.4727600000006,11086.50754,11092.782080000004
1385.3159400000006,11086.50754,11091.527520000005
1385.2532100000005,11086.50754,11091.025680000004
1385.1967600000005,11086.50754,11090.574080000004
1385.2983800000004,11086.50754,11091.387040000003
1385.4203200000004,11086.50754,11092.362560000003
1385.3471500000005,11086.50754,11091.777200000004
1385.2813000000006,11086.50754,11091.250400000004
1385.1627800000006,11086.50754,11090.302240000005
1385.1153700000007,11086.50754,11089.922960000005
1385.0727000000006,11086.50754,11089.581600000005
1385.0342900000005,11086.50754,11089.274320000004
1384.9997200000005,11086.50754,11088.997760000004
1384.9375000000005,11086.50754,11088.500000000004
1384.9872800000005,11086.50754,11088.898240000004
1384.9872800000005,11086.50754,11088.898240000004
1384.9574100000004,11086.50754,11088.659280000003
1384.9574100000004,11086.50754,11088.659280000003
1384.9574100000004,11086.50754,11088.659280000003
1384.9305300000005,11086.50754,11088.444240000004
1384.9789100000005,11086.50754,11088.831280000004
1384.9208500000004,11086.50754,11088.366800000003
1384.8743900000004,11086.50754,11087.995120000003
1384.8558100000005,11086.50754,11087.846480000004
1384.8558100000005,11086.50754,11087.846480000004
1384.8725400000005,11086.50754,11087.980320000004
1384.8725400000005,11086.50754,11087.980320000004
1384.8725400000005,11086.50754,11087.980320000004
1384.9093400000006,11086.50754,11088.274720000005
1384.8651800000007,11086.50754,11087.921440000006
1384.8475200000007,11086.50754,11087.780160000006
1384.8157200000007,11086.50754,11087.525760000006
1384.8030000000008,11086.50754,11087.424000000006
1384.7801000000009,11086.50754,11087.240800000007
1384.7801000000009,11086.50754,11087.240800000007
1384.7709400000008,11086.50754,11087.167520000006
1384.762700000001,11086.50754,11087.101600000007
1384.7701200000008,11086.50754,11087.160960000007
1384.7538000000009,11086.50754,11087.030400000007
1384.760330000001,11086.50754,11087.082640000008
1384.753150000001,11086.50754,11087.025200000007
1384.7402100000008,11086.50754,11086.921680000007
1384.735040000001,11086.50754,11086.880320000007
1384.735040000001,11086.50754,11086.880320000007
1384.7303800000009,11086.50754,11086.843040000007
1384.7261900000008,11086.50754,11086.809520000006
1384.7186500000007,11086.50754,11086.749200000006
1384.7186500000007,11086.50754,11086.749200000006
1384.7216700000008,11086.50754,11086.773360000007
1384.7216700000008,11086.50754,11086.773360000007
1384.7249900000008,11086.50754,11086.799920000007
1384.7213400000007,11086.50754,11086.770720000006
1384.7279200000007,11086.50754,11086.823360000006
1384.7200400000008,11086.50754,11086.760320000007
1384.7168800000009,11086.50754,11086.735040000007
1384.7112000000009,11086.50754,11086.689600000007
1384.7134700000008,11086.50754,11086.707760000007
1384.7159700000009,11086.50754,11086.727760000007
1384.710470000001,11086.50754,11086.683760000007
1384.7060700000009,11086.50754,11086.648560000007
1384.7060700000009,11086.50754,11086.648560000007
1384.7095900000008,11086.50754,11086.676720000007
1384.7053700000008,11086.50754,11086.642960000006
1384.7036800000008,11086.50754,11086.629440000006
1384.7067200000008,11086.50754,11086.653760000007
1384.7067200000008,11086.50754,11086.653760000007
1384.704890000001,11086.50754,11086.639120000007
1384.701610000001,11086.50754,11086.612880000008
1384.700290000001,11086.50754,11086.602320000007
1384.699110000001,11086.50754,11086.592880000007
1384.698040000001,11086.50754,11086.584320000007
1384.698040000001,11086.50754,11086.584320000007
1384.6970800000008,11086.50754,11086.576640000007
1384.6962200000007,11086.50754,11086.569760000006
1384.6977800000006,11086.50754,11086.582240000005
1384.6968500000007,11086.50754,11086.574800000006
1384.6968500000007,11086.50754,11086.574800000006
1384.6960100000008,11086.50754,11086.568080000006
1384.695250000001,11086.50754,11086.562000000007
1384.695930000001,11086.50754,11086.567440000008
1384.695180000001,11086.50754,11086.561440000009
1384.6945100000012,11086.50754,11086.55608000001
1384.6939000000011,11086.50754,11086.551200000009
1384.695000000001,11086.50754,11086.560000000009
1384.6943400000011,11086.50754,11086.55472000001
1384.693750000001,11086.50754,11086.550000000008
1384.693220000001,11086.50754,11086.545760000008
1384.692740000001,11086.50754,11086.541920000009
1384.692310000001,11086.50754,11086.538480000008
1384.6919200000011,11086.50754,11086.535360000009
1384.691570000001,11086.50754,11086.532560000009
1384.690950000001,11086.50754,11086.527600000009
1384.6914500000012,11086.50754,11086.53160000001
1384.6920500000012,11086.50754,11086.53640000001
1384.6924100000012,11086.50754,11086.53928000001
1384.6924100000012,11086.50754,11086.53928000001
1384.6920100000013,11086.50754,11086.53608000001
1384.6916500000013,11086.50754,11086.53320000001
1384.6913300000012,11086.50754,11086.53064000001
1384.6919100000011,11086.50754,11086.53528000001
1384.691210000001,11086.50754,11086.529680000009
1384.6909300000011,11086.50754,11086.527440000009
1384.690680000001,11086.50754,11086.525440000009
1384.690680000001,11086.50754,11086.525440000009
1384.690240000001,11086.50754,11086.521920000008
1384.690060000001,11086.50754,11086.520480000008
1384.690060000001,11086.50754,11086.520480000008
1384.689900000001,11086.50754,11086.519200000008
1384.689600000001,11086.50754,11086.516800000009
1384.689360000001,11086.50754,11086.514880000008
1384.689270000001,11086.50754,11086.514160000008
1384.689190000001,11086.50754,11086.513520000008
1384.689260000001,11086.50754,11086.514080000008
1384.689180000001,11086.50754,11086.513440000008
1384.689250000001,11086.50754,11086.514000000008
1384.689170000001,11086.50754,11086.513360000008
1384.689100000001,11086.50754,11086.512800000008
1384.689100000001,11086.50754,11086.512800000008
1384.689100000001,11086.50754,11086.512800000008
1384.6889600000009,11086.50754,11086.511680000007
1384.6889100000008,11086.50754,11086.511280000006
1384.6888600000007,11086.50754,11086.510880000005
1384.6889000000006,11086.50754,11086.511200000004
1384.6888000000006,11086.50754,11086.510400000005
1384.6887600000007,11086.50754,11086.510080000005
1384.6887300000008,11086.50754,11086.509840000006
1384.6887000000008,11086.50754,11086.509600000007
1384.6886400000008,11086.50754,11086.509120000006
1384.6886000000009,11086.50754,11086.508800000007
1384.6886200000008,11086.50754,11086.508960000006
1384.6886000000009,11086.50754,11086.508800000007
1384.688580000001,11086.50754,11086.508640000007
1384.688570000001,11086.50754,11086.508560000007
1384.688560000001,11086.50754,11086.508480000008
1384.688570000001,11086.50754,11086.508560000007
1384.688560000001,11086.50754,11086.508480000008
1384.688580000001,11086.50754,11086.508640000007
1384.688580000001,11086.50754,11086.508640000007
1384.6885900000009,11086.50754,11086.508720000007
1384.688580000001,11086.50754,11086.508640000007
1384.688560000001,11086.50754,11086.508480000008
1384.688540000001,11086.50754,11086.508320000008
1384.688530000001,11086.50754,11086.508240000008
1384.688530000001,11086.50754,11086.508240000008
1384.688520000001,11086.50754,11086.508160000009
1384.688510000001,11086.50754,11086.508080000009
1384.688520000001,11086.50754,11086.508160000009
1384.688500000001,11086.50754,11086.508000000009
1384.688510000001,11086.50754,11086.508080000009
1384.688500000001,11086.50754,11086.508000000009
1384.688500000001,11086.50754,11086.508000000009
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
1384.6884900000011,11086.50754,11086.50792000001
