cv,sp,pv
1746.87699,13984.0349,13984.01592
1746.87675,13984.0349,13984.014
1746.87727,13984.0349,13984.01816
1746.87727,13984.0349,13984.01816
1746.8768499999999,13984.0349,13984.014799999999
1746.87735,13984.0349,13984.0188
1746.87695,13984.0349,13984.0156
1746.8764700000002,13984.0349,13984.011760000001
1746.87705,13984.0349,13984.0164
1746.87751,13984.0349,13984.02008
1746.87713,13984.0349,13984.01704
1746.87757,13984.0349,13984.02056
1746.87775,13984.0349,13984.022
1746.87743,13984.0349,13984.01944
1746.87724,13984.0349,13984.01792
1746.87766,13984.0349,13984.02128
1746.8780000000002,13984.0349,13984.024000000001
1746.87786,13984.0349,13984.02288
1746.8775600000001,13984.0349,13984.020480000001
1746.8777400000001,13984.0349,13984.021920000001
1746.8779000000002,13984.0349,13984.023200000001
1746.87775,13984.0349,13984.022
1746.87775,13984.0349,13984.022
1746.87775,13984.0349,13984.022
1746.8780700000002,13984.0349,13984.024560000002
1746.8779400000003,13984.0349,13984.023520000002
1746.8776600000003,13984.0349,13984.021280000003
1746.8774900000003,13984.0349,13984.019920000002
1746.8773000000003,13984.0349,13984.018400000003
1746.8768800000003,13984.0349,13984.015040000002
1746.8763800000002,13984.0349,13984.011040000001
1746.87578,13984.0349,13984.00624
1746.87578,13984.0349,13984.00624
1746.87614,13984.0349,13984.00912
1746.87614,13984.0349,13984.00912
1746.87678,13984.0349,13984.01424
1746.87678,13984.0349,13984.01424
1746.8773,13984.0349,13984.0184
1746.87688,13984.0349,13984.01504
1746.87663,13984.0349,13984.01304
1746.87663,13984.0349,13984.01304
1746.87717,13984.0349,13984.01736
1746.87695,13984.0349,13984.0156
1746.87695,13984.0349,13984.0156
1746.87671,13984.0349,13984.01368
1746.87725,13984.0349,13984.018
1746.87725,13984.0349,13984.018
1746.87725,13984.0349,13984.018
1746.87767,13984.0349,13984.02136
1746.87767,13984.0349,13984.02136
1746.87767,13984.0349,13984.02136
1746.87784,13984.0349,13984.02272
1746.87769,13984.0349,13984.02152
1746.87735,13984.0349,13984.0188
1746.87715,13984.0349,13984.0172
1746.8769300000001,13984.0349,13984.015440000001
1746.87741,13984.0349,13984.01928
1746.87721,13984.0349,13984.01768
1746.87721,13984.0349,13984.01768
1746.8776500000001,13984.0349,13984.021200000001
1746.8776500000001,13984.0349,13984.021200000001
1746.87748,13984.0349,13984.01984
1746.8772900000001,13984.0349,13984.018320000001
1746.87687,13984.0349,13984.01496
1746.8773700000002,13984.0349,13984.018960000001
1746.8773700000002,13984.0349,13984.018960000001
1746.8773700000002,13984.0349,13984.018960000001
1746.87777,13984.0349,13984.02216
1746.87777,13984.0349,13984.02216
1746.87761,13984.0349,13984.02088
1746.87725,13984.0349,13984.018
1746.87767,13984.0349,13984.02136
1746.87767,13984.0349,13984.02136
1746.87767,13984.0349,13984.02136
1746.87767,13984.0349,13984.02136
1746.8780100000001,13984.0349,13984.024080000001
1746.8780100000001,13984.0349,13984.024080000001
1746.8780100000001,13984.0349,13984.024080000001
1746.87829,13984.0349,13984.02632
1746.8784,13984.0349,13984.0272
1746.8783,13984.0349,13984.0264
1746.87852,13984.0349,13984.02816
1746.8786,13984.0349,13984.0288
1746.87844,13984.0349,13984.02752
1746.87835,13984.0349,13984.0268
1746.87825,13984.0349,13984.026
1746.87836,13984.0349,13984.02688
1746.87846,13984.0349,13984.02768
1746.87837,13984.0349,13984.02696
1746.87817,13984.0349,13984.02536
1746.87817,13984.0349,13984.02536
1746.8779299999999,13984.0349,13984.023439999999
1746.8779299999999,13984.0349,13984.023439999999
1746.87807,13984.0349,13984.02456
1746.8781999999999,13984.0349,13984.025599999999
1746.8781999999999,13984.0349,13984.025599999999
1746.8779599999998,13984.0349,13984.023679999998
1746.8778199999997,13984.0349,13984.022559999998
1746.8781199999996,13984.0349,13984.024959999997
1746.8781199999996,13984.0349,13984.024959999997
1746.8778799999995,13984.0349,13984.023039999996
1746.8778799999995,13984.0349,13984.023039999996
1746.8781799999995,13984.0349,13984.025439999996
1746.8781799999995,13984.0349,13984.025439999996
1746.8784199999996,13984.0349,13984.027359999996
1746.8782399999996,13984.0349,13984.025919999996
1746.8781299999996,13984.0349,13984.025039999997
1746.8781299999996,13984.0349,13984.025039999997
1746.8778899999995,13984.0349,13984.023119999996
1746.8781899999994,13984.0349,13984.025519999996
1746.8779499999994,13984.0349,13984.023599999995
1746.8782299999993,13984.0349,13984.025839999995
1746.8784499999992,13984.0349,13984.027599999994
1746.8783599999992,13984.0349,13984.026879999994
1746.8785599999992,13984.0349,13984.028479999994
1746.8787199999992,13984.0349,13984.029759999994
1746.8787799999993,13984.0349,13984.030239999995
1746.8788399999994,13984.0349,13984.030719999995
1746.8787899999993,13984.0349,13984.030319999994
1746.8787899999993,13984.0349,13984.030319999994
1746.8787299999992,13984.0349,13984.029839999994
1746.8787899999993,13984.0349,13984.030319999994
1746.8789099999992,13984.0349,13984.031279999994
1746.8788099999992,13984.0349,13984.030479999994
1746.8787499999992,13984.0349,13984.029999999993
1746.8788099999992,13984.0349,13984.030479999994
1746.8786899999993,13984.0349,13984.029519999995
1746.8786899999993,13984.0349,13984.029519999995
1746.8785499999992,13984.0349,13984.028399999994
1746.8787099999993,13984.0349,13984.029679999994
1746.8785699999992,13984.0349,13984.028559999993
1746.8786499999992,13984.0349,13984.029199999994
1746.878509999999,13984.0349,13984.028079999993
1746.878419999999,13984.0349,13984.027359999993
1746.878509999999,13984.0349,13984.028079999993
1746.878599999999,13984.0349,13984.028799999993
1746.878439999999,13984.0349,13984.027519999992
1746.878439999999,13984.0349,13984.027519999992
1746.878619999999,13984.0349,13984.028959999992
1746.878479999999,13984.0349,13984.027839999992
1746.878389999999,13984.0349,13984.027119999992
1746.878589999999,13984.0349,13984.028719999991
1746.8785099999989,13984.0349,13984.028079999991
1746.8784199999989,13984.0349,13984.027359999991
1746.8783299999989,13984.0349,13984.026639999991
1746.8785299999988,13984.0349,13984.02823999999
1746.8786099999988,13984.0349,13984.02887999999
1746.8786099999988,13984.0349,13984.02887999999
1746.8786099999988,13984.0349,13984.02887999999
1746.878769999999,13984.0349,13984.030159999991
1746.8788899999988,13984.0349,13984.03111999999
1746.878939999999,13984.0349,13984.031519999991
1746.879019999999,13984.0349,13984.032159999992
1746.879019999999,13984.0349,13984.032159999992
1746.879019999999,13984.0349,13984.032159999992
1746.879079999999,13984.0349,13984.032639999992
1746.879049999999,13984.0349,13984.032399999993
1746.8791099999992,13984.0349,13984.032879999993
1746.8790799999992,13984.0349,13984.032639999994
1746.8790199999992,13984.0349,13984.032159999993
1746.8790199999992,13984.0349,13984.032159999993
1746.878959999999,13984.0349,13984.031679999993
1746.878959999999,13984.0349,13984.031679999993
1746.878959999999,13984.0349,13984.031679999993
1746.8790399999991,13984.0349,13984.032319999993
1746.8790999999992,13984.0349,13984.032799999994
1746.8790399999991,13984.0349,13984.032319999993
1746.879069999999,13984.0349,13984.032559999992
1746.879069999999,13984.0349,13984.032559999992
1746.879069999999,13984.0349,13984.032559999992
1746.8790399999991,13984.0349,13984.032319999993
1746.8790099999992,13984.0349,13984.032079999994
1746.8790899999992,13984.0349,13984.032719999994
1746.8791499999993,13984.0349,13984.033199999994
1746.8791499999993,13984.0349,13984.033199999994
1746.8791899999992,13984.0349,13984.033519999994
1746.879229999999,13984.0349,13984.033839999993
1746.8792199999991,13984.0349,13984.033759999993
1746.8792199999991,13984.0349,13984.033759999993
1746.8792199999991,13984.0349,13984.033759999993
1746.8792199999991,13984.0349,13984.033759999993
1746.8792099999991,13984.0349,13984.033679999993
1746.8791699999992,13984.0349,13984.033359999994
1746.8791899999992,13984.0349,13984.033519999994
1746.8792099999991,13984.0349,13984.033679999993
1746.8791899999992,13984.0349,13984.033519999994
1746.8791499999993,13984.0349,13984.033199999994
1746.8791699999992,13984.0349,13984.033359999994
1746.8791299999993,13984.0349,13984.033039999995
1746.8791099999994,13984.0349,13984.032879999995
1746.8790799999995,13984.0349,13984.032639999996
1746.8790799999995,13984.0349,13984.032639999996
1746.8790199999994,13984.0349,13984.032159999995
1746.8789899999995,13984.0349,13984.031919999996
1746.8789499999996,13984.0349,13984.031599999997
1746.8789899999995,13984.0349,13984.031919999996
1746.8789499999996,13984.0349,13984.031599999997
1746.8790299999996,13984.0349,13984.032239999997
1746.8790899999997,13984.0349,13984.032719999997
1746.8790299999996,13984.0349,13984.032239999997
1746.8790599999995,13984.0349,13984.032479999996
1746.8791199999996,13984.0349,13984.032959999997
1746.8790999999997,13984.0349,13984.032799999997
1746.8790699999997,13984.0349,13984.032559999998
1746.8790399999998,13984.0349,13984.032319999998
1746.8790099999999,13984.0349,13984.032079999999
1746.8789299999999,13984.0349,13984.031439999999
1746.8789299999999,13984.0349,13984.031439999999
1746.8789699999998,13984.0349,13984.031759999998
1746.8789699999998,13984.0349,13984.031759999998
1746.8790099999997,13984.0349,13984.032079999997
1746.8790499999996,13984.0349,13984.032399999996
1746.8789899999995,13984.0349,13984.031919999996
1746.8789899999995,13984.0349,13984.031919999996
1746.8789899999995,13984.0349,13984.031919999996
1746.8789499999996,13984.0349,13984.031599999997
1746.8790299999996,13984.0349,13984.032239999997
1746.8790599999995,13984.0349,13984.032479999996
1746.8790299999996,13984.0349,13984.032239999997
1746.8790599999995,13984.0349,13984.032479999996
1746.8790599999995,13984.0349,13984.032479999996
1746.8790299999996,13984.0349,13984.032239999997
1746.8790899999997,13984.0349,13984.032719999997
1746.8790899999997,13984.0349,13984.032719999997
1746.8791199999996,13984.0349,13984.032959999997
1746.8791199999996,13984.0349,13984.032959999997
1746.8791399999996,13984.0349,13984.033119999996
1746.8791799999995,13984.0349,13984.033439999996
1746.8791399999996,13984.0349,13984.033119999996
1746.8791599999995,13984.0349,13984.033279999996
1746.8791199999996,13984.0349,13984.032959999997
1746.8790799999997,13984.0349,13984.032639999998
1746.8790199999996,13984.0349,13984.032159999997
1746.8790799999997,13984.0349,13984.032639999998
1746.8790799999997,13984.0349,13984.032639999998
1746.8791099999996,13984.0349,13984.032879999997
1746.8791699999997,13984.0349,13984.033359999998
1746.8791899999997,13984.0349,13984.033519999997
1746.8791499999998,13984.0349,13984.033199999998
1746.8791499999998,13984.0349,13984.033199999998
1746.8791299999998,13984.0349,13984.033039999998
1746.8791299999998,13984.0349,13984.033039999998
1746.8791499999998,13984.0349,13984.033199999998
1746.8791699999997,13984.0349,13984.033359999998
1746.8791899999997,13984.0349,13984.033519999997
1746.8792099999996,13984.0349,13984.033679999997
1746.8792299999996,13984.0349,13984.033839999996
1746.8792399999995,13984.0349,13984.033919999996
1746.8792199999996,13984.0349,13984.033759999997
1746.8792099999996,13984.0349,13984.033679999997
1746.8791899999997,13984.0349,13984.033519999997
1746.8792099999996,13984.0349,13984.033679999997
1746.8791699999997,13984.0349,13984.033359999998
1746.8792099999996,13984.0349,13984.033679999997
1746.8792499999995,13984.0349,13984.033999999996
1746.8792499999995,13984.0349,13984.033999999996
1746.8792299999996,13984.0349,13984.033839999996
1746.8792199999996,13984.0349,13984.033759999997
1746.8792399999995,13984.0349,13984.033919999996
1746.8792299999996,13984.0349,13984.033839999996
1746.8792399999995,13984.0349,13984.033919999996
1746.8792499999995,13984.0349,13984.033999999996
1746.8792699999995,13984.0349,13984.034159999996
1746.8792899999994,13984.0349,13984.034319999995
1746.8792899999994,13984.0349,13984.034319999995
1746.8792999999994,13984.0349,13984.034399999995
1746.8792899999994,13984.0349,13984.034319999995
1746.8792799999994,13984.0349,13984.034239999995
1746.8792899999994,13984.0349,13984.034319999995
1746.8792999999994,13984.0349,13984.034399999995
1746.8792899999994,13984.0349,13984.034319999995
1746.8792799999994,13984.0349,13984.034239999995
1746.8792999999994,13984.0349,13984.034399999995
1746.8793099999994,13984.0349,13984.034479999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,13984.0349,13984.034559999995
1746.8793199999993,11424.199074896498,13984.034559999995
1786.0218799999993,11424.19907,14297.175039999995
1696.1915399999993,11424.19907,13578.532319999995
1728.1776899999993,11424.19907,13834.421519999994
1728.1776899999993,11424.19907,13834.421519999994
1801.0982099999992,11424.19907,14417.785679999994
1848.2940199999991,11424.19907,14795.352159999993
1793.7529399999992,11424.19907,14359.023519999993
1839.8336299999992,11424.19907,14727.669039999993
1733.4308099999992,11424.19907,13876.446479999993
1696.2220599999991,11424.19907,13578.776479999993
1728.2124099999992,11424.19907,13834.699279999993
1655.2820299999992,11424.19907,13251.256239999993
1628.8093199999992,11424.19907,13039.474559999993
1628.8093199999992,11424.19907,13039.474559999993
1674.8690199999992,11424.19907,13407.952159999993
1703.9522499999991,11424.19907,13640.617999999993
1737.0107799999992,11424.19907,13905.086239999993
1661.5686799999992,11424.19907,13301.549439999993
1634.263949999999,11424.19907,13083.111599999993
1586.801529999999,11424.19907,12703.412239999992
1622.337629999999,11424.19907,12987.701039999993
1666.743869999999,11424.19907,13342.950959999993
1666.743869999999,11424.19907,13342.950959999993
1694.737669999999,11424.19907,13566.901359999993
1726.523869999999,11424.19907,13821.190959999993
1690.298449999999,11424.19907,13531.387599999993
1659.120969999999,11424.19907,13281.967759999992
1659.120969999999,11424.19907,13281.967759999992
1659.120969999999,11424.19907,13281.967759999992
1605.1607299999991,11424.19907,12850.285839999993
1645.2352899999992,11424.19907,13170.882319999993
1695.5443699999992,11424.19907,13573.354959999993
1631.7501499999992,11424.19907,13063.001199999993
1608.342679999999,11424.19907,12875.741439999993
1587.9073099999991,11424.19907,12712.258479999993
1605.810699999999,11424.19907,12855.485599999993
1585.692219999999,11424.19907,12694.537759999992
1550.427319999999,11424.19907,12412.418559999993
1563.8388699999991,11424.19907,12519.710959999993
1533.8463299999992,11424.19907,12279.770639999993
1556.8206299999993,11424.19907,12463.565039999994
1570.9844799999992,11424.19907,12576.875839999993
1570.9844799999992,11424.19907,12576.875839999993
1602.6862599999993,11424.19907,12830.490079999994
1582.9575799999993,11424.19907,12672.660639999995
1565.6586699999993,11424.19907,12534.269359999995
1565.6586699999993,11424.19907,12534.269359999995
1550.4454299999993,11424.19907,12412.563439999994
1563.8591099999994,11424.19907,12519.872879999995
1578.8577899999993,11424.19907,12639.862319999995
1562.0569699999994,11424.19907,12505.455759999995
1562.0569699999994,11424.19907,12505.455759999995
1547.2726999999993,11424.19907,12387.181599999994
1521.1877799999993,11424.19907,12178.502239999994
1541.2755999999993,11424.19907,12339.204799999994
1516.5863199999992,11424.19907,12141.690559999994
1497.5366199999992,11424.19907,11989.292959999993
1482.7215999999992,11424.19907,11870.772799999993
1471.1296399999992,11424.19907,11778.037119999994
1471.1296399999992,11424.19907,11778.037119999994
1462.0166799999993,11424.19907,11705.133439999994
1469.2072199999993,11424.19907,11762.657759999995
1469.2072199999993,11424.19907,11762.657759999995
1477.9126999999994,11424.19907,11832.301599999995
1483.1921899999993,11424.19907,11874.537519999994
1471.4987899999992,11424.19907,11780.990319999994
1480.690109999999,11424.19907,11854.520879999993
1480.690109999999,11424.19907,11854.520879999993
1491.8449099999991,11424.19907,11943.759279999993
1478.275409999999,11424.19907,11835.203279999992
1478.275409999999,11424.19907,11835.203279999992
1467.638729999999,11424.19907,11750.109839999992
1476.012529999999,11424.19907,11817.100239999992
1470.9362299999991,11424.19907,11776.489839999993
1461.864309999999,11424.19907,11703.914479999992
1461.864309999999,11424.19907,11703.914479999992
1469.022909999999,11424.19907,11761.183279999992
1460.356429999999,11424.19907,11691.851439999991
1453.513629999999,11424.19907,11637.109039999992
1448.095869999999,11424.19907,11593.766959999992
1448.095869999999,11424.19907,11593.766959999992
1450.245259999999,11424.19907,11610.962079999992
1445.503539999999,11424.19907,11573.028319999992
1443.620399999999,11424.19907,11557.963199999993
1443.620399999999,11424.19907,11557.963199999993
1443.620399999999,11424.19907,11557.963199999993
1447.001019999999,11424.19907,11585.008159999992
1447.001019999999,11424.19907,11585.008159999992
1449.037839999999,11424.19907,11601.302719999992
1449.037839999999,11424.19907,11601.302719999992
1449.037839999999,11424.19907,11601.302719999992
