cv,sp,pv
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,12286.35113,12286.35144000005
1534.6689300000062,9946.018427938025,12286.35144000005
1606.8915300000062,9946.01843,12864.13224000005
1654.0369500000063,9946.01843,13241.29560000005
1654.0369500000063,9946.01843,13241.29560000005
1544.4350900000063,9946.01843,12364.48072000005
1544.4350900000063,9946.01843,12364.48072000005
1619.5436900000063,9946.01843,12965.34952000005
1521.2141100000063,9946.01843,12178.71288000005
1589.5109100000063,9946.01843,12725.08728000005
1633.9242600000064,9946.01843,13080.394080000051
1530.9417000000064,9946.01843,12256.533600000052
1602.0709400000064,9946.01843,12825.567520000051
1694.8365400000064,9946.01843,13567.692320000051
1571.4073400000063,9946.01843,12580.25872000005
1488.1687200000063,9946.01843,11914.34976000005
1517.6197900000063,9946.01843,12149.95832000005
1584.8777100000063,9946.01843,12688.02168000005
1541.1844500000063,9946.01843,12338.47560000005
1615.3290500000064,9946.01843,12931.632400000051
1566.8398100000063,9946.01843,12543.71848000005
1607.7625200000064,9946.01843,12871.10016000005
1513.1953000000065,9946.01843,12114.562400000052
1447.2105000000065,9946.01843,11586.684000000052
1399.4650000000065,9946.01843,11204.720000000052
1364.0436200000065,9946.01843,10921.348960000052
1350.6674800000064,9946.01843,10814.339840000051
1374.2510600000064,9946.01843,11003.008480000051
1345.0420000000065,9946.01843,10769.336000000052
1367.3101400000064,9946.01843,10947.481120000051
1381.0775600000063,9946.01843,11057.62048000005
1350.2067400000062,9946.01843,10810.65392000005
1326.731280000006,9946.01843,10622.850240000049
1326.731280000006,9946.01843,10622.850240000049
1308.6743200000062,9946.01843,10478.39456000005
1322.6840800000061,9946.01843,10590.472640000049
1314.1137200000062,9946.01843,10521.90976000005
1298.8958400000063,9946.01843,10400.16672000005
1287.0339800000063,9946.01843,10305.27184000005
1282.3851700000064,9946.01843,10268.081360000051
1278.2326700000065,9946.01843,10234.861360000052
1278.2326700000065,9946.01843,10234.861360000052
1270.8084300000064,9946.01843,10175.467440000051
1273.7401100000063,9946.01843,10198.92088000005
1276.9789100000064,9946.01843,10224.831280000051
1273.3992000000064,9946.01843,10196.193600000051
1266.9931600000064,9946.01843,10144.94528000005
1261.9250200000063,9946.01843,10104.40016000005
1261.9250200000063,9946.01843,10104.40016000005
1257.9060000000063,9946.01843,10072.24800000005
1254.7130600000064,9946.01843,10046.704480000051
1253.4428800000064,9946.01843,10036.543040000051
1254.5837100000065,9946.01843,10045.669680000052
1254.5837100000065,9946.01843,10045.669680000052
1252.0697300000065,9946.01843,10025.557840000052
1254.0723100000066,9946.01843,10041.578480000053
1252.8674100000067,9946.01843,10031.939280000053
1252.8674100000067,9946.01843,10031.939280000053
1253.9497300000066,9946.01843,10040.597840000053
1253.9497300000066,9946.01843,10040.597840000053
1255.1421500000067,9946.01843,10050.137200000054
1256.4560800000068,9946.01843,10060.648640000054
1253.5598800000068,9946.01843,10037.479040000055
1253.5598800000068,9946.01843,10037.479040000055
1253.5598800000068,9946.01843,10037.479040000055
1252.4071400000068,9946.01843,10028.257120000055
1253.442690000007,9946.01843,10036.541520000055
1251.161070000007,9946.01843,10018.288560000055
1252.979310000007,9946.01843,10032.834480000056
1255.166690000007,9946.01843,10050.333520000057
1252.5338300000071,9946.01843,10029.270640000057
1253.5822500000072,9946.01843,10037.658000000058
1255.892270000007,9946.01843,10056.138160000057
1257.282760000007,9946.01843,10067.262080000057
1254.2174600000071,9946.01843,10042.739680000057
1254.2174600000071,9946.01843,10042.739680000057
1251.778100000007,9946.01843,10023.224800000056
1249.834700000007,9946.01843,10007.677600000055
1249.834700000007,9946.01843,10007.677600000055
1248.285060000007,9946.01843,9995.280480000056
1249.521600000007,9946.01843,10005.172800000057
1248.035280000007,9946.01843,9993.282240000057
1246.849140000007,9946.01843,9983.793120000057
1245.902040000007,9946.01843,9976.216320000056
1245.523760000007,9946.01843,9973.190080000057
1244.843220000007,9946.01843,9967.745760000056
1245.115160000007,9946.01843,9969.921280000057
1245.713620000007,9946.01843,9974.708960000056
1246.072960000007,9946.01843,9977.583680000056
1245.677500000007,9946.01843,9974.420000000056
1244.966080000007,9946.01843,9968.728640000056
1244.397540000007,9946.01843,9964.180320000056
1244.170310000007,9946.01843,9962.362480000056
1244.170310000007,9946.01843,9962.362480000056
1243.7614100000071,9946.01843,9959.091280000057
1244.0883700000072,9946.01843,9961.706960000058
1243.6958900000072,9946.01843,9958.567120000058
1243.3820700000072,9946.01843,9956.056560000057
1243.507560000007,9946.01843,9957.060480000056
1243.783660000007,9946.01843,9959.269280000057
1243.4522400000071,9946.01843,9956.617920000057
1243.7172600000072,9946.01843,9958.738080000057
1243.3991400000073,9946.01843,9956.193120000058
1243.1447400000072,9946.01843,9954.157920000058
1242.9412800000073,9946.01843,9952.530240000058
1242.7785200000073,9946.01843,9951.228160000059
1242.7785200000073,9946.01843,9951.228160000059
1242.8436200000074,9946.01843,9951.748960000059
1242.8436200000074,9946.01843,9951.748960000059
1242.8436200000074,9946.01843,9951.748960000059
1242.7004000000074,9946.01843,9950.60320000006
1242.5858400000075,9946.01843,9949.68672000006
1242.5400100000074,9946.01843,9949.32008000006
1242.4987600000075,9946.01843,9948.99008000006
1242.5730000000074,9946.01843,9949.584000000059
1242.4839000000075,9946.01843,9948.87120000006
1242.4482600000074,9946.01843,9948.58608000006
1242.4161900000074,9946.01843,9948.32952000006
1242.3873200000073,9946.01843,9948.098560000059
1242.4133000000072,9946.01843,9948.306400000058
1242.3847200000073,9946.01843,9948.077760000058
1242.4104400000074,9946.01843,9948.283520000059
1242.3821500000074,9946.01843,9948.05720000006
1242.3566800000074,9946.01843,9947.853440000059
1242.4025200000074,9946.01843,9948.220160000059
1242.4025200000074,9946.01843,9948.220160000059
1242.4300200000073,9946.01843,9948.440160000058
1242.4300200000073,9946.01843,9948.440160000058
1242.4300200000073,9946.01843,9948.440160000058
1242.3997700000073,9946.01843,9948.198160000058
1242.3453100000072,9946.01843,9947.762480000058
1242.3453100000072,9946.01843,9947.762480000058
1242.3453100000072,9946.01843,9947.762480000058
1242.3017500000071,9946.01843,9947.414000000057
1242.3191800000072,9946.01843,9947.553440000058
1242.3000100000072,9946.01843,9947.400080000058
1242.2654900000073,9946.01843,9947.123920000058
1242.2378700000072,9946.01843,9946.902960000058
1242.2157700000073,9946.01843,9946.726160000058
1242.1980900000074,9946.01843,9946.584720000059
1242.1980900000074,9946.01843,9946.584720000059
1242.2122300000074,9946.01843,9946.697840000059
1242.2207200000073,9946.01843,9946.765760000058
1242.2020600000074,9946.01843,9946.616480000059
1242.1871200000073,9946.01843,9946.496960000059
1242.1931000000072,9946.01843,9946.544800000058
1242.1799600000072,9946.01843,9946.439680000058
1242.1852200000071,9946.01843,9946.481760000057
1242.173640000007,9946.01843,9946.389120000056
1242.178270000007,9946.01843,9946.426160000055
1242.178270000007,9946.01843,9946.426160000055
1242.168090000007,9946.01843,9946.344720000056
1242.168090000007,9946.01843,9946.344720000056
1242.1599300000069,9946.01843,9946.279440000055
1242.1631900000068,9946.01843,9946.305520000054
1242.1703700000069,9946.01843,9946.362960000055
1242.161770000007,9946.01843,9946.294160000056
1242.168650000007,9946.01843,9946.349200000055
1242.1645200000069,9946.01843,9946.316160000055
1242.1570800000068,9946.01843,9946.256640000054
1242.1570800000068,9946.01843,9946.256640000054
1242.1541000000068,9946.01843,9946.232800000054
1242.1541000000068,9946.01843,9946.232800000054
1242.1567800000068,9946.01843,9946.254240000055
1242.159730000007,9946.01843,9946.277840000055
1242.153250000007,9946.01843,9946.226000000055
1242.158430000007,9946.01843,9946.267440000056
1242.155320000007,9946.01843,9946.242560000055
1242.1581200000069,9946.01843,9946.264960000055
1242.151960000007,9946.01843,9946.215680000056
1242.1470400000069,9946.01843,9946.176320000055
1242.1431000000068,9946.01843,9946.144800000055
1242.1399400000068,9946.01843,9946.119520000055
1242.1399400000068,9946.01843,9946.119520000055
1242.1374200000068,9946.01843,9946.099360000055
1242.1374200000068,9946.01843,9946.099360000055
1242.1394400000067,9946.01843,9946.115520000054
1242.1394400000067,9946.01843,9946.115520000054
1242.1406500000066,9946.01843,9946.125200000053
1242.1379900000065,9946.01843,9946.103920000052
1242.1358500000065,9946.01843,9946.086800000052
1242.1358500000065,9946.01843,9946.086800000052
1242.1341500000065,9946.01843,9946.073200000052
1242.1327900000065,9946.01843,9946.062320000052
1242.1316900000065,9946.01843,9946.053520000052
1242.1321300000066,9946.01843,9946.057040000052
1242.1311700000065,9946.01843,9946.049360000052
1242.1303900000064,9946.01843,9946.043120000051
1242.1307000000063,9946.01843,9946.04560000005
1242.1303600000062,9946.01843,9946.04288000005
1242.1297400000062,9946.01843,9946.03792000005
1242.1292600000063,9946.01843,9946.03408000005
1242.1290600000063,9946.01843,9946.03248000005
1242.1294200000063,9946.01843,9946.03536000005
1242.1290000000063,9946.01843,9946.03200000005
1242.1286600000062,9946.01843,9946.02928000005
1242.1289400000062,9946.01843,9946.03152000005
1242.128620000006,9946.01843,9946.028960000049
1242.1284900000062,9946.01843,9946.02792000005
1242.1283700000063,9946.01843,9946.02696000005
1242.1281500000064,9946.01843,9946.025200000051
1242.1279900000063,9946.01843,9946.02392000005
1242.1281300000064,9946.01843,9946.025040000051
1242.1282900000065,9946.01843,9946.026320000052
1242.1284900000064,9946.01843,9946.027920000051
1242.1284900000064,9946.01843,9946.027920000051
1242.1282500000063,9946.01843,9946.02600000005
1242.1280700000063,9946.01843,9946.02456000005
1242.1279100000063,9946.01843,9946.02328000005
1242.1280300000062,9946.01843,9946.02424000005
1242.1280300000062,9946.01843,9946.02424000005
1242.1280300000062,9946.01843,9946.02424000005
1242.1281000000063,9946.01843,9946.02480000005
1242.1280200000062,9946.01843,9946.02416000005
1242.1279500000062,9946.01843,9946.02360000005
1242.1280700000061,9946.01843,9946.024560000049
1242.1281500000061,9946.01843,9946.02520000005
1242.1280700000061,9946.01843,9946.024560000049
1242.127990000006,9946.01843,9946.023920000049
1242.127850000006,9946.01843,9946.022800000048
1242.127950000006,9946.01843,9946.023600000048
1242.128010000006,9946.01843,9946.024080000048
1242.127870000006,9946.01843,9946.022960000048
1242.127930000006,9946.01843,9946.023440000048
1242.127810000006,9946.01843,9946.022480000049
1242.127910000006,9946.01843,9946.023280000049
1242.1277900000061,9946.01843,9946.02232000005
1242.1278400000062,9946.01843,9946.02272000005
1242.1277400000063,9946.01843,9946.02192000005
1242.1277000000064,9946.01843,9946.021600000051
1242.1276600000065,9946.01843,9946.021280000052
1242.1276200000066,9946.01843,9946.020960000053
1242.1276800000066,9946.01843,9946.021440000053
1242.1276000000066,9946.01843,9946.020800000053
1242.1275400000065,9946.01843,9946.020320000052
1242.1275000000066,9946.01843,9946.020000000053
1242.1274800000067,9946.01843,9946.019840000054
1242.1275200000066,9946.01843,9946.020160000053
1242.1275400000065,9946.01843,9946.020320000052
1242.1275200000066,9946.01843,9946.020160000053
1242.1275400000065,9946.01843,9946.020320000052
1242.1275000000066,9946.01843,9946.020000000053
1242.1274600000067,9946.01843,9946.019680000054
1242.1274800000067,9946.01843,9946.019840000054
1242.1274400000068,9946.01843,9946.019520000054
1242.1274500000068,9946.01843,9946.019600000054
1242.1274300000068,9946.01843,9946.019440000055
1242.1274400000068,9946.01843,9946.019520000054
1242.1274200000069,9946.01843,9946.019360000055
1242.1274400000068,9946.01843,9946.019520000054
1242.1274300000068,9946.01843,9946.019440000055
1242.1274100000069,9946.01843,9946.019280000055
1242.127390000007,9946.01843,9946.019120000055
1242.127390000007,9946.01843,9946.019120000055
1242.127370000007,9946.01843,9946.018960000056
1242.127390000007,9946.01843,9946.019120000055
1242.127370000007,9946.01843,9946.018960000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
1242.127350000007,9946.01843,9946.018800000056
