cv,sp,pv
2294.05209,20173.6675,18361.41672
2335.2681700000003,20173.6675,18691.145360000002
2369.59099,20173.6675,18965.72792
2341.21417,20173.6675,18738.71336
2324.5611000000004,20173.6675,18605.488800000003
2324.5611000000004,20173.6675,18605.488800000003
2342.6308300000005,20173.6675,18750.046640000004
2309.5677500000006,20173.6675,18485.542000000005
2270.9149900000007,20173.6675,18176.319920000005
2270.9149900000007,20173.6675,18176.319920000005
2293.3987900000006,20173.6675,18356.190320000005
2252.075610000001,20173.6675,18025.604880000006
2204.116070000001,20173.6675,17641.928560000008
2148.793990000001,20173.6675,17199.35192000001
2180.474850000001,20173.6675,17452.798800000008
2180.474850000001,20173.6675,17452.798800000008
2121.657730000001,20173.6675,16982.261840000006
2054.5299300000006,20173.6675,16445.239440000005
2054.5299300000006,20173.6675,16445.239440000005
2092.5010500000008,20173.6675,16749.008400000006
2128.0231100000005,20173.6675,17033.184880000004
2161.1505500000007,20173.6675,17298.204400000006
2099.542430000001,20173.6675,16805.339440000007
2134.5977700000008,20173.6675,17085.782160000006
2101.924520000001,20173.6675,16824.396160000008
2101.924520000001,20173.6675,16824.396160000008
2067.027960000001,20173.6675,16545.223680000006
2029.8503100000007,20173.6675,16247.802480000006
1950.8471500000007,20173.6675,15615.777200000006
2038.9991700000007,20173.6675,16320.993360000006
2116.878910000001,20173.6675,16944.031280000007
2150.768380000001,20173.6675,17215.147040000007
2087.6852400000007,20173.6675,16710.481920000006
2016.0072400000008,20173.6675,16137.057920000007
2096.685020000001,20173.6675,16782.480160000006
2096.685020000001,20173.6675,16782.480160000006
2096.685020000001,20173.6675,16782.480160000006
2131.930230000001,20173.6675,17064.441840000007
2164.7881700000007,20173.6675,17327.305360000006
2195.331800000001,20173.6675,17571.654400000007
2138.7007200000007,20173.6675,17118.605760000006
2138.7007200000007,20173.6675,17118.605760000006
2203.4768800000006,20173.6675,17636.815040000005
2231.1857500000006,20173.6675,17858.486000000004
2179.9744300000007,20173.6675,17448.795440000005
2209.419500000001,20173.6675,17684.356000000007
2154.8936400000007,20173.6675,17248.149120000005
2154.8936400000007,20173.6675,17248.149120000005
2092.3945400000007,20173.6675,16748.156320000006
2092.3945400000007,20173.6675,16748.156320000006
2021.3363600000007,20173.6675,16179.690880000006
1941.2996400000006,20173.6675,15539.397120000005
1852.1090400000007,20173.6675,14825.872320000006
1753.9147000000007,20173.6675,14040.317600000006
1807.2385300000008,20173.6675,14466.908240000006
1909.4854300000009,20173.6675,15284.883440000007
1955.7589300000009,20173.6675,15655.071440000007
1999.5649700000008,20173.6675,16005.519760000006
2040.8786400000008,20173.6675,16336.029120000007
2079.7022900000006,20173.6675,16646.618320000005
2152.4229500000006,20173.6675,17228.383600000005
2120.9983400000006,20173.6675,16976.986720000004
2053.7804800000004,20173.6675,16439.243840000003
2053.7804800000004,20173.6675,16439.243840000003
2129.8170800000003,20173.6675,17047.536640000002
2195.8247800000004,20173.6675,17575.598240000003
2167.5458100000005,20173.6675,17349.366480000004
2167.5458100000005,20173.6675,17349.366480000004
2137.2003000000004,20173.6675,17106.602400000003
2169.69282,20173.6675,17366.54256
2199.8836600000004,20173.6675,17608.069280000003
2255.8379600000003,20173.6675,18055.703680000002
2232.1546900000003,20173.6675,17866.237520000002
2206.62368,20173.6675,17661.98944
2234.0967600000004,20173.6675,17881.774080000003
2284.85908,20173.6675,18287.87264
2263.5006700000004,20173.6675,18117.005360000003
2217.3488700000003,20173.6675,17747.790960000002
2244.0124100000003,20173.6675,17961.099280000002
2293.23529,20173.6675,18354.88232
2272.5603100000003,20173.6675,18189.482480000002
2317.26393,20173.6675,18547.11144
2354.63105,20173.6675,18846.0484
2339.13534,20173.6675,18722.08272
2355.9664599999996,20173.6675,18856.731679999997
2386.72594,20173.6675,19102.80752
2374.05671,20173.6675,19001.45368
2401.64617,20173.6675,19222.16936
2378.99127,20173.6675,19040.93016
2392.34914,20173.6675,19147.79312
2380.18353,20173.6675,19050.46824
2406.68759,20173.6675,19262.50072
2395.81751,20173.6675,19175.54008
2419.52497,20173.6675,19365.19976
2438.91765,20173.6675,19520.3412
2431.01919,20173.6675,19457.15352
2422.38487,20173.6675,19388.07896
2412.95179,20173.6675,19312.61432
2433.54973,20173.6675,19477.39784
2450.3479300000004,20173.6675,19611.783440000003
2463.99751,20173.6675,19720.98008
2458.46842,20173.6675,19676.74736
2470.5798800000002,20173.6675,19773.639040000002
2465.68091,20173.6675,19734.44728
2476.41745,20173.6675,19820.3396
2476.41745,20173.6675,19820.3396
2480.75472,20173.6675,19855.03776
2484.67291,20173.6675,19886.38328
2481.1346,20173.6675,19858.0768
2488.89742,20173.6675,19920.17936
2488.89742,20173.6675,19920.17936
2492.02479,20173.6675,19945.19832
2494.84704,20173.6675,19967.77632
2489.7545800000003,20173.6675,19927.036640000002
2495.8422200000005,20173.6675,19975.737760000004
2498.2909600000003,20173.6675,19995.327680000002
2496.0824100000004,20173.6675,19977.659280000003
2491.2320100000006,20173.6675,19938.856080000005
2491.2320100000006,20173.6675,19938.856080000005
2488.332340000001,20173.6675,19915.658720000007
2481.9675000000007,20173.6675,19864.740000000005
2485.768240000001,20173.6675,19895.145920000006
2492.632040000001,20173.6675,19950.056320000007
2487.106220000001,20173.6675,19905.84976000001
2483.804430000001,20173.6675,19879.43544000001
2491.0496700000012,20173.6675,19937.39736000001
2488.1322000000014,20173.6675,19914.05760000001
2488.1322000000014,20173.6675,19914.05760000001
2494.5360400000013,20173.6675,19965.28832000001
2489.3827000000015,20173.6675,19924.061600000012
2486.3026200000013,20173.6675,19899.42096000001
2486.3026200000013,20173.6675,19899.42096000001
2486.3026200000013,20173.6675,19899.42096000001
2489.6825700000013,20173.6675,19926.46056000001
2495.7842500000015,20173.6675,19975.274000000012
2493.3298300000015,20173.6675,19955.638640000012
2487.9404500000014,20173.6675,19912.52360000001
2481.4992700000016,20173.6675,19860.994160000013
2485.345370000002,20173.6675,19891.762960000015
2478.399390000002,20173.6675,19836.195120000015
2470.1074700000017,20173.6675,19769.859760000014
2475.0517800000016,20173.6675,19809.414240000013
2479.5207000000014,20173.6675,19845.16560000001
2479.5207000000014,20173.6675,19845.16560000001
2479.5207000000014,20173.6675,19845.16560000001
2487.5958600000013,20173.6675,19909.76688000001
2490.849990000001,20173.6675,19935.79992000001
2496.723910000001,20173.6675,19982.79128000001
2501.448530000001,20173.6675,20020.58824000001
2503.346650000001,20173.6675,20035.773200000007
2506.7689100000007,20173.6675,20063.151280000005
2506.7689100000007,20173.6675,20063.151280000005
2509.515450000001,20173.6675,20085.123600000006
2508.4140000000007,20173.6675,20076.312000000005
2509.6245300000005,20173.6675,20085.996240000004
2511.8058100000003,20173.6675,20103.446480000002
2512.68013,20173.6675,20110.44104
2514.25513,20173.6675,20123.04104
2512.99321,20173.6675,20112.94568
2512.23681,20173.6675,20106.89448
2511.40528,20173.6675,20100.24224
2511.40528,20173.6675,20100.24224
2511.40528,20173.6675,20100.24224
2512.3193499999998,20173.6675,20107.554799999998
2513.9660099999996,20173.6675,20120.728079999997
2513.9660099999996,20173.6675,20120.728079999997
2513.3062999999997,20173.6675,20115.450399999998
2514.75688,20173.6675,20127.05504
2514.75688,20173.6675,20127.05504
2514.17583,20173.6675,20122.40664
2515.4535300000002,20173.6675,20132.628240000002
2515.96525,20173.6675,20136.722
2516.4260200000003,20173.6675,20140.408160000003
2516.4260200000003,20173.6675,20140.408160000003
2515.59628,20173.6675,20133.77024
2515.09877,20173.6675,20129.79016
2515.09877,20173.6675,20129.79016
2515.6458000000002,20173.6675,20134.166400000002
2514.66064,20173.6675,20126.28512
2513.4794,20173.6675,20116.8352
2514.1874900000003,20173.6675,20122.499920000002
2514.1874900000003,20173.6675,20122.499920000002
2514.1874900000003,20173.6675,20122.499920000002
2513.5498000000002,20173.6675,20117.398400000002
2513.5498000000002,20173.6675,20117.398400000002
2513.5498000000002,20173.6675,20117.398400000002
2514.9519800000003,20173.6675,20128.615840000002
2514.9519800000003,20173.6675,20128.615840000002
2514.3903400000004,20173.6675,20124.122720000003
2513.7728300000003,20173.6675,20119.182640000003
2512.41499,20173.6675,20108.31992
2510.78733,20173.6675,20095.29864
2511.7627,20173.6675,20103.1016
2513.5198800000003,20173.6675,20117.159040000002
2514.2239400000003,20173.6675,20122.791520000002
2515.4920600000005,20173.6675,20132.936480000004
2515.9999400000006,20173.6675,20136.999520000005
2515.0853200000006,20173.6675,20129.682560000005
2516.1820600000005,20173.6675,20138.456480000004
2517.0604000000008,20173.6675,20145.483200000006
2516.7087500000007,20173.6675,20142.670000000006
2515.9353500000007,20173.6675,20136.482800000005
2516.399090000001,20173.6675,20140.192720000006
2515.9815400000007,20173.6675,20136.852320000005
2515.5224000000007,20173.6675,20133.179200000006
2516.0272600000008,20173.6675,20137.218080000006
2516.0272600000008,20173.6675,20137.218080000006
2516.4818500000006,20173.6675,20140.854800000005
2516.0725400000006,20173.6675,20137.580320000005
2515.6224600000005,20173.6675,20133.979680000004
2514.6326600000007,20173.6675,20126.061280000005
2513.4458400000008,20173.6675,20116.566720000006
2514.868680000001,20173.6675,20127.949440000008
2514.868680000001,20173.6675,20127.949440000008
2513.7288200000007,20173.6675,20118.830560000006
2512.362240000001,20173.6675,20107.897920000007
2514.000380000001,20173.6675,20121.003040000007
2512.687800000001,20173.6675,20110.50240000001
2514.261280000001,20173.6675,20123.09024000001
2514.891630000001,20173.6675,20128.133040000008
2515.459270000001,20173.6675,20132.67416000001
2515.970420000001,20173.6675,20136.763360000008
2516.430670000001,20173.6675,20140.44536000001
2516.0162600000012,20173.6675,20137.13008000001
2516.9276400000012,20173.6675,20144.42112000001
2517.6574200000014,20173.6675,20150.25936000001
2517.6574200000014,20173.6675,20150.25936000001
2518.2416800000015,20173.6675,20154.93344000001
2518.2416800000015,20173.6675,20154.93344000001
2518.7093800000016,20173.6675,20158.675040000013
2518.335020000002,20173.6675,20155.680160000014
2518.559560000002,20173.6675,20157.476480000016
2518.963840000002,20173.6675,20160.710720000017
2519.125620000002,20173.6675,20162.004960000017
2519.416880000002,20173.6675,20164.335040000016
2519.300330000002,20173.6675,20163.402640000015
2519.5567100000017,20173.6675,20165.453680000013
2519.3515300000017,20173.6675,20163.812240000014
2519.228450000002,20173.6675,20162.827600000015
2519.093080000002,20173.6675,20161.744640000015
2519.093080000002,20173.6675,20161.744640000015
2519.093080000002,20173.6675,20161.744640000015
2518.795320000002,20173.6675,20159.362560000016
2518.795320000002,20173.6675,20159.362560000016
2518.616710000002,20173.6675,20157.933680000016
2518.616710000002,20173.6675,20157.933680000016
2519.009570000002,20173.6675,20161.076560000016
2518.852350000002,20173.6675,20159.818800000015
2518.679440000002,20173.6675,20158.435520000017
2518.869610000002,20173.6675,20159.956880000016
2519.211990000002,20173.6675,20162.695920000016
2518.937970000002,20173.6675,20160.503760000018
2518.6092300000023,20173.6675,20157.87384000002
2519.003590000002,20173.6675,20161.028720000017
2519.319230000002,20173.6675,20163.553840000015
2519.192930000002,20173.6675,20162.543440000016
2518.915110000002,20173.6675,20160.320880000017
2519.0817600000023,20173.6675,20161.65408000002
2519.3817800000024,20173.6675,20164.05424000002
2519.2617300000024,20173.6675,20163.09384000002
2519.3937700000024,20173.6675,20164.15016000002
2519.3937700000024,20173.6675,20164.15016000002
2519.5126300000024,20173.6675,20165.10104000002
2519.6196200000027,20173.6675,20165.95696000002
2519.427020000003,20173.6675,20164.416160000023
2519.658100000003,20173.6675,20166.264800000023
2519.658100000003,20173.6675,20166.264800000023
2519.7505600000027,20173.6675,20167.00448000002
2519.5841200000027,20173.6675,20165.67296000002
2519.4842700000027,20173.6675,20164.87416000002
2519.7039100000025,20173.6675,20166.63128000002
2519.6160300000024,20173.6675,20165.92824000002
2519.8093500000023,20173.6675,20167.474800000018
2519.654650000002,20173.6675,20166.237200000018
2519.747450000002,20173.6675,20166.979600000017
2519.830980000002,20173.6675,20167.647840000016
2519.680600000002,20173.6675,20166.444800000016
2519.770810000002,20173.6675,20167.166480000014
2519.770810000002,20173.6675,20167.166480000014
2519.6896100000017,20173.6675,20166.516880000014
2519.7789200000016,20173.6675,20167.231360000013
2519.7789200000016,20173.6675,20167.231360000013
2519.6985300000015,20173.6675,20166.588240000012
2519.7869500000015,20173.6675,20167.295600000012
2519.7869500000015,20173.6675,20167.295600000012
2519.7073600000017,20173.6675,20166.658880000014
2519.7949000000017,20173.6675,20167.359200000014
2519.7161100000017,20173.6675,20166.728880000013
2519.8027700000016,20173.6675,20167.422160000013
2519.880780000002,20173.6675,20168.046240000014
2519.9509900000016,20173.6675,20168.607920000013
2519.8245900000015,20173.6675,20167.596720000012
2519.6729300000015,20173.6675,20166.383440000012
2519.4909700000017,20173.6675,20164.927760000013
2519.600120000002,20173.6675,20165.800960000015
2519.796620000002,20173.6675,20167.372960000015
2519.8752400000017,20173.6675,20168.001920000013
2519.7337000000016,20173.6675,20166.869600000013
2519.5638800000015,20173.6675,20165.511040000012
2519.6657500000015,20173.6675,20166.326000000012
2519.5740600000013,20173.6675,20165.59248000001
2519.674910000001,20173.6675,20166.39928000001
2519.765690000001,20173.6675,20167.12552000001
2519.929110000001,20173.6675,20168.432880000008
2519.8637200000007,20173.6675,20167.909760000006
2519.791800000001,20173.6675,20167.334400000007
2519.9500000000007,20173.6675,20168.600000000006
2520.076600000001,20173.6675,20169.612800000006
2520.076600000001,20173.6675,20169.612800000006
2520.1779000000006,20173.6675,20170.423200000005
2520.0968400000006,20173.6675,20169.774720000005
2520.1941000000006,20173.6675,20170.552800000005
2520.1941000000006,20173.6675,20170.552800000005
2520.1551900000004,20173.6675,20170.241520000003
2520.1979900000006,20173.6675,20170.583920000005
2520.1594700000005,20173.6675,20170.275760000004
2520.1171000000004,20173.6675,20169.936800000003
2520.1637000000005,20173.6675,20170.309600000004
2520.2056500000003,20173.6675,20170.645200000003
2520.28117,20173.6675,20171.24936
2520.34159,20173.6675,20171.73272
2520.31742,20173.6675,20171.53936
2520.3705999999997,20173.6675,20171.964799999998
2520.39187,20173.6675,20172.13496
2520.41102,20173.6675,20172.28816
2520.37656,20173.6675,20172.01248
2520.37656,20173.6675,20172.01248
2520.35588,20173.6675,20171.84704
2520.35588,20173.6675,20171.84704
2520.4013600000003,20173.6675,20172.210880000002
2520.3831600000003,20173.6675,20172.065280000003
2520.3631400000004,20173.6675,20171.905120000003
2520.3191,20173.6675,20171.5528
2520.29268,20173.6675,20171.34144
2520.26362,20173.6675,20171.10896
2520.29558,20173.6675,20171.36464
2520.3531199999998,20173.6675,20171.824959999998
2520.3300999999997,20173.6675,20171.640799999997
2520.35542,20173.6675,20171.84336
2520.33263,20173.6675,20171.66104
2520.28249,20173.6675,20171.25992
2520.31257,20173.6675,20171.50056
2520.2855,20173.6675,20171.284
2520.34506,20173.6675,20171.76048
2520.3927,20173.6675,20172.1416
2520.43082,20173.6675,20172.44656
2520.41557,20173.6675,20172.32456
2520.44913,20173.6675,20172.59304
2520.4357099999997,20173.6675,20172.485679999998
2520.4209399999995,20173.6675,20172.367519999996
2520.4371799999994,20173.6675,20172.497439999996
2520.4517999999994,20173.6675,20172.614399999995
2520.4781199999993,20173.6675,20172.824959999994
2520.4675899999993,20173.6675,20172.740719999994
2520.4907499999995,20173.6675,20172.925999999996
2520.5092699999996,20173.6675,20173.074159999996
2520.5018599999994,20173.6675,20173.014879999995
2520.518159999999,20173.6675,20173.145279999993
2520.531199999999,20173.6675,20173.249599999992
2520.531199999999,20173.6675,20173.249599999992
2520.541639999999,20173.6675,20173.333119999992
2520.545819999999,20173.6675,20173.36655999999
2520.538299999999,20173.6675,20173.30639999999
2520.542809999999,20173.6675,20173.342479999992
2520.550929999999,20173.6675,20173.40743999999
2520.5476799999988,20173.6675,20173.38143999999
2520.554819999999,20173.6675,20173.43855999999
2520.551959999999,20173.6675,20173.41567999999
2520.558259999999,20173.6675,20173.46607999999
2520.553219999999,20173.6675,20173.42575999999
2520.5471799999987,20173.6675,20173.37743999999
2520.5435599999987,20173.6675,20173.34847999999
2520.5395699999985,20173.6675,20173.31655999999
2520.5351899999987,20173.6675,20173.28151999999
2520.540009999999,20173.6675,20173.32007999999
2520.5486899999987,20173.6675,20173.38951999999
2520.555629999999,20173.6675,20173.44503999999
2520.5584099999987,20173.6675,20173.46727999999
2520.560909999999,20173.6675,20173.48727999999
2520.565409999999,20173.6675,20173.52327999999
2520.565409999999,20173.6675,20173.52327999999
2520.567209999999,20173.6675,20173.53767999999
2520.565589999999,20173.6675,20173.52471999999
2520.565589999999,20173.6675,20173.52471999999
2520.565589999999,20173.6675,20173.52471999999
2520.569149999999,20173.6675,20173.55319999999
2520.566289999999,20173.6675,20173.53031999999
2520.567999999999,20173.6675,20173.54399999999
2520.571079999999,20173.6675,20173.56863999999
2520.5685999999987,20173.6675,20173.54879999999
2520.5700799999986,20173.6675,20173.56063999999
2520.5700799999986,20173.6675,20173.56063999999
2520.5714199999984,20173.6675,20173.571359999987
2520.5726199999986,20173.6675,20173.58095999999
2520.5747799999986,20173.6675,20173.59823999999
2520.5739099999987,20173.6675,20173.59127999999
2520.574859999999,20173.6675,20173.59887999999
2520.5731399999986,20173.6675,20173.58511999999
2520.5741699999985,20173.6675,20173.593359999988
2520.5750999999987,20173.6675,20173.60079999999
2520.5750999999987,20173.6675,20173.60079999999
2520.5767599999986,20173.6675,20173.61407999999
2520.5754199999988,20173.6675,20173.60335999999
2520.577019999999,20173.6675,20173.61615999999
2520.577019999999,20173.6675,20173.61615999999
2520.577019999999,20173.6675,20173.61615999999
2520.5782999999988,20173.6675,20173.62639999999
2520.5788099999986,20173.6675,20173.63047999999
2520.579269999999,20173.6675,20173.63415999999
2520.580109999999,20173.6675,20173.64087999999
2520.580439999999,20173.6675,20173.64351999999
2520.579839999999,20173.6675,20173.63871999999
2520.579479999999,20173.6675,20173.63583999999
2520.579479999999,20173.6675,20173.63583999999
2520.579479999999,20173.6675,20173.63583999999
2520.579479999999,20173.6675,20173.63583999999
2520.579479999999,20173.6675,20173.63583999999
2520.579079999999,20173.6675,20173.632639999993
2520.579519999999,20173.6675,20173.63615999999
2520.5791299999987,20173.6675,20173.63303999999
2520.5782699999986,20173.6675,20173.62615999999
2520.5787899999987,20173.6675,20173.63031999999
2520.5787899999987,20173.6675,20173.63031999999
2520.5778699999987,20173.6675,20173.62295999999
2520.5789899999986,20173.6675,20173.63191999999
2520.5781099999986,20173.6675,20173.62487999999
2520.5781099999986,20173.6675,20173.62487999999
2520.5770499999985,20173.6675,20173.616399999988
2520.5783299999985,20173.6675,20173.626639999988
2520.5788399999983,20173.6675,20173.630719999986
2520.578379999998,20173.6675,20173.627039999985
2520.578379999998,20173.6675,20173.627039999985
2520.578889999998,20173.6675,20173.631119999984
2520.578439999998,20173.6675,20173.627519999984
2520.579439999998,20173.6675,20173.635519999985
2520.579439999998,20173.6675,20173.635519999985
2520.579439999998,20173.6675,20173.635519999985
2520.579839999998,20173.6675,20173.638719999984
2520.580199999998,20173.6675,20173.641599999984
2520.580199999998,20173.6675,20173.641599999984
2520.579879999998,20173.6675,20173.639039999984
2520.580239999998,20173.6675,20173.641919999984
2520.580879999998,20173.6675,20173.647039999985
2520.581139999998,20173.6675,20173.649119999984
2520.581369999998,20173.6675,20173.650959999984
2520.581159999998,20173.6675,20173.649279999983
2520.580929999998,20173.6675,20173.647439999982
2520.5804299999977,20173.6675,20173.64343999998
2520.5801299999976,20173.6675,20173.64103999998
2520.5797999999977,20173.6675,20173.63839999998
2520.5790799999977,20173.6675,20173.63263999998
2520.5781999999977,20173.6675,20173.62559999998
2520.5771599999975,20173.6675,20173.61727999998
2520.5771599999975,20173.6675,20173.61727999998
2520.5765299999975,20173.6675,20173.61223999998
2520.5765299999975,20173.6675,20173.61223999998
2520.5772199999974,20173.6675,20173.61775999998
2520.5759799999973,20173.6675,20173.60783999998
2520.5744799999975,20173.6675,20173.59583999998
2520.5753799999975,20173.6675,20173.60303999998
2520.5753799999975,20173.6675,20173.60303999998
2520.5745699999975,20173.6675,20173.59655999998
2520.5745699999975,20173.6675,20173.59655999998
2520.5763499999975,20173.6675,20173.61079999998
2520.5777699999976,20173.6675,20173.62215999998
2520.5771999999974,20173.6675,20173.61759999998
2520.5759599999974,20173.6675,20173.60767999998
2520.5752099999972,20173.6675,20173.601679999978
2520.5760299999974,20173.6675,20173.60823999998
2520.5752899999975,20173.6675,20173.60231999998
2520.5752899999975,20173.6675,20173.60231999998
2520.5769099999975,20173.6675,20173.61527999998
2520.5769099999975,20173.6675,20173.61527999998
2520.5769099999975,20173.6675,20173.61527999998
2520.5756099999976,20173.6675,20173.60487999998
2520.5740499999974,20173.6675,20173.59239999998
2520.5759299999972,20173.6675,20173.607439999978
2520.575179999997,20173.6675,20173.601439999977
2520.576839999997,20173.6675,20173.614719999976
2520.577499999997,20173.6675,20173.619999999977
2520.577499999997,20173.6675,20173.619999999977
2520.5780899999972,20173.6675,20173.624719999978
2520.577029999997,20173.6675,20173.616239999978
2520.578309999997,20173.6675,20173.626479999977
2520.5793299999973,20173.6675,20173.63463999998
2520.5797399999974,20173.6675,20173.63791999998
2520.5789999999974,20173.6675,20173.63199999998
2520.5794399999972,20173.6675,20173.635519999978
2520.5786399999974,20173.6675,20173.62911999998
2520.5776799999976,20173.6675,20173.62143999998
2520.5782599999975,20173.6675,20173.62607999998
2520.5777399999974,20173.6675,20173.62191999998
2520.5783099999976,20173.6675,20173.62647999998
2520.5777999999978,20173.6675,20173.622399999982
2520.576679999998,20173.6675,20173.613439999983
2520.577359999998,20173.6675,20173.618879999984
2520.576749999998,20173.6675,20173.613999999983
2520.576749999998,20173.6675,20173.613999999983
2520.577419999998,20173.6675,20173.619359999982
2520.576819999998,20173.6675,20173.614559999984
2520.576159999998,20173.6675,20173.609279999982
2520.576889999998,20173.6675,20173.615119999984
2520.576889999998,20173.6675,20173.615119999984
2520.576239999998,20173.6675,20173.609919999984
2520.575519999998,20173.6675,20173.604159999984
2520.573939999998,20173.6675,20173.591519999984
2520.5720399999977,20173.6675,20173.576319999982
2520.574319999998,20173.6675,20173.594559999983
2520.5734099999977,20173.6675,20173.58727999998
2520.5754099999976,20173.6675,20173.60327999998
2520.5770099999977,20173.6675,20173.61607999998
2520.5782899999977,20173.6675,20173.62631999998
2520.5782899999977,20173.6675,20173.62631999998
2520.5787999999975,20173.6675,20173.63039999998
2520.5792599999977,20173.6675,20173.63407999998
2520.578839999998,20173.6675,20173.630719999983
2520.579299999998,20173.6675,20173.634399999984
2520.578889999998,20173.6675,20173.631119999984
2520.577989999998,20173.6675,20173.623919999984
2520.577989999998,20173.6675,20173.623919999984
2520.578529999998,20173.6675,20173.628239999984
2520.578039999998,20173.6675,20173.624319999984
2520.577499999998,20173.6675,20173.619999999984
2520.576909999998,20173.6675,20173.615279999984
2520.576259999998,20173.6675,20173.610079999984
2520.576259999998,20173.6675,20173.610079999984
2520.575539999998,20173.6675,20173.604319999984
2520.577119999998,20173.6675,20173.616959999985
2520.576489999998,20173.6675,20173.611919999985
2520.576489999998,20173.6675,20173.611919999985
2520.5757999999983,20173.6675,20173.606399999986
2520.5742799999985,20173.6675,20173.594239999988
2520.5733599999985,20173.6675,20173.586879999988
2520.5733599999985,20173.6675,20173.586879999988
2520.5723499999986,20173.6675,20173.57879999999
2520.5712399999984,20173.6675,20173.569919999987
2520.5736799999986,20173.6675,20173.58943999999
2520.5746599999984,20173.6675,20173.597279999987
2520.5755399999985,20173.6675,20173.604319999988
2520.5739599999984,20173.6675,20173.591679999987
2520.572059999998,20173.6675,20173.576479999985
2520.569779999998,20173.6675,20173.558239999984
2520.568409999998,20173.6675,20173.547279999984
2520.569909999998,20173.6675,20173.559279999983
2520.568559999998,20173.6675,20173.548479999983
2520.5655799999977,20173.6675,20173.52463999998
2520.5673599999977,20173.6675,20173.538879999982
2520.5641399999977,20173.6675,20173.51311999998
2520.5641399999977,20173.6675,20173.51311999998
2520.5679999999975,20173.6675,20173.54399999998
2520.5664599999973,20173.6675,20173.53167999998
2520.563059999997,20173.6675,20173.504479999978
2520.558979999997,20173.6675,20173.471839999977
2520.554099999997,20173.6675,20173.432799999977
2520.5599599999973,20173.6675,20173.47967999998
2520.5599599999973,20173.6675,20173.47967999998
2520.5599599999973,20173.6675,20173.47967999998
2520.5646599999973,20173.6675,20173.51727999998
2520.566539999997,20173.6675,20173.532319999977
2520.568229999997,20173.6675,20173.545839999977
2520.5667099999973,20173.6675,20173.53367999998
2520.5683799999974,20173.6675,20173.54703999998
2520.5683799999974,20173.6675,20173.54703999998
2520.5653599999973,20173.6675,20173.52287999998
2520.5671699999975,20173.6675,20173.53735999998
2520.5687999999977,20173.6675,20173.550399999982
2520.5702599999977,20173.6675,20173.56207999998
2520.5702599999977,20173.6675,20173.56207999998
2520.5676199999975,20173.6675,20173.54095999998
2520.5660399999974,20173.6675,20173.52831999998
2520.5625599999976,20173.6675,20173.50047999998
2520.5667399999975,20173.6675,20173.53391999998
2520.5633999999973,20173.6675,20173.50719999998
2520.565399999997,20173.6675,20173.523199999978
2520.563599999997,20173.6675,20173.508799999978
2520.565579999997,20173.6675,20173.524639999978
2520.5673599999973,20173.6675,20173.53887999998
2520.5673599999973,20173.6675,20173.53887999998
2520.5657499999975,20173.6675,20173.52599999998
2520.5639799999976,20173.6675,20173.51183999998
2520.5600999999974,20173.6675,20173.48079999998
2520.562429999997,20173.6675,20173.499439999978
2520.566629999997,20173.6675,20173.533039999977
2520.566629999997,20173.6675,20173.533039999977
2520.564949999997,20173.6675,20173.519599999978
2520.563099999997,20173.6675,20173.504799999977
2520.563099999997,20173.6675,20173.504799999977
2520.565129999997,20173.6675,20173.521039999978
2520.563299999997,20173.6675,20173.506399999977
2520.559279999997,20173.6675,20173.474239999978
2520.559279999997,20173.6675,20173.474239999978
2520.559279999997,20173.6675,20173.474239999978
2520.5640999999973,20173.6675,20173.51279999998
2520.5621699999974,20173.6675,20173.49735999998
2520.5664299999976,20173.6675,20173.53143999998
2520.5698299999976,20173.6675,20173.55863999998
2520.5671099999977,20173.6675,20173.53687999998
2520.568739999998,20173.6675,20173.549919999983
2520.5716799999977,20173.6675,20173.573439999982
2520.5716799999977,20173.6675,20173.573439999982
2520.5716799999977,20173.6675,20173.573439999982
2520.572859999998,20173.6675,20173.582879999984
2520.574979999998,20173.6675,20173.599839999984
2520.574129999998,20173.6675,20173.593039999985
2520.5722699999983,20173.6675,20173.578159999986
2520.574509999998,20173.6675,20173.596079999985
2520.576289999998,20173.6675,20173.610319999985
2520.5755799999984,20173.6675,20173.604639999987
2520.5755799999984,20173.6675,20173.604639999987
2520.5763699999984,20173.6675,20173.610959999987
2520.5756599999986,20173.6675,20173.60527999999
2520.5756599999986,20173.6675,20173.60527999999
2520.5764399999985,20173.6675,20173.611519999988
2520.5771399999985,20173.6675,20173.617119999988
2520.5783999999985,20173.6675,20173.627199999988
2520.5793999999987,20173.6675,20173.63519999999
2520.578599999999,20173.6675,20173.62879999999
2520.5795599999988,20173.6675,20173.63647999999
2520.5791699999986,20173.6675,20173.63335999999
2520.5787399999986,20173.6675,20173.62991999999
2520.5792099999985,20173.6675,20173.633679999988
2520.5787899999987,20173.6675,20173.63031999999
2520.5797099999986,20173.6675,20173.63767999999
2520.580079999999,20173.6675,20173.64063999999
2520.580079999999,20173.6675,20173.64063999999
2520.580759999999,20173.6675,20173.64607999999
2520.580489999999,20173.6675,20173.64391999999
2520.579909999999,20173.6675,20173.639279999992
2520.580609999999,20173.6675,20173.644879999993
2520.5808899999993,20173.6675,20173.647119999994
2520.5811399999993,20173.6675,20173.649119999995
2520.5811399999993,20173.6675,20173.649119999995
2520.5813699999994,20173.6675,20173.650959999995
2520.5815799999996,20173.6675,20173.652639999997
