cv,sp,pv
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,9546.9415,9546.941840000005
1192.2427300000006,8204.163954893836,9546.941840000005
1153.2157900000007,8204.16395,9234.726320000005
1138.7297200000007,8204.16395,9118.837760000006
1126.0341400000007,8204.16395,9017.273120000005
1148.3542400000006,8204.16395,9195.833920000005
1120.5930000000005,8204.16395,8973.744000000004
1120.5930000000005,8204.16395,8973.744000000004
1099.5698800000005,8204.16395,8805.559040000004
1099.5698800000005,8204.16395,8805.559040000004
1099.5698800000005,8204.16395,8805.559040000004
1099.5698800000005,8204.16395,8805.559040000004
1115.6903800000005,8204.16395,8934.523040000004
1135.5548000000006,8204.16395,9093.438400000005
1135.5548000000006,8204.16395,9093.438400000005
1110.9375400000006,8204.16395,8896.500320000005
1110.9375400000006,8204.16395,8896.500320000005
1092.1874800000005,8204.16395,8746.499840000004
1077.7476800000004,8204.16395,8630.981440000003
1072.1407500000005,8204.16395,8586.126000000004
1082.1239100000005,8204.16395,8665.991280000004
1069.9409700000006,8204.16395,8568.527760000004
1074.6928000000005,8204.16395,8606.542400000004
1064.1510000000005,8204.16395,8522.208000000004
1055.9003800000005,8204.16395,8456.203040000004
1059.1442000000004,8204.16395,8482.153600000003
1062.7330000000004,8204.16395,8510.864000000003
1062.7330000000004,8204.16395,8510.864000000003
1058.7601400000003,8204.16395,8479.081120000003
1055.2122900000004,8204.16395,8450.698320000003
1055.2122900000004,8204.16395,8450.698320000003
1058.3831900000005,8204.16395,8476.065520000004
1061.8908700000004,8204.16395,8504.126960000003
1065.7733900000005,8204.16395,8535.187120000004
1074.3737900000006,8204.16395,8603.990320000004
1063.9019700000006,8204.16395,8520.215760000005
1072.0989900000006,8204.16395,8585.791920000005
1062.1249500000006,8204.16395,8505.999600000005
1054.3097100000007,8204.16395,8443.477680000005
1060.4605100000006,8204.16395,8492.684080000005
1060.4605100000006,8204.16395,8492.684080000005
1064.1898900000006,8204.16395,8522.519120000004
1055.9309100000005,8204.16395,8456.447280000004
1059.1779700000004,8204.16395,8482.423760000003
1051.9931700000004,8204.16395,8424.945360000003
1049.1621600000003,8204.16395,8402.297280000003
1051.6959200000003,8204.16395,8422.567360000003
1051.6959200000003,8204.16395,8422.567360000003
1046.0964800000004,8204.16395,8377.771840000003
1048.3101200000003,8204.16395,8395.480960000003
1053.1993400000003,8204.16395,8434.594720000003
1059.1156000000003,8204.16395,8481.924800000003
1062.7013500000003,8204.16395,8510.610800000002
1062.7013500000003,8204.16395,8510.610800000002
1062.7013500000003,8204.16395,8510.610800000002
1066.6708200000003,8204.16395,8542.366560000002
1066.6708200000003,8204.16395,8542.366560000002
1066.6708200000003,8204.16395,8542.366560000002
1066.6708200000003,8204.16395,8542.366560000002
1071.0679900000002,8204.16395,8577.543920000002
1071.0679900000002,8204.16395,8577.543920000002
1061.3189100000002,8204.16395,8499.551280000001
1061.3189100000002,8204.16395,8499.551280000001
1061.3189100000002,8204.16395,8499.551280000001
1061.3189100000002,8204.16395,8499.551280000001
1053.6764500000002,8204.16395,8438.411600000001
1056.68494,8204.16395,8462.47952
1053.35787,8204.16395,8435.86296
1053.35787,8204.16395,8435.86296
1047.4081700000002,8204.16395,8388.265360000001
1052.10893,8204.16395,8425.87144
1052.10893,8204.16395,8425.87144
1057.7953300000001,8204.16395,8471.362640000001
1054.3502300000002,8204.16395,8443.801840000002
1054.3502300000002,8204.16395,8443.801840000002
1051.2705500000002,8204.16395,8419.164400000001
1051.2705500000002,8204.16395,8419.164400000001
1051.2705500000002,8204.16395,8419.164400000001
1056.7805300000002,8204.16395,8463.244240000002
1056.7805300000002,8204.16395,8463.244240000002
1056.7805300000002,8204.16395,8463.244240000002
1050.1060900000002,8204.16395,8409.848720000002
1050.1060900000002,8204.16395,8409.848720000002
1055.3714900000002,8204.16395,8451.971920000002
1048.9959700000002,8204.16395,8400.967760000001
1051.5123300000002,8204.16395,8421.098640000002
1045.9515100000003,8204.16395,8376.612080000003
1045.9515100000003,8204.16395,8376.612080000003
1043.7529600000003,8204.16395,8359.023680000002
1043.7529600000003,8204.16395,8359.023680000002
1043.7529600000003,8204.16395,8359.023680000002
1043.7529600000003,8204.16395,8359.023680000002
1043.7529600000003,8204.16395,8359.023680000002
1043.7529600000003,8204.16395,8359.023680000002
1043.7529600000003,8204.16395,8359.023680000002
1041.7828000000002,8204.16395,8343.262400000001
1043.5491000000002,8204.16395,8357.392800000001
1047.4471600000002,8204.16395,8388.577280000001
1052.1560600000003,8204.16395,8426.248480000002
1055.0042200000003,8204.16395,8449.033760000002
1061.3019600000002,8204.16395,8499.415680000002
1053.6631200000002,8204.16395,8438.304960000001
1047.6489600000002,8204.16395,8390.191680000002
1050.0244800000003,8204.16395,8409.195840000002
1055.2727600000003,8204.16395,8451.182080000002
1058.4500700000003,8204.16395,8476.600560000003
1061.9648800000002,8204.16395,8504.719040000002
1065.8553300000003,8204.16395,8535.842640000003
1057.2372300000004,8204.16395,8466.897840000003
1053.8514900000005,8204.16395,8439.811920000004
1053.8514900000005,8204.16395,8439.811920000004
1047.7975500000005,8204.16395,8391.380400000004
1043.0154700000005,8204.16395,8353.123760000004
1041.1217100000006,8204.16395,8337.973680000005
1037.7255700000005,8204.16395,8310.804560000004
1035.0278300000004,8204.16395,8289.222640000004
1032.8816500000005,8204.16395,8272.053200000004
1032.0269400000004,8204.16395,8265.215520000003
1032.0269400000004,8204.16395,8265.215520000003
1032.7949300000005,8204.16395,8271.359440000004
1031.1031300000004,8204.16395,8257.825040000003
1032.4519700000005,8204.16395,8268.615760000004
1030.8297900000005,8204.16395,8255.638320000004
1029.5362700000005,8204.16395,8245.290160000004
1030.5684500000004,8204.16395,8253.547600000004
1029.3277900000005,8204.16395,8243.622320000004
1030.3179100000004,8204.16395,8251.543280000004
1029.1278900000004,8204.16395,8242.023120000003
1029.6027900000004,8204.16395,8245.822320000003
1028.5571900000004,8204.16395,8237.457520000004
1029.3919900000005,8204.16395,8244.135920000004
1029.8935300000005,8204.16395,8248.148240000004
1028.7892300000005,8204.16395,8239.313840000004
1027.9076900000005,8204.16395,8232.261520000004
1028.2597300000004,8204.16395,8235.077840000004
1028.6471900000004,8204.16395,8238.177520000003
1029.5001300000004,8204.16395,8245.001040000003
1030.5250100000003,8204.16395,8253.200080000002
1029.2931300000002,8204.16395,8243.345040000002
1029.7847000000002,8204.16395,8247.277600000001
1030.3258600000001,8204.16395,8251.606880000001
1029.1342200000001,8204.16395,8242.073760000001
1028.6586800000002,8204.16395,8238.269440000002
1029.0863000000002,8204.16395,8241.690400000001
1029.0863000000002,8204.16395,8241.690400000001
1030.0277200000003,8204.16395,8249.221760000002
1030.0277200000003,8204.16395,8249.221760000002
1028.8963200000003,8204.16395,8240.170560000002
1027.9932000000003,8204.16395,8232.945600000003
1027.2719200000004,8204.16395,8227.175360000003
1027.2719200000004,8204.16395,8227.175360000003
1027.5600500000003,8204.16395,8229.480400000002
1026.9258900000002,8204.16395,8224.407120000002
1026.4191100000003,8204.16395,8220.352880000002
1026.4191100000003,8204.16395,8220.352880000002
1026.0140300000003,8204.16395,8217.112240000002
1026.0140300000003,8204.16395,8217.112240000002
1025.6901700000003,8204.16395,8214.521360000002
1025.6901700000003,8204.16395,8214.521360000002
1025.5606800000003,8204.16395,8213.485440000002
1025.3276400000002,8204.16395,8211.621120000002
1025.1412400000002,8204.16395,8210.129920000001
1024.99214,8204.16395,8208.93712
1024.93251,8204.16395,8208.46008
1024.82517,8204.16395,8207.60136
1024.73929,8204.16395,8206.91432
1024.67059,8204.16395,8206.36472
1024.69808,8204.16395,8206.58464
1024.69808,8204.16395,8206.58464
1024.72831,8204.16395,8206.82648
1024.72831,8204.16395,8206.82648
1024.69505,8204.16395,8206.5604
1024.63519,8204.16395,8206.08152
1024.58729,8204.16395,8205.69832
1024.5489699999998,8204.16395,8205.391759999999
1024.5642999999998,8204.16395,8205.514399999998
1024.5305799999999,8204.16395,8205.244639999999
1024.54408,8204.16395,8205.35264
1024.57376,8204.16395,8205.59008
1024.57376,8204.16395,8205.59008
1024.57376,8204.16395,8205.59008
1024.59157,8204.16395,8205.73256
1024.63075,8204.16395,8206.046
1024.63075,8204.16395,8206.046
1024.65426,8204.16395,8206.23408
1024.60256,8204.16395,8205.82048
1024.64394,8204.16395,8206.15152
1024.5943,8204.16395,8205.7544
1024.5744399999999,8204.16395,8205.595519999999
1024.5386799999999,8204.16395,8205.309439999999
1024.55298,8204.16395,8205.42384
1024.5372499999999,8204.16395,8205.297999999999
1024.50893,8204.16395,8205.07144
1024.4976,8204.16395,8204.9808
1024.4874,8204.16395,8204.8992
1024.46904,8204.16395,8204.75232
1024.45434,8204.16395,8204.63472
1024.46022,8204.16395,8204.68176
1024.45375,8204.16395,8204.63
1024.4653899999998,8204.16395,8204.723119999999
1024.4514299999998,8204.16395,8204.611439999999
1024.4402499999999,8204.16395,8204.521999999999
1024.4402499999999,8204.16395,8204.521999999999
1024.4491899999998,8204.16395,8204.593519999999
1024.45455,8204.16395,8204.6364
1024.45455,8204.16395,8204.6364
1024.44275,8204.16395,8204.542
1024.43331,8204.16395,8204.46648
1024.4257499999999,8204.16395,8204.405999999999
1024.41971,8204.16395,8204.35768
1024.4148699999998,8204.16395,8204.318959999999
1024.41681,8204.16395,8204.33448
1024.41255,8204.16395,8204.3004
1024.41255,8204.16395,8204.3004
1024.41255,8204.16395,8204.3004
1024.40915,8204.16395,8204.2732
1024.40779,8204.16395,8204.26232
1024.41025,8204.16395,8204.282
1024.4117199999998,8204.16395,8204.293759999999
1024.4084799999998,8204.16395,8204.267839999999
1024.40718,8204.16395,8204.25744
1024.40601,8204.16395,8204.24808
1024.40391,8204.16395,8204.23128
1024.40223,8204.16395,8204.21784
1024.40223,8204.16395,8204.21784
1024.40089,8204.16395,8204.20712
1024.40143,8204.16395,8204.21144
1024.40202,8204.16395,8204.21616
1024.40137,8204.16395,8204.21096
1024.40019,8204.16395,8204.20152
1024.3992500000002,8204.16395,8204.194000000001
1024.3988700000002,8204.16395,8204.190960000002
1024.3995500000003,8204.16395,8204.196400000003
1024.3995500000003,8204.16395,8204.196400000003
1024.3995500000003,8204.16395,8204.196400000003
1024.3987300000003,8204.16395,8204.189840000003
1024.3993700000003,8204.16395,8204.194960000003
1024.3985900000002,8204.16395,8204.188720000002
1024.3985900000002,8204.16395,8204.188720000002
1024.3979700000002,8204.16395,8204.183760000002
1024.39747,8204.16395,8204.17976
1024.3970700000002,8204.16395,8204.176560000002
1024.39675,8204.16395,8204.174
1024.39649,8204.16395,8204.17192
1024.39659,8204.16395,8204.17272
1024.39659,8204.16395,8204.17272
1024.3963700000002,8204.16395,8204.170960000001
1024.3961900000002,8204.16395,8204.169520000001
1024.3963300000003,8204.16395,8204.170640000002
1024.3963300000003,8204.16395,8204.170640000002
1024.3964100000003,8204.16395,8204.171280000002
1024.3964100000003,8204.16395,8204.171280000002
1024.3962300000003,8204.16395,8204.169840000002
1024.3962300000003,8204.16395,8204.169840000002
1024.3960900000002,8204.16395,8204.168720000001
1024.39603,8204.16395,8204.16824
1024.3959300000001,8204.16395,8204.167440000001
1024.39585,8204.16395,8204.1668
1024.39589,8204.16395,8204.16712
1024.39589,8204.16395,8204.16712
1024.39597,8204.16395,8204.16776
1024.39597,8204.16395,8204.16776
1024.39587,8204.16395,8204.16696
1024.39579,8204.16395,8204.16632
1024.39579,8204.16395,8204.16632
1024.39582,8204.16395,8204.16656
1024.3957599999999,8204.16395,8204.166079999999
1024.3956999999998,8204.16395,8204.165599999998
1024.3956799999999,8204.16395,8204.165439999999
1024.3957199999998,8204.16395,8204.165759999998
1024.3956799999999,8204.16395,8204.165439999999
1024.39564,8204.16395,8204.16512
1024.39566,8204.16395,8204.16528
1024.39564,8204.16395,8204.16512
1024.39563,8204.16395,8204.16504
1024.39562,8204.16395,8204.16496
1024.39562,8204.16395,8204.16496
1024.39562,8204.16395,8204.16496
1024.39563,8204.16395,8204.16504
1024.39564,8204.16395,8204.16512
1024.39566,8204.16395,8204.16528
1024.3956799999999,8204.16395,8204.165439999999
1024.39564,8204.16395,8204.16512
1024.39563,8204.16395,8204.16504
1024.39564,8204.16395,8204.16512
1024.39562,8204.16395,8204.16496
1024.3956,8204.16395,8204.1648
1024.3956,8204.16395,8204.1648
1024.39562,8204.16395,8204.16496
1024.3956,8204.16395,8204.1648
1024.39559,8204.16395,8204.16472
1024.39558,8204.16395,8204.16464
1024.39559,8204.16395,8204.16472
1024.3955700000001,8204.16395,8204.164560000001
1024.3955600000002,8204.16395,8204.164480000001
1024.3955600000002,8204.16395,8204.164480000001
1024.3955500000002,8204.16395,8204.164400000001
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
1024.3955300000002,8204.16395,8204.164240000002
