cv,sp,pv
610.4434599999998,16534.67287,4892.547679999999
610.4434599999998,16534.67287,4892.547679999999
653.4250099999998,16534.67287,5236.4000799999985
742.7231099999998,16534.67287,5950.784879999998
647.6393099999998,16534.67287,5190.114479999998
603.2043099999999,16534.67287,4834.634479999999
603.2043099999999,16534.67287,4834.634479999999
645.8874299999999,16534.67287,5176.099439999999
690.2569799999999,16534.67287,5531.055839999999
598.3855199999999,16534.67287,4796.084159999999
683.3488199999999,16534.67287,5475.7905599999995
729.05323,16534.67287,5841.42584
729.05323,16534.67287,5841.42584
681.90415,16534.67287,5464.2332
727.5595999999999,16534.67287,5829.4767999999995
680.45454,16534.67287,5452.63632
634.8484199999999,16534.67287,5087.787359999999
722.7489999999999,16534.67287,5790.991999999999
722.7489999999999,16534.67287,5790.991999999999
769.7108299999999,16534.67287,6166.686639999999
817.9751699999998,16534.67287,6552.801359999999
867.3557799999999,16534.67287,6947.846239999999
917.6451899999998,16534.67287,7350.161519999999
968.6176099999998,16534.67287,7757.940879999998
1020.0325799999998,16534.67287,8169.260639999999
916.8192599999999,16534.67287,7343.554079999999
865.8560799999999,16534.67287,6935.848639999999
815.5908,16534.67287,6533.7264
815.5908,16534.67287,6533.7264
716.92928,16534.67287,5744.43424
810.50038,16534.67287,6493.00304
908.9453599999999,16534.67287,7280.5628799999995
1010.6888999999999,16534.67287,8094.511199999999
1062.27975,16534.67287,8507.238
1113.85248,16534.67287,8919.81984
1062.55529,16534.67287,8509.44232
1062.55529,16534.67287,8509.44232
1010.98335,16534.67287,8096.8668
1114.16629,16534.67287,8922.33032
1165.46102,16534.67287,9332.68816
1216.22485,16534.67287,9738.7988
1116.24935,16534.67287,8938.9948
1167.52748,16534.67287,9349.21984
1269.0016799999999,16534.67287,10161.013439999999
1317.9181899999999,16534.67287,10552.345519999999
1413.28407,16534.67287,11315.27256
1457.89635,16534.67287,11672.1708
1457.89635,16534.67287,11672.1708
1543.64373,16534.67287,12358.14984
1621.62609,16534.67287,12982.00872
1656.46859,16534.67287,13260.74872
1722.06593,16534.67287,13785.52744
1664.80191,16534.67287,13327.41528
1600.2170299999998,16534.67287,12810.736239999998
1672.2971499999999,16534.67287,13387.377199999999
1735.9598899999999,16534.67287,13896.679119999999
1708.2638399999998,16534.67287,13675.110719999999
1767.3504199999998,16534.67287,14147.803359999998
1818.3757399999997,16534.67287,14556.005919999998
1861.8959199999997,16534.67287,14904.167359999998
1861.8959199999997,16534.67287,14904.167359999998
1898.6167199999998,16534.67287,15197.933759999998
1929.3152999999998,16534.67287,15443.522399999998
1903.8515599999998,16534.67287,15239.812479999999
1918.7609699999998,16534.67287,15359.087759999999
1932.4030099999998,16534.67287,15468.224079999998
1932.4030099999998,16534.67287,15468.224079999998
1944.8665699999997,16534.67287,15567.932559999997
1956.2377099999997,16534.67287,15658.901679999997
1976.9604299999996,16534.67287,15824.683439999997
1993.9383499999997,16534.67287,15960.506799999997
2007.7862499999997,16534.67287,16071.289999999997
2007.7862499999997,16534.67287,16071.289999999997
2013.4130499999997,16534.67287,16116.304399999997
2023.6019299999996,16534.67287,16197.815439999997
2023.6019299999996,16534.67287,16197.815439999997
2023.6019299999996,16534.67287,16197.815439999997
2031.8472099999997,16534.67287,16263.777679999997
2025.1894699999996,16534.67287,16210.515759999997
2033.1301099999996,16534.67287,16274.040879999997
2039.5396499999997,16534.67287,16325.317199999998
2042.1220399999997,16534.67287,16345.976319999998
2044.4525499999997,16534.67287,16364.620399999998
2040.2472699999998,16534.67287,16330.978159999999
2037.7338399999999,16534.67287,16310.870719999999
2043.25012,16534.67287,16355.00096
2041.02985,16534.67287,16337.2388
2036.15563,16534.67287,16298.24504
2041.97859,16534.67287,16344.82872
2046.66761,16534.67287,16382.34088
2048.55318,16534.67287,16397.42544
2050.2536,16534.67287,16411.0288
2051.78675,16534.67287,16423.294
2054.5509500000003,16534.67287,16445.407600000002
2056.76931,16534.67287,16463.15448
2058.54857,16534.67287,16477.38856
2059.97493,16534.67287,16488.79944
2059.97493,16534.67287,16488.79944
2059.4034199999996,16534.67287,16484.227359999997
2058.1468199999995,16534.67287,16474.174559999996
2058.1468199999995,16534.67287,16474.174559999996
2057.3937699999997,16534.67287,16468.150159999997
2056.5660299999995,16534.67287,16461.528239999996
2056.5660299999995,16534.67287,16461.528239999996
2058.3855699999995,16534.67287,16476.084559999996
2059.1149299999993,16534.67287,16481.919439999994
2060.4288499999993,16534.67287,16492.430799999995
2060.9552399999993,16534.67287,16496.641919999995
2060.007179999999,16534.67287,16489.057439999993
2060.007179999999,16534.67287,16489.057439999993
2059.438869999999,16534.67287,16484.510959999992
2058.814089999999,16534.67287,16479.51271999999
2059.500919999999,16534.67287,16485.007359999992
2058.882299999999,16534.67287,16480.05839999999
2059.562349999999,16534.67287,16485.49879999999
2059.562349999999,16534.67287,16485.49879999999
2060.7873699999986,16534.67287,16495.29895999999
2061.7688299999986,16534.67287,16503.15063999999
2061.3757699999987,16534.67287,16500.00615999999
2061.3757699999987,16534.67287,16500.00615999999
2061.8079599999987,16534.67287,16503.46367999999
2062.5862999999986,16534.67287,16509.69039999999
2063.2095799999984,16534.67287,16514.676639999987
2063.4590899999985,16534.67287,16516.672719999988
2063.2344599999983,16534.67287,16514.875679999986
2062.7403999999983,16534.67287,16510.923199999987
2062.4441199999983,16534.67287,16508.552959999986
2062.4441199999983,16534.67287,16508.552959999986
2063.0957399999984,16534.67287,16513.765919999987
2063.3565999999983,16534.67287,16515.852799999986
2063.121739999998,16534.67287,16513.973919999986
2062.605199999998,16534.67287,16509.841599999985
2062.295439999998,16534.67287,16507.363519999984
2062.295439999998,16534.67287,16507.363519999984
2061.954819999998,16534.67287,16504.638559999985
2061.5802799999983,16534.67287,16501.642239999986
2062.4039399999983,16534.67287,16508.231519999987
2062.074129999998,16534.67287,16505.593039999985
2062.074129999998,16534.67287,16505.593039999985
2061.348809999998,16534.67287,16499.790479999985
2060.913939999998,16534.67287,16496.311519999985
2059.957659999998,16534.67287,16488.661279999986
2060.530889999998,16534.67287,16493.247119999985
2061.563369999998,16534.67287,16501.506959999984
2061.149849999998,16534.67287,16498.198799999984
2061.149849999998,16534.67287,16498.198799999984
2061.604519999998,16534.67287,16501.836159999984
2061.604519999998,16534.67287,16501.836159999984
2062.423359999998,16534.67287,16508.386879999984
2061.767619999998,16534.67287,16503.140959999982
2062.160799999998,16534.67287,16506.286399999983
2062.514829999998,16534.67287,16509.118639999982
2061.8773099999976,16534.67287,16504.01847999998
2061.1127899999974,16534.67287,16497.90231999998
2062.0295099999976,16534.67287,16505.23607999998
2062.0295099999976,16534.67287,16505.23607999998
2061.2953099999977,16534.67287,16499.36247999998
2061.7355099999977,16534.67287,16502.88407999998
2062.5282699999975,16534.67287,16509.22615999998
2062.2108499999977,16534.67287,16506.68679999998
2062.908929999998,16534.67287,16512.271439999982
2062.629439999998,16534.67287,16510.035519999983
2062.629439999998,16534.67287,16510.035519999983
2063.244119999998,16534.67287,16514.952959999984
2063.490189999998,16534.67287,16516.921519999985
2063.933249999998,16534.67287,16520.465999999986
2063.5785699999983,16534.67287,16517.628559999986
2063.1531299999983,16534.67287,16514.225039999987
2063.4082699999985,16534.67287,16516.26615999999
2063.8676699999987,16534.67287,16519.94135999999
2063.4999099999986,16534.67287,16516.99927999999
2063.9410299999986,16534.67287,16520.52823999999
2063.5879099999984,16534.67287,16517.703279999987
2063.1643299999982,16534.67287,16514.314639999986
2063.4183599999983,16534.67287,16516.346879999986
2062.9609599999985,16534.67287,16512.687679999988
2062.6866599999985,16534.67287,16510.493279999988
2063.2899399999983,16534.67287,16515.319519999986
2063.7729399999985,16534.67287,16519.183519999988
2064.1595999999986,16534.67287,16522.27679999999
2064.0048499999984,16534.67287,16521.038799999988
2064.1750399999983,16534.67287,16522.400319999986
2063.8686199999984,16534.67287,16519.948959999987
2063.8686199999984,16534.67287,16519.948959999987
2063.6848399999985,16534.67287,16518.47871999999
2064.0890799999984,16534.67287,16521.712639999987
2064.4126599999986,16534.67287,16524.30127999999
2064.6716399999987,16534.67287,16526.37311999999
2064.4643599999986,16534.67287,16524.71487999999
2064.5886899999987,16534.67287,16525.70951999999
2064.5886899999987,16534.67287,16525.70951999999
2064.7006099999985,16534.67287,16526.604879999988
2064.8013599999986,16534.67287,16527.41087999999
2064.7106699999986,16534.67287,16526.68535999999
2064.7106699999986,16534.67287,16526.68535999999
2064.910149999999,16534.67287,16528.28119999999
2064.830329999999,16534.67287,16527.64263999999
2065.005909999999,16534.67287,16529.04727999999
2065.005909999999,16534.67287,16529.04727999999
2065.076169999999,16534.67287,16529.60935999999
2064.949689999999,16534.67287,16528.597519999992
2064.949689999999,16534.67287,16528.597519999992
2064.873819999999,16534.67287,16527.99055999999
2065.040719999999,16534.67287,16529.325759999992
2064.973939999999,16534.67287,16528.79151999999
2065.120839999999,16534.67287,16529.966719999993
2065.0620599999993,16534.67287,16529.496479999994
2065.1913599999993,16534.67287,16530.530879999995
2065.0878999999995,16534.67287,16529.703199999996
2065.2120399999994,16534.67287,16530.696319999995
2065.112699999999,16534.67287,16529.901599999994
2065.2318799999994,16534.67287,16530.855039999995
2065.2318799999994,16534.67287,16530.855039999995
2065.2318799999994,16534.67287,16530.855039999995
2065.3272599999996,16534.67287,16531.618079999997
2065.4035799999997,16534.67287,16532.228639999998
2065.4646399999997,16534.67287,16532.717119999998
2065.5134999999996,16534.67287,16533.107999999997
2065.5525999999995,16534.67287,16533.420799999996
2065.5213199999994,16534.67287,16533.170559999995
2065.5025499999992,16534.67287,16533.020399999994
2065.543829999999,16534.67287,16533.350639999993
2065.5107899999994,16534.67287,16533.086319999995
2065.4909699999994,16534.67287,16532.927759999995
2065.5345699999993,16534.67287,16533.276559999995
2065.499689999999,16534.67287,16532.997519999994
2065.499689999999,16534.67287,16532.997519999994
2065.499689999999,16534.67287,16532.997519999994
2065.541549999999,16534.67287,16533.332399999992
2065.541549999999,16534.67287,16533.332399999992
2065.541549999999,16534.67287,16533.332399999992
2065.541549999999,16534.67287,16533.332399999992
2065.575049999999,16534.67287,16533.600399999992
2065.561649999999,16534.67287,16533.493199999994
2065.546909999999,16534.67287,16533.375279999993
2065.563119999999,16534.67287,16533.50495999999
2065.5485299999987,16534.67287,16533.38823999999
2065.564579999999,16534.67287,16533.51663999999
2065.564579999999,16534.67287,16533.51663999999
2065.5790199999988,16534.67287,16533.63215999999
2065.553019999999,16534.67287,16533.42415999999
2065.584219999999,16534.67287,16533.67375999999
2065.571739999999,16534.67287,16533.57391999999
2065.585469999999,16534.67287,16533.683759999993
2065.610189999999,16534.67287,16533.88151999999
2065.590409999999,16534.67287,16533.72327999999
2065.5666899999987,16534.67287,16533.53351999999
2065.5524599999985,16534.67287,16533.419679999988
2065.5837799999986,16534.67287,16533.67023999999
2065.5712499999986,16534.67287,16533.56999999999
2065.5988099999986,16534.67287,16533.79047999999
2065.5877899999987,16534.67287,16533.70231999999
2065.612029999999,16534.67287,16533.89623999999
2065.5926299999987,16534.67287,16533.74103999999
2065.6159099999986,16534.67287,16533.92727999999
2065.6345299999984,16534.67287,16534.076239999988
2065.6270799999984,16534.67287,16534.016639999987
2065.6352799999986,16534.67287,16534.08223999999
2065.6352799999986,16534.67287,16534.08223999999
2065.6426599999986,16534.67287,16534.14127999999
2065.6492999999987,16534.67287,16534.19439999999
2065.6433199999988,16534.67287,16534.14655999999
2065.630159999999,16534.67287,16534.04127999999
2065.6380499999987,16534.67287,16534.10439999999
2065.6451499999985,16534.67287,16534.161199999988
2065.6323699999984,16534.67287,16534.058959999988
2065.6400399999984,16534.67287,16534.120319999987
2065.6469399999983,16534.67287,16534.175519999986
2065.6345199999982,16534.67287,16534.076159999986
2065.627069999998,16534.67287,16534.016559999985
2065.610669999998,16534.67287,16533.885359999986
2065.600829999998,16534.67287,16533.806639999984
2065.579189999998,16534.67287,16533.633519999985
2065.553229999998,16534.67287,16533.425839999985
2065.5688099999984,16534.67287,16533.550479999987
2065.5547899999983,16534.67287,16533.438319999987
2065.5547899999983,16534.67287,16533.438319999987
2065.539369999998,16534.67287,16533.314959999985
2065.522409999998,16534.67287,16533.179279999986
2065.522409999998,16534.67287,16533.179279999986
2065.5410699999984,16534.67287,16533.328559999987
2065.5074899999986,16534.67287,16533.05991999999
2065.5074899999986,16534.67287,16533.05991999999
2065.5477899999987,16534.67287,16533.38231999999
2065.5800299999987,16534.67287,16533.64023999999
2065.6058299999986,16534.67287,16533.84663999999
2065.6058299999986,16534.67287,16533.84663999999
2065.5955099999987,16534.67287,16533.76407999999
2065.5841599999985,16534.67287,16533.673279999988
2065.5966499999986,16534.67287,16533.77319999999
2065.6078899999984,16534.67287,16533.863119999987
2065.5876499999986,16534.67287,16533.70119999999
2065.5997899999984,16534.67287,16533.798319999987
2065.621649999998,16534.67287,16533.973199999986
2065.639129999998,16534.67287,16534.113039999986
2065.625149999998,16534.67287,16534.001199999984
2065.641929999998,16534.67287,16534.135439999984
2065.6285099999977,16534.67287,16534.028079999982
2065.6285099999977,16534.67287,16534.028079999982
2065.636569999998,16534.67287,16534.092559999983
2065.643819999998,16534.67287,16534.150559999984
2065.637289999998,16534.67287,16534.098319999983
2065.6229299999977,16534.67287,16533.98343999998
2065.6315399999976,16534.67287,16534.05231999998
2065.639289999998,16534.67287,16534.114319999982
2065.6323099999977,16534.67287,16534.05847999998
2065.6476699999976,16534.67287,16534.18135999998
2065.6599499999975,16534.67287,16534.27959999998
2065.6648599999976,16534.67287,16534.31887999998
2065.6648599999976,16534.67287,16534.31887999998
2065.6736999999976,16534.67287,16534.38959999998
2065.6736999999976,16534.67287,16534.38959999998
2065.6807799999974,16534.67287,16534.44623999998
2065.6779499999975,16534.67287,16534.42359999998
2065.6717299999973,16534.67287,16534.37383999998
2065.667989999997,16534.67287,16534.343919999978
2065.659769999997,16534.67287,16534.278159999976
2065.654839999997,16534.67287,16534.238719999976
2065.649419999997,16534.67287,16534.195359999976
2065.655389999997,16534.67287,16534.243119999977
2065.6500199999973,16534.67287,16534.20015999998
2065.638199999997,16534.67287,16534.105599999977
2065.6523799999973,16534.67287,16534.219039999978
2065.6523799999973,16534.67287,16534.219039999978
2065.6467099999973,16534.67287,16534.173679999978
2065.6467099999973,16534.67287,16534.173679999978
2065.6342299999974,16534.67287,16534.07383999998
2065.6491899999974,16534.67287,16534.19351999998
2065.6431999999973,16534.67287,16534.145599999978
2065.649789999997,16534.67287,16534.198319999978
2065.649789999997,16534.67287,16534.198319999978
2065.6616499999973,16534.67287,16534.29319999998
2065.6569099999974,16534.67287,16534.25527999998
2065.6621299999974,16534.67287,16534.29703999998
2065.6715299999973,16534.67287,16534.37223999998
2065.6640099999972,16534.67287,16534.312079999978
2065.673029999997,16534.67287,16534.384239999978
2065.669419999997,16534.67287,16534.355359999976
2065.673389999997,16534.67287,16534.387119999978
2065.6698199999973,16534.67287,16534.35855999998
2065.6698199999973,16534.67287,16534.35855999998
2065.6776799999975,16534.67287,16534.42143999998
2065.6839599999976,16534.67287,16534.47167999998
2065.6864699999974,16534.67287,16534.49175999998
2065.6887299999976,16534.67287,16534.50983999998
2065.6846499999974,16534.67287,16534.47719999998
2065.6870899999976,16534.67287,16534.49671999998
2065.6848899999977,16534.67287,16534.47911999998
2065.6873099999975,16534.67287,16534.49847999998
2065.6916699999974,16534.67287,16534.53335999998
2065.6934099999976,16534.67287,16534.54727999998
2065.6918399999977,16534.67287,16534.53471999998
2065.6901099999977,16534.67287,16534.520879999982
2065.6939099999977,16534.67287,16534.55127999998
2065.6969499999977,16534.67287,16534.575599999982
2065.698169999998,16534.67287,16534.585359999983
2065.698169999998,16534.67287,16534.585359999983
2065.698169999998,16534.67287,16534.585359999983
2065.699259999998,16534.67287,16534.594079999984
2065.6982799999982,16534.67287,16534.586239999986
2065.7004399999983,16534.67287,16534.603519999986
2065.7004399999983,16534.67287,16534.603519999986
2065.7004399999983,16534.67287,16534.603519999986
2065.701309999998,16534.67287,16534.610479999985
2065.701309999998,16534.67287,16534.610479999985
2065.702089999998,16534.67287,16534.616719999984
2065.702089999998,16534.67287,16534.616719999984
2065.703489999998,16534.67287,16534.627919999984
2065.703489999998,16534.67287,16534.627919999984
2065.704049999998,16534.67287,16534.632399999984
2065.704049999998,16534.67287,16534.632399999984
2065.703539999998,16534.67287,16534.628319999985
2065.704099999998,16534.67287,16534.632799999985
2065.704099999998,16534.67287,16534.632799999985
2065.703099999998,16534.67287,16534.624799999983
2065.704299999998,16534.67287,16534.634399999984
2065.704299999998,16534.67287,16534.634399999984
2065.704779999998,16534.67287,16534.638239999986
2065.7056399999983,16534.67287,16534.645119999986
2065.7056399999983,16534.67287,16534.645119999986
2065.705989999998,16534.67287,16534.647919999985
2065.705989999998,16534.67287,16534.647919999985
2065.706299999998,16534.67287,16534.650399999984
2065.706859999998,16534.67287,16534.654879999984
2065.706859999998,16534.67287,16534.654879999984
2065.706639999998,16534.67287,16534.653119999984
2065.706889999998,16534.67287,16534.655119999985
2065.706889999998,16534.67287,16534.655119999985
2065.707109999998,16534.67287,16534.656879999984
2065.707509999998,16534.67287,16534.660079999983
2065.707829999998,16534.67287,16534.662639999984
2065.708089999998,16534.67287,16534.664719999982
2065.7082899999978,16534.67287,16534.666319999982
2065.7082899999978,16534.67287,16534.666319999982
2065.708449999998,16534.67287,16534.667599999982
2065.7083099999977,16534.67287,16534.66647999998
2065.7083099999977,16534.67287,16534.66647999998
2065.7084699999978,16534.67287,16534.667759999982
2065.7083499999976,16534.67287,16534.66679999998
2065.7084299999974,16534.67287,16534.66743999998
2065.7085699999975,16534.67287,16534.66855999998
2065.7086699999977,16534.67287,16534.66935999998
2065.708589999998,16534.67287,16534.668719999983
2065.708689999998,16534.67287,16534.669519999985
2065.708729999998,16534.67287,16534.669839999984
2065.708809999998,16534.67287,16534.670479999982
2065.7087799999977,16534.67287,16534.67023999998
2065.7088399999975,16534.67287,16534.67071999998
2065.7088099999974,16534.67287,16534.67047999998
2065.7088099999974,16534.67287,16534.67047999998
2065.7088399999975,16534.67287,16534.67071999998
2065.7088999999974,16534.67287,16534.67119999998
2065.7088799999974,16534.67287,16534.67103999998
2065.7088999999974,16534.67287,16534.67119999998
2065.7088599999975,16534.67287,16534.67087999998
2065.7088799999974,16534.67287,16534.67103999998
2065.7088399999975,16534.67287,16534.67071999998
2065.7087799999977,16534.67287,16534.67023999998
2065.7087499999975,16534.67287,16534.66999999998
2065.7088299999973,16534.67287,16534.67063999998
2065.708889999997,16534.67287,16534.671119999977
2065.708909999997,16534.67287,16534.671279999977
2065.708889999997,16534.67287,16534.671119999977
2065.708889999997,16534.67287,16534.671119999977
2065.7088499999973,16534.67287,16534.670799999978
2065.708909999997,16534.67287,16534.671279999977
2065.708869999997,16534.67287,16534.670959999978
2065.708889999997,16534.67287,16534.671119999977
2065.708909999997,16534.67287,16534.671279999977
2065.708869999997,16534.67287,16534.670959999978
2065.7088299999973,16534.67287,16534.67063999998
2065.7088599999975,16534.67287,16534.67087999998
2065.7088799999974,16534.67287,16534.67103999998
2065.7088799999974,16534.67287,16534.67103999998
2065.7088599999975,16534.67287,16534.67087999998
2065.7088199999976,16534.67287,16534.67055999998
2065.7087899999974,16534.67287,16534.67031999998
2065.7087299999976,16534.67287,16534.66983999998
2065.7086899999977,16534.67287,16534.66951999998
2065.7086899999977,16534.67287,16534.66951999998
2065.708609999998,16534.67287,16534.668879999983
2065.708659999998,16534.67287,16534.669279999984
2065.7087399999978,16534.67287,16534.669919999982
2065.7087799999977,16534.67287,16534.67023999998
2065.708719999998,16534.67287,16534.669759999982
2065.708719999998,16534.67287,16534.669759999982
2065.708719999998,16534.67287,16534.669759999982
2065.708719999998,16534.67287,16534.669759999982
2065.708679999998,16534.67287,16534.669439999983
2065.708719999998,16534.67287,16534.669759999982
2065.7087999999976,16534.67287,16534.67039999998
2065.7088599999975,16534.67287,16534.67087999998
2065.7088399999975,16534.67287,16534.67071999998
2065.7088999999974,16534.67287,16534.67119999998
2065.7088999999974,16534.67287,16534.67119999998
2065.7089199999973,16534.67287,16534.67135999998
2065.7088799999974,16534.67287,16534.67103999998
2065.7089199999973,16534.67287,16534.67135999998
2065.7089199999973,16534.67287,16534.67135999998
2065.708959999997,16534.67287,16534.671679999978
2065.708979999997,16534.67287,16534.671839999977
2065.708979999997,16534.67287,16534.671839999977
2065.708969999997,16534.67287,16534.671759999976
2065.708979999997,16534.67287,16534.671839999977
2065.708999999997,16534.67287,16534.671999999977
2065.708989999997,16534.67287,16534.671919999975
2065.7089799999967,16534.67287,16534.671839999974
2065.7089699999965,16534.67287,16534.671759999972
2065.7089699999965,16534.67287,16534.671759999972
2065.7089699999965,16534.67287,16534.671759999972
2065.7089799999967,16534.67287,16534.671839999974
2065.7089599999968,16534.67287,16534.671679999974
2065.7089799999967,16534.67287,16534.671839999974
2065.708989999997,16534.67287,16534.671919999975
2065.709009999997,16534.67287,16534.672079999975
2065.709009999997,16534.67287,16534.672079999975
2065.708989999997,16534.67287,16534.671919999975
2065.708989999997,16534.67287,16534.671919999975
2065.709009999997,16534.67287,16534.672079999975
2065.708989999997,16534.67287,16534.671919999975
2065.708969999997,16534.67287,16534.671759999976
2065.708949999997,16534.67287,16534.671599999976
2065.708929999997,16534.67287,16534.671439999976
2065.708969999997,16534.67287,16534.671759999976
2065.708969999997,16534.67287,16534.671759999976
2065.708949999997,16534.67287,16534.671599999976
2065.708989999997,16534.67287,16534.671919999975
2065.708989999997,16534.67287,16534.671919999975
2065.708999999997,16534.67287,16534.671999999977
2065.709019999997,16534.67287,16534.672159999976
2065.708999999997,16534.67287,16534.671999999977
2065.709019999997,16534.67287,16534.672159999976
2065.708999999997,16534.67287,16534.671999999977
2065.709019999997,16534.67287,16534.672159999976
2065.709039999997,16534.67287,16534.672319999976
2065.709029999997,16534.67287,16534.672239999974
2065.7090499999968,16534.67287,16534.672399999974
2065.7090499999968,16534.67287,16534.672399999974
2065.7090399999965,16534.67287,16534.672319999972
2065.7090399999965,16534.67287,16534.672319999972
2065.7090399999965,16534.67287,16534.672319999972
2065.7090499999968,16534.67287,16534.672399999974
2065.7090399999965,16534.67287,16534.672319999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
2065.7090599999965,16534.67287,16534.672479999972
