cv,sp,pv
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,5435.77575,5435.775999999997
678.3469999999996,4703.818884454078,5435.775999999997
699.4583999999996,4703.81888,5604.667199999997
699.4583999999996,4703.81888,5604.667199999997
699.4583999999996,4703.81888,5604.667199999997
672.6671599999996,4703.81888,5390.337279999997
672.6671599999996,4703.81888,5390.337279999997
692.3021999999996,4703.81888,5547.417599999997
667.4702399999996,4703.81888,5348.761919999997
685.7736799999997,4703.81888,5495.189439999997
697.3111399999997,4703.81888,5587.4891199999975
710.4109899999996,4703.81888,5692.287919999997
740.2684099999997,4703.81888,5931.147279999997
778.8988299999996,4703.81888,6240.190639999997
728.0176899999997,4703.81888,5833.141519999997
693.0602699999997,4703.81888,5553.482159999998
705.5791999999997,4703.81888,5653.633599999997
734.0738999999996,4703.81888,5881.591199999997
715.6936899999996,4703.81888,5734.549519999997
747.0591499999996,4703.81888,5985.473199999997
726.7039499999996,4703.81888,5822.631599999997
743.9887499999996,4703.81888,5960.909999999997
704.2226899999996,4703.81888,5642.781519999997
676.1077099999997,4703.81888,5417.861679999997
686.3710699999997,4703.81888,5499.9685599999975
663.1365899999997,4703.81888,5314.092719999998
654.5330499999998,4703.81888,5245.264399999998
669.6014099999998,4703.81888,5365.811279999998
650.7541299999998,4703.81888,5215.033039999998
664.8990099999999,4703.81888,5328.192079999999
673.7247099999998,4703.81888,5398.797679999999
653.8164499999998,4703.81888,5239.531599999998
638.9239699999998,4703.81888,5120.391759999999
638.9239699999998,4703.81888,5120.391759999999
627.6072699999999,4703.81888,5029.858159999999
636.3076299999999,4703.81888,5099.461039999999
636.3076299999999,4703.81888,5099.461039999999
625.6035499999999,4703.81888,5013.828399999999
617.3573499999999,4703.81888,4947.858799999999
614.1544199999998,4703.81888,4922.235359999999
611.3026599999998,4703.81888,4899.421279999999
611.3026599999998,4703.81888,4899.421279999999
606.2185999999998,4703.81888,4858.7487999999985
608.2153099999998,4703.81888,4874.7224799999985
610.4251399999998,4703.81888,4892.401119999999
607.9778699999998,4703.81888,4872.822959999999
603.6090499999998,4703.81888,4837.872399999998
600.1686099999998,4703.81888,4810.348879999999
600.1686099999998,4703.81888,4810.348879999999
597.4501299999998,4703.81888,4788.601039999999
595.2964299999999,4703.81888,4771.371439999999
594.4415099999999,4703.81888,4764.532079999999
595.2087699999998,4703.81888,4770.670159999999
595.2087699999998,4703.81888,4770.670159999999
593.5169299999999,4703.81888,4757.135439999999
594.8624099999998,4703.81888,4767.899279999999
594.0520299999998,4703.81888,4761.416239999999
594.0520299999998,4703.81888,4761.416239999999
594.7794399999998,4703.81888,4767.235519999998
594.7794399999998,4703.81888,4767.235519999998
593.9775599999998,4703.81888,4760.8204799999985
594.6973499999998,4703.81888,4766.578799999998
593.1104099999998,4703.81888,4753.883279999998
593.1104099999998,4703.81888,4753.883279999998
593.1104099999998,4703.81888,4753.883279999998
592.4791399999998,4703.81888,4748.833119999998
593.0461299999998,4703.81888,4753.369039999999
591.7966899999998,4703.81888,4743.373519999998
592.7919699999998,4703.81888,4751.335759999998
