cv,sp,pv
1490.5026400000017,12631.28008,11933.021120000014
1506.9816800000017,12631.28008,12064.853440000014
1493.4661200000016,12631.28008,11956.728960000013
1509.4173000000017,12631.28008,12084.338400000013
1522.4890200000016,12631.28008,12188.912160000013
1527.8210200000017,12631.28008,12231.568160000013
1522.9862900000016,12631.28008,12192.890320000013
1517.7005100000017,12631.28008,12150.604080000014
1506.1494700000017,12631.28008,12058.195760000013
1499.3160300000015,12631.28008,12003.528240000012
1484.4133700000016,12631.28008,11884.306960000013
1501.9700500000015,12631.28008,12024.760400000012
1494.7580000000014,12631.28008,11967.064000000011
1479.0376200000014,12631.28008,11841.300960000011
1469.7875000000015,12631.28008,11767.300000000012
1489.8942000000015,12631.28008,11928.153600000012
1473.3070600000015,12631.28008,11795.456480000012
1473.3070600000015,12631.28008,11795.456480000012
1463.5580500000015,12631.28008,11717.464400000012
1484.7344100000014,12631.28008,11886.875280000011
1475.9843600000013,12631.28008,11816.87488000001
1456.9514600000014,12631.28008,11664.61168000001
1479.2514800000013,12631.28008,11843.01184000001
1488.4829000000013,12631.28008,11916.86320000001
1471.6453800000013,12631.28008,11782.16304000001
1481.5382700000014,12631.28008,11861.306160000011
1472.5071500000013,12631.28008,11789.05720000001
1462.6888300000012,12631.28008,11710.51064000001
1462.6888300000012,12631.28008,11710.51064000001
1462.6888300000012,12631.28008,11710.51064000001
1462.6888300000012,12631.28008,11710.51064000001
1462.6888300000012,12631.28008,11710.51064000001
1473.351240000001,12631.28008,11795.809920000009
1483.096420000001,12631.28008,11873.771360000008
1491.990680000001,12631.28008,11944.925440000008
1508.204940000001,12631.28008,12074.639520000008
1508.204940000001,12631.28008,12074.639520000008
1521.497780000001,12631.28008,12180.982240000008
1532.345880000001,12631.28008,12267.767040000008
1541.165700000001,12631.28008,12338.325600000007
1548.314480000001,12631.28008,12395.515840000007
1554.094380000001,12631.28008,12441.755040000007
1554.094380000001,12631.28008,12441.755040000007
1558.7580400000008,12631.28008,12479.064320000007
1562.514860000001,12631.28008,12509.118880000007
1561.003700000001,12631.28008,12497.029600000007
1561.003700000001,12631.28008,12497.029600000007
1562.662800000001,12631.28008,12510.302400000008
1565.656120000001,12631.28008,12534.248960000008
1568.061540000001,12631.28008,12553.492320000008
1569.9928800000012,12631.28008,12568.94304000001
1571.5425000000012,12631.28008,12581.34000000001
1570.299820000001,12631.28008,12571.398560000009
1569.5553800000012,12631.28008,12565.44304000001
1569.5553800000012,12631.28008,12565.44304000001
1570.3734700000011,12631.28008,12571.987760000009
1571.110620000001,12631.28008,12577.884960000009
1569.782340000001,12631.28008,12567.258720000009
1571.3736200000012,12631.28008,12579.98896000001
1572.0117000000012,12631.28008,12585.09360000001
1572.0117000000012,12631.28008,12585.09360000001
1570.8620800000012,12631.28008,12575.89664000001
1569.4845600000012,12631.28008,12564.87648000001
1567.8343800000011,12631.28008,12551.67504000001
1568.8224600000012,12631.28008,12559.57968000001
1570.6035200000013,12631.28008,12573.82816000001
1572.0322600000013,12631.28008,12585.25808000001
1572.6050300000013,12631.28008,12589.84024000001
1573.6368900000014,12631.28008,12598.09512000001
1574.4637500000013,12631.28008,12604.71000000001
1574.4637500000013,12631.28008,12604.71000000001
1574.4637500000013,12631.28008,12604.71000000001
1574.1325600000011,12631.28008,12602.06048000001
1574.8608400000012,12631.28008,12607.88672000001
1575.444180000001,12631.28008,12612.553440000009
1575.444180000001,12631.28008,12612.553440000009
1575.210610000001,12631.28008,12610.684880000008
1574.953770000001,12631.28008,12608.630160000008
1575.236180000001,12631.28008,12610.889440000008
1575.490470000001,12631.28008,12612.923760000009
1575.9483900000012,12631.28008,12616.58712000001
1575.5817500000012,12631.28008,12613.65400000001
1575.5817500000012,12631.28008,12613.65400000001
1575.3618900000013,12631.28008,12611.89512000001
1575.8454300000012,12631.28008,12615.76344000001
1576.2325900000012,12631.28008,12618.86072000001
1576.5425500000013,12631.28008,12621.34040000001
1576.5425500000013,12631.28008,12621.34040000001
1576.7906700000012,12631.28008,12623.32536000001
1576.8899700000013,12631.28008,12624.11976000001
1576.8899700000013,12631.28008,12624.11976000001
1577.0687500000013,12631.28008,12625.55000000001
1577.1402900000012,12631.28008,12626.12232000001
1577.0114900000012,12631.28008,12625.09192000001
1577.0114900000012,12631.28008,12625.09192000001
1577.0114900000012,12631.28008,12625.09192000001
1577.1660100000013,12631.28008,12626.32808000001
1577.2896700000013,12631.28008,12627.31736000001
1577.1907100000012,12631.28008,12626.52568000001
1577.309450000001,12631.28008,12627.475600000009
1577.404470000001,12631.28008,12628.235760000009
1577.3284300000012,12631.28008,12627.62744000001
1577.374040000001,12631.28008,12627.992320000008
1577.456160000001,12631.28008,12628.649280000009
1577.423310000001,12631.28008,12628.386480000008
1577.4955900000011,12631.28008,12628.964720000009
1577.4955900000011,12631.28008,12628.964720000009
1577.553430000001,12631.28008,12629.427440000009
1577.576570000001,12631.28008,12629.612560000009
1577.6182300000012,12631.28008,12629.94584000001
1577.6515500000012,12631.28008,12630.21240000001
1577.6782300000011,12631.28008,12630.425840000009
1577.6995700000011,12631.28008,12630.596560000009
1577.7081100000012,12631.28008,12630.66488000001
1577.7081100000012,12631.28008,12630.66488000001
1577.7004300000012,12631.28008,12630.60344000001
1577.7004300000012,12631.28008,12630.60344000001
1577.7173300000013,12631.28008,12630.73864000001
1577.7308500000013,12631.28008,12630.84680000001
1577.7200300000013,12631.28008,12630.76024000001
1577.7330100000013,12631.28008,12630.86408000001
1577.7382100000013,12631.28008,12630.90568000001
1577.7288500000013,12631.28008,12630.83080000001
1577.7400700000014,12631.28008,12630.920560000011
1577.7445600000015,12631.28008,12630.956480000012
1577.7405200000014,12631.28008,12630.924160000011
1577.7494200000015,12631.28008,12630.995360000012
1577.7423000000015,12631.28008,12630.938400000012
1577.7337600000014,12631.28008,12630.870080000012
1577.7337600000014,12631.28008,12630.870080000012
1577.7286400000014,12631.28008,12630.829120000011
1577.7286400000014,12631.28008,12630.829120000011
1577.7399000000014,12631.28008,12630.919200000011
1577.7308800000014,12631.28008,12630.847040000011
1577.7200600000015,12631.28008,12630.760480000012
1577.7330400000014,12631.28008,12630.864320000012
1577.7434200000014,12631.28008,12630.947360000011
1577.7434200000014,12631.28008,12630.947360000011
1577.7392600000014,12631.28008,12630.914080000011
1577.7438300000015,12631.28008,12630.950640000012
1577.7356100000015,12631.28008,12630.884880000012
1577.7306700000015,12631.28008,12630.845360000012
1577.7415300000016,12631.28008,12630.932240000013
1577.7371900000016,12631.28008,12630.897520000013
1577.7276300000017,12631.28008,12630.821040000013
1577.7276300000017,12631.28008,12630.821040000013
1577.7333600000018,12631.28008,12630.866880000014
1577.7436800000019,12631.28008,12630.949440000015
1577.747810000002,12631.28008,12630.982480000015
1577.7515300000018,12631.28008,12631.012240000015
1577.744830000002,12631.28008,12630.958640000015
1577.744830000002,12631.28008,12630.958640000015
1577.7528700000018,12631.28008,12631.022960000015
1577.7592900000018,12631.28008,12631.074320000014
1577.7592900000018,12631.28008,12631.074320000014
1577.7644300000018,12631.28008,12631.115440000014
1577.7623700000017,12631.28008,12631.098960000014
1577.7668900000017,12631.28008,12631.135120000014
1577.7632700000017,12631.28008,12631.106160000014
1577.7611000000018,12631.28008,12631.088800000014
1577.7634900000019,12631.28008,12631.107920000015
1577.767790000002,12631.28008,12631.142320000015
1577.766070000002,12631.28008,12631.128560000016
1577.767960000002,12631.28008,12631.143680000016
1577.764560000002,12631.28008,12631.116480000015
1577.760480000002,12631.28008,12631.083840000016
1577.762930000002,12631.28008,12631.103440000015
1577.7607200000018,12631.28008,12631.085760000014
1577.7655800000018,12631.28008,12631.124640000015
1577.7694600000018,12631.28008,12631.155680000014
1577.7710100000018,12631.28008,12631.168080000014
1577.7724100000019,12631.28008,12631.179280000015
1577.7749300000019,12631.28008,12631.199440000015
1577.7769500000018,12631.28008,12631.215600000014
1577.7753300000018,12631.28008,12631.202640000014
1577.7753300000018,12631.28008,12631.202640000014
1577.7763000000018,12631.28008,12631.210400000014
1577.7763000000018,12631.28008,12631.210400000014
1577.7763000000018,12631.28008,12631.210400000014
1577.7780400000017,12631.28008,12631.224320000014
1577.7766400000016,12631.28008,12631.213120000013
1577.7783200000017,12631.28008,12631.226560000014
1577.7796600000017,12631.28008,12631.237280000014
1577.7791300000017,12631.28008,12631.233040000014
1577.7791300000017,12631.28008,12631.233040000014
1577.7803100000017,12631.28008,12631.242480000014
1577.7807800000016,12631.28008,12631.246240000013
1577.7807800000016,12631.28008,12631.246240000013
1577.7799400000017,12631.28008,12631.239520000014
1577.7809600000016,12631.28008,12631.247680000013
1577.7813600000015,12631.28008,12631.250880000012
1577.7820800000015,12631.28008,12631.256640000012
1577.7826600000014,12631.28008,12631.261280000012
1577.7831200000014,12631.28008,12631.264960000011
1577.7833100000014,12631.28008,12631.266480000011
1577.7831400000014,12631.28008,12631.265120000011
1577.7835200000013,12631.28008,12631.26816000001
1577.7838200000012,12631.28008,12631.27056000001
1577.7840600000013,12631.28008,12631.27248000001
1577.7842400000013,12631.28008,12631.27392000001
1577.7844000000014,12631.28008,12631.275200000011
1577.7845200000013,12631.28008,12631.27616000001
1577.7845700000014,12631.28008,12631.276560000011
1577.7845700000014,12631.28008,12631.276560000011
1577.7846500000014,12631.28008,12631.277200000011
1577.7846900000013,12631.28008,12631.27752000001
1577.7847500000014,12631.28008,12631.278000000011
1577.7847800000013,12631.28008,12631.27824000001
1577.7848200000012,12631.28008,12631.27856000001
1577.7848200000012,12631.28008,12631.27856000001
1577.7848600000011,12631.28008,12631.278880000009
1577.7848500000011,12631.28008,12631.27880000001
1577.7848100000012,12631.28008,12631.27848000001
1577.7848500000011,12631.28008,12631.27880000001
1577.784870000001,12631.28008,12631.278960000009
1577.784890000001,12631.28008,12631.279120000008
1577.784910000001,12631.28008,12631.279280000008
1577.784930000001,12631.28008,12631.279440000008
1577.784950000001,12631.28008,12631.279600000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
1577.7849700000008,12631.28008,12631.279760000007
