cv,sp,pv
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,8439.66519,8439.66552000001
1053.8331900000012,9016.074018418743,8439.66552000001
1047.0959100000011,9016.07402,8385.76728000001
1032.4555700000012,9016.07402,8268.64456000001
1032.4555700000012,9016.07402,8268.64456000001
1032.4555700000012,9016.07402,8268.64456000001
1049.5736100000013,9016.07402,8405.58888000001
1035.3601300000014,9016.07402,8291.881040000011
1027.0438700000013,9016.07402,8225.35096000001
1036.0512000000012,9016.07402,8297.40960000001
1027.7929100000013,9016.07402,8231.34328000001
1018.8473200000012,9016.07402,8159.77856000001
1018.8473200000012,9016.07402,8159.77856000001
1009.1708900000012,9016.07402,8082.36712000001
1030.0728900000013,9016.07402,8249.58312000001
1030.0728900000013,9016.07402,8249.58312000001
1047.5869700000012,9016.07402,8389.69576000001
1033.0310700000011,9016.07402,8273.24856000001
1041.5421100000012,9016.07402,8341.33688000001
1057.1313100000011,9016.07402,8466.050480000009
1063.5803200000012,9016.07402,8517.64256000001
1069.4600600000012,9016.07402,8564.68048000001
1064.1057600000013,9016.07402,8521.84608000001
1052.4396800000013,9016.07402,8428.51744000001
1045.5811800000013,9016.07402,8373.64944000001
1030.6809600000013,9016.07402,8254.44768000001
1048.0941600000012,9016.07402,8393.75328000001
1055.3284700000013,9016.07402,8451.62776000001
1042.1148300000013,9016.07402,8345.91864000001
1049.8607600000014,9016.07402,8407.886080000011
1042.7788200000014,9016.07402,8351.23056000001
1027.3999600000013,9016.07402,8228.19968000001
1027.3999600000013,9016.07402,8228.19968000001
1018.4219700000014,9016.07402,8156.375760000011
999.0003100000014,9016.07402,8001.002480000011
1010.2475200000014,9016.07402,8090.980160000011
989.5162400000014,9016.07402,7925.129920000011
1013.4625200000014,9016.07402,8116.700160000011
1023.5720400000014,9016.07402,8197.576320000011
1004.9876400000014,9016.07402,8048.901120000011
994.2069300000014,9016.07402,7962.655440000011
982.5908300000015,9016.07402,7869.726640000012
995.0839700000015,9016.07402,7969.671760000012
995.0839700000015,9016.07402,7969.671760000012
995.0839700000015,9016.07402,7969.671760000012
995.0839700000015,9016.07402,7969.671760000012
995.0839700000015,9016.07402,7969.671760000012
1006.6328800000015,9016.07402,8062.063040000012
1017.2842900000015,9016.07402,8147.274320000012
1027.0869600000015,9016.07402,8225.695680000012
1045.0945200000015,9016.07402,8369.756160000012
1045.0945200000015,9016.07402,8369.756160000012
1052.5862900000016,9016.07402,8429.690320000012
1066.2778300000016,9016.07402,8539.222640000013
1071.9172700000015,9016.07402,8584.338160000012
1082.1830500000015,9016.07402,8666.464400000012
1073.7904500000016,9016.07402,8599.323600000012
1078.7538400000014,9016.07402,8639.030720000012
1087.7763200000015,9016.07402,8711.210560000012
1080.4200600000015,9016.07402,8652.360480000012
1076.0615800000014,9016.07402,8617.492640000011
1076.0615800000014,9016.07402,8617.492640000011
1080.8186200000014,9016.07402,8655.548960000011
1089.4623400000014,9016.07402,8724.698720000011
1082.4206400000014,9016.07402,8668.365120000011
1078.2462400000013,9016.07402,8634.96992000001
1069.1308800000013,9016.07402,8562.04704000001
1058.3631200000013,9016.07402,8475.90496000001
1064.7039600000014,9016.07402,8526.631680000011
1064.7039600000014,9016.07402,8526.631680000011
1070.4837600000014,9016.07402,8572.870080000012
1075.7459500000014,9016.07402,8614.96760000001
1066.1744100000014,9016.07402,8538.395280000012
1077.4717700000015,9016.07402,8628.774160000012
1082.1002200000014,9016.07402,8665.801760000011
1082.1002200000014,9016.07402,8665.801760000011
1073.6923600000014,9016.07402,8598.538880000011
1083.6369200000013,9016.07402,8678.09536000001
1075.5126200000013,9016.07402,8613.10096000001
1080.3196200000014,9016.07402,8651.55696000001
1089.0550200000014,9016.07402,8721.440160000011
1085.4961300000014,9016.07402,8692.96904000001
1089.3861700000014,9016.07402,8724.08936000001
1096.4421100000013,9016.07402,8780.53688000001
1102.1708300000014,9016.07402,8826.366640000011
1102.1708300000014,9016.07402,8826.366640000011
1102.1708300000014,9016.07402,8826.366640000011
1099.8517500000014,9016.07402,8807.814000000011
1097.3112300000014,9016.07402,8787.489840000011
1102.8752500000014,9016.07402,8832.002000000011
1102.8752500000014,9016.07402,8832.002000000011
1098.3719900000015,9016.07402,8795.975920000012
1101.0533100000014,9016.07402,8817.426480000011
1103.4792200000013,9016.07402,8836.83376000001
1105.6729500000013,9016.07402,8854.38360000001
1109.6386900000014,9016.07402,8886.10952000001
1106.4396500000014,9016.07402,8860.517200000011
1106.4396500000014,9016.07402,8860.517200000011
1108.3486200000013,9016.07402,8875.78896000001
1104.8995600000014,9016.07402,8848.196480000011
1102.8422600000015,9016.07402,8831.738080000012
1107.3518400000014,9016.07402,8867.814720000011
1107.3518400000014,9016.07402,8867.814720000011
1110.9936800000014,9016.07402,8896.949440000011
1112.4615800000015,9016.07402,8908.692640000012
1112.4615800000015,9016.07402,8908.692640000012
1113.7865200000015,9016.07402,8919.292160000012
1114.9821000000015,9016.07402,8928.856800000012
1112.8249400000016,9016.07402,8911.599520000012
1112.8249400000016,9016.07402,8911.599520000012
1112.8249400000016,9016.07402,8911.599520000012
1115.4039400000015,9016.07402,8932.231520000012
1117.4784200000015,9016.07402,8948.827360000012
1115.8114800000014,9016.07402,8935.491840000012
1113.8169400000015,9016.07402,8919.535520000012
1112.6243300000015,9016.07402,8909.994640000012
1111.3152600000014,9016.07402,8899.522080000012
1112.7518700000014,9016.07402,8911.014960000011
1110.1586300000015,9016.07402,8890.269040000012
1111.7076800000016,9016.07402,8902.661440000013
1113.1060900000016,9016.07402,8913.848720000013
1113.1060900000016,9016.07402,8913.848720000013
1114.3681400000016,9016.07402,8923.945120000013
1115.5068300000016,9016.07402,8933.054640000013
1114.4796800000017,9016.07402,8924.837440000014
1115.6074600000018,9016.07402,8933.859680000014
1117.6420200000018,9016.07402,8950.136160000015
1119.2767600000018,9016.07402,8963.214080000014
1119.9329800000019,9016.07402,8968.463840000015
1119.9329800000019,9016.07402,8968.463840000015
1120.524370000002,9016.07402,8973.194960000015
1120.524370000002,9016.07402,8973.194960000015
1121.590170000002,9016.07402,8981.721360000016
1122.444850000002,9016.07402,8988.558800000015
1121.759750000002,9016.07402,8983.078000000016
1122.580810000002,9016.07402,8989.646480000016
1122.909860000002,9016.07402,8992.278880000016
1122.317140000002,9016.07402,8987.537120000015
1122.6723700000018,9016.07402,8990.378960000015
1122.9923200000019,9016.07402,8992.938560000015
1123.280480000002,9016.07402,8995.243840000016
1122.761440000002,9016.07402,8991.091520000016
1122.139240000002,9016.07402,8986.113920000016
1121.393480000002,9016.07402,8980.147840000016
1121.393480000002,9016.07402,8980.147840000016
1121.840320000002,9016.07402,8983.722560000017
1121.840320000002,9016.07402,8983.722560000017
1122.6454000000022,9016.07402,8990.163200000017
1122.0001400000021,9016.07402,8985.001120000017
1121.2267800000022,9016.07402,8978.814240000018
1122.1535000000022,9016.07402,8986.228000000017
1121.410560000002,9016.07402,8980.284480000017
1121.410560000002,9016.07402,8980.284480000017
1120.965410000002,9016.07402,8976.723280000017
1121.4546600000021,9016.07402,8980.637280000017
1120.5731000000021,9016.07402,8973.584800000017
1120.045020000002,9016.07402,8969.360160000017
1118.884400000002,9016.07402,8960.075200000016
1119.579340000002,9016.07402,8965.634720000016
1118.326680000002,9016.07402,8955.613440000016
1118.326680000002,9016.07402,8955.613440000016
1119.076610000002,9016.07402,8961.612880000015
1120.428550000002,9016.07402,8972.428400000015
1120.970930000002,9016.07402,8976.767440000016
1121.459630000002,9016.07402,8980.677040000017
1120.579070000002,9016.07402,8973.632560000016
1120.579070000002,9016.07402,8973.632560000016
1121.634050000002,9016.07402,8982.072400000015
1121.211060000002,9016.07402,8978.688480000015
1121.211060000002,9016.07402,8978.688480000015
1120.281220000002,9016.07402,8971.249760000015
1119.724260000002,9016.07402,8966.794080000016
1119.112240000002,9016.07402,8961.897920000016
1117.767320000002,9016.07402,8951.138560000016
1118.572360000002,9016.07402,8957.578880000015
1119.2980800000018,9016.07402,8963.384640000015
1117.989860000002,9016.07402,8952.918880000016
1117.206740000002,9016.07402,8946.653920000015
1118.066940000002,9016.07402,8953.535520000016
1116.515880000002,9016.07402,8941.127040000016
1114.659660000002,9016.07402,8926.277280000017
1115.769820000002,9016.07402,8935.158560000016
1116.771180000002,9016.07402,8943.169440000016
1118.577240000002,9016.07402,8957.617920000015
1117.8520100000019,9016.07402,8951.816080000015
1118.648710000002,9016.07402,8958.189680000016
1119.366900000002,9016.07402,8963.935200000016
1120.014220000002,9016.07402,8969.113760000017
1118.8475000000021,9016.07402,8959.780000000017
1117.4503400000021,9016.07402,8948.602720000017
1117.4503400000021,9016.07402,8948.602720000017
1118.2865800000022,9016.07402,8955.292640000018
1118.2865800000022,9016.07402,8955.292640000018
1118.2865800000022,9016.07402,8955.292640000018
1119.0404700000022,9016.07402,8961.323760000018
1117.6813900000022,9016.07402,8950.451120000018
1119.3083900000022,9016.07402,8963.467120000018
1120.6145700000022,9016.07402,8973.916560000018
1121.1385500000022,9016.07402,8978.108400000017
1121.1385500000022,9016.07402,8978.108400000017
1120.1943500000023,9016.07402,8970.554800000018
1120.7599000000023,9016.07402,8975.079200000018
1120.7599000000023,9016.07402,8975.079200000018
1119.7407200000023,9016.07402,8966.925760000018
1120.9615000000024,9016.07402,8976.69200000002
1121.4511300000024,9016.07402,8980.60904000002
1120.5688700000023,9016.07402,8973.550960000019
1121.0973700000022,9016.07402,8977.778960000018
1122.0497300000022,9016.07402,8985.397840000018
1122.4314900000022,9016.07402,8988.451920000018
1122.0876200000023,9016.07402,8985.700960000018
1122.4656300000022,9016.07402,8988.725040000018
1123.146590000002,9016.07402,8994.172720000017
1122.600930000002,9016.07402,8989.807440000017
1122.273880000002,9016.07402,8987.191040000016
1122.633400000002,9016.07402,8990.067200000016
1123.281040000002,9016.07402,8995.248320000015
1123.5405000000019,9016.07402,8997.324000000015
1123.5405000000019,9016.07402,8997.324000000015
1123.7741500000018,9016.07402,8999.193200000014
1123.9845500000017,9016.07402,9000.876400000014
1123.6056300000016,9016.07402,8997.845040000013
1123.8328000000015,9016.07402,8999.662400000012
1123.4236600000015,9016.07402,8996.389280000012
1123.4236600000015,9016.07402,8996.389280000012
1122.9331000000016,9016.07402,8992.464800000012
1123.2271500000015,9016.07402,8994.817200000012
1122.6975100000016,9016.07402,8990.580080000012
1123.3324300000015,9016.07402,8995.659440000012
1123.5867800000015,9016.07402,8997.694240000012
1124.0448800000015,9016.07402,9001.359040000012
1123.8614300000015,9016.07402,8999.891440000012
1123.6597100000015,9016.07402,8998.277680000012
1124.1032900000016,9016.07402,9001.826320000013
1124.4585700000016,9016.07402,9004.668560000013
1124.4585700000016,9016.07402,9004.668560000013
1124.1740700000016,9016.07402,9002.392560000013
1123.8328900000017,9016.07402,8999.663120000014
1124.0374500000016,9016.07402,9001.299600000013
1123.6690700000017,9016.07402,8998.352560000014
1123.6690700000017,9016.07402,8998.352560000014
1123.8899300000016,9016.07402,9000.119440000013
1123.4921700000016,9016.07402,8996.937360000013
1123.7306300000016,9016.07402,8998.845040000013
1123.9453700000015,9016.07402,9000.562960000012
1124.1387300000015,9016.07402,9002.109840000012
1124.1387300000015,9016.07402,9002.109840000012
1124.3128400000014,9016.07402,9003.502720000011
1124.4696100000015,9016.07402,9004.756880000012
1124.1873100000014,9016.07402,9002.498480000011
1124.3565800000015,9016.07402,9003.852640000012
1124.3565800000015,9016.07402,9003.852640000012
1124.5089900000014,9016.07402,9005.071920000011
1124.6462100000015,9016.07402,9006.169680000012
1124.5226700000014,9016.07402,9005.181360000011
1124.6585300000015,9016.07402,9006.268240000012
1124.7808500000015,9016.07402,9007.246800000012
1124.8909700000015,9016.07402,9008.127760000012
1124.6926900000014,9016.07402,9006.541520000012
1124.8116000000014,9016.07402,9007.49280000001
1124.9186600000014,9016.07402,9008.349280000011
1125.0150400000014,9016.07402,9009.12032000001
1125.1018100000013,9016.07402,9009.81448000001
1125.1799200000012,9016.07402,9010.43936000001
1125.2502400000012,9016.07402,9011.00192000001
1125.3135400000012,9016.07402,9011.50832000001
1125.4275200000013,9016.07402,9012.42016000001
1125.3363000000013,9016.07402,9011.69040000001
1125.2268800000013,9016.07402,9010.81504000001
1125.1612500000012,9016.07402,9010.29000000001
1125.1612500000012,9016.07402,9010.29000000001
1125.2334300000011,9016.07402,9010.867440000009
1125.2984100000012,9016.07402,9011.38728000001
1125.3569100000013,9016.07402,9011.85528000001
1125.2515900000014,9016.07402,9011.012720000012
1125.3779300000015,9016.07402,9012.023440000012
1125.4284900000014,9016.07402,9012.427920000011
1125.4740000000013,9016.07402,9012.79200000001
1125.4740000000013,9016.07402,9012.79200000001
1125.5559400000013,9016.07402,9013.44752000001
1125.5887300000013,9016.07402,9013.70984000001
1125.5887300000013,9016.07402,9013.70984000001
1125.6182500000014,9016.07402,9013.94600000001
1125.6713900000013,9016.07402,9014.37112000001
1125.7139100000013,9016.07402,9014.71128000001
1125.7309200000013,9016.07402,9014.84736000001
1125.7462400000013,9016.07402,9014.96992000001
1125.7324500000013,9016.07402,9014.85960000001
1125.7476100000013,9016.07402,9014.98088000001
1125.7339600000012,9016.07402,9014.87168000001
1125.7489700000012,9016.07402,9014.99176000001
1125.7624800000012,9016.07402,9015.09984000001
1125.7624800000012,9016.07402,9015.09984000001
1125.7624800000012,9016.07402,9015.09984000001
1125.7868000000012,9016.07402,9015.29440000001
1125.7965300000012,9016.07402,9015.37224000001
1125.8052900000012,9016.07402,9015.44232000001
1125.797400000001,9016.07402,9015.379200000008
1125.8147600000011,9016.07402,9015.518080000009
1125.8078200000011,9016.07402,9015.462560000009
1125.8231000000012,9016.07402,9015.58480000001
1125.8353200000013,9016.07402,9015.68256000001
1125.8451000000014,9016.07402,9015.760800000011
1125.8529200000014,9016.07402,9015.823360000011
1125.8497900000013,9016.07402,9015.79832000001
1125.8532300000013,9016.07402,9015.82584000001
1125.8563300000012,9016.07402,9015.85064000001
1125.8619100000012,9016.07402,9015.89528000001
1125.8663700000013,9016.07402,9015.93096000001
1125.8699500000014,9016.07402,9015.959600000011
1125.8713800000014,9016.07402,9015.971040000011
1125.8688000000013,9016.07402,9015.95040000001
1125.8688000000013,9016.07402,9015.95040000001
1125.8718800000013,9016.07402,9015.97504000001
1125.8731200000013,9016.07402,9015.98496000001
1125.8753400000014,9016.07402,9016.002720000011
1125.8771200000015,9016.07402,9016.016960000012
1125.8778300000015,9016.07402,9016.022640000012
1125.8778300000015,9016.07402,9016.022640000012
1125.8784700000015,9016.07402,9016.027760000012
1125.8790500000014,9016.07402,9016.032400000011
1125.8785300000013,9016.07402,9016.02824000001
1125.8796700000014,9016.07402,9016.037360000011
1125.8805900000013,9016.07402,9016.04472000001
1125.8809600000013,9016.07402,9016.04768000001
1125.8809600000013,9016.07402,9016.04768000001
1125.8812900000014,9016.07402,9016.050320000011
1125.8818900000015,9016.07402,9016.055120000012
1125.8821300000016,9016.07402,9016.057040000012
1125.8823400000015,9016.07402,9016.058720000012
1125.8827200000014,9016.07402,9016.061760000011
1125.8828700000015,9016.07402,9016.062960000012
1125.8831500000015,9016.07402,9016.065200000012
1125.8832600000014,9016.07402,9016.066080000011
1125.8834600000014,9016.07402,9016.067680000011
1125.8835400000014,9016.07402,9016.068320000011
1125.8836100000015,9016.07402,9016.068880000012
1125.8837300000014,9016.07402,9016.069840000011
1125.8838300000014,9016.07402,9016.07064000001
1125.8839100000014,9016.07402,9016.071280000011
1125.8839100000014,9016.07402,9016.071280000011
1125.8838500000013,9016.07402,9016.07080000001
1125.8838900000012,9016.07402,9016.07112000001
1125.883930000001,9016.07402,9016.071440000009
1125.883960000001,9016.07402,9016.071680000008
1125.883960000001,9016.07402,9016.071680000008
1125.883960000001,9016.07402,9016.071680000008
1125.884020000001,9016.07402,9016.072160000009
1125.8840000000012,9016.07402,9016.07200000001
1125.8840600000012,9016.07402,9016.07248000001
1125.8840200000013,9016.07402,9016.07216000001
1125.8840400000013,9016.07402,9016.07232000001
1125.8840000000014,9016.07402,9016.072000000011
1125.8839700000015,9016.07402,9016.071760000012
1125.8839400000015,9016.07402,9016.071520000012
1125.8839700000015,9016.07402,9016.071760000012
1125.8840000000014,9016.07402,9016.072000000011
1125.8839400000013,9016.07402,9016.07152000001
1125.8840000000014,9016.07402,9016.072000000011
1125.8840600000015,9016.07402,9016.072480000012
1125.8840400000015,9016.07402,9016.072320000012
1125.8840200000016,9016.07402,9016.072160000012
1125.8840200000016,9016.07402,9016.072160000012
1125.8840400000015,9016.07402,9016.072320000012
1125.8840800000014,9016.07402,9016.072640000011
1125.8840400000015,9016.07402,9016.072320000012
1125.8840600000015,9016.07402,9016.072480000012
1125.8840600000015,9016.07402,9016.072480000012
1125.8840800000014,9016.07402,9016.072640000011
1125.8840600000015,9016.07402,9016.072480000012
1125.8840200000016,9016.07402,9016.072160000012
1125.8840600000015,9016.07402,9016.072480000012
1125.8840400000015,9016.07402,9016.072320000012
1125.8840400000015,9016.07402,9016.072320000012
1125.8840200000016,9016.07402,9016.072160000012
1125.8840600000015,9016.07402,9016.072480000012
1125.8840400000015,9016.07402,9016.072320000012
1125.8840800000014,9016.07402,9016.072640000011
1125.8841200000013,9016.07402,9016.07296000001
1125.8841200000013,9016.07402,9016.07296000001
1125.8841300000013,9016.07402,9016.07304000001
1125.8841400000013,9016.07402,9016.07312000001
1125.8841500000012,9016.07402,9016.07320000001
1125.8841600000012,9016.07402,9016.07328000001
1125.8841800000012,9016.07402,9016.07344000001
1125.8841900000011,9016.07402,9016.073520000009
1125.8841700000012,9016.07402,9016.07336000001
1125.8841600000012,9016.07402,9016.07328000001
1125.8841700000012,9016.07402,9016.07336000001
1125.8841700000012,9016.07402,9016.07336000001
1125.8841500000012,9016.07402,9016.07320000001
1125.8841300000013,9016.07402,9016.07304000001
1125.8841500000012,9016.07402,9016.07320000001
1125.8841700000012,9016.07402,9016.07336000001
1125.8841800000012,9016.07402,9016.07344000001
1125.8841900000011,9016.07402,9016.073520000009
1125.8841800000012,9016.07402,9016.07344000001
1125.8841800000012,9016.07402,9016.07344000001
1125.8841900000011,9016.07402,9016.073520000009
1125.8841800000012,9016.07402,9016.07344000001
1125.8841900000011,9016.07402,9016.073520000009
1125.884200000001,9016.07402,9016.073600000009
1125.8841800000012,9016.07402,9016.07344000001
1125.8841900000011,9016.07402,9016.073520000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
1125.884210000001,9016.07402,9016.073680000009
