cv,sp,pv
1394.7709400000058,11168.62624,11167.167520000046
1394.7345000000057,11168.62624,11166.876000000046
1394.7782200000056,11168.62624,11167.225760000045
1394.7432400000057,11168.62624,11166.945920000046
1394.7642200000057,11168.62624,11167.113760000046
1394.7264400000056,11168.62624,11166.811520000045
1394.7037800000055,11168.62624,11166.630240000044
1394.7287100000055,11168.62624,11166.829680000044
1394.6838300000056,11168.62624,11166.470640000045
1394.6569100000056,11168.62624,11166.255280000045
1394.5976900000055,11168.62624,11165.781520000044
1394.6687300000056,11168.62624,11166.349840000044
1394.6403000000055,11168.62624,11166.122400000044
1394.5777600000056,11168.62624,11165.622080000045
1394.5027400000056,11168.62624,11165.021920000045
1394.4577400000055,11168.62624,11164.661920000044
1394.3587400000056,11168.62624,11163.869920000045
1394.2399800000055,11168.62624,11162.919840000044
1394.0975000000055,11168.62624,11161.780000000044
1394.1829600000056,11168.62624,11162.463680000044
1394.0291000000057,11168.62624,11161.232800000045
1394.1213800000057,11168.62624,11161.971040000046
1394.0383100000058,11168.62624,11161.306480000047
1394.2210300000058,11168.62624,11162.768240000047
1394.3672900000058,11168.62624,11163.938320000047
1394.4843500000059,11168.62624,11164.874800000047
1394.437510000006,11168.62624,11164.500080000047
1394.385990000006,11168.62624,11164.087920000047
1394.272670000006,11168.62624,11163.181360000048
1394.204700000006,11168.62624,11162.637600000047
1394.2794600000059,11168.62624,11163.235680000047
1394.3467600000058,11168.62624,11163.774080000047
1394.2861800000057,11168.62624,11163.289440000046
1394.4194200000056,11168.62624,11164.355360000045
1394.3127800000057,11168.62624,11163.502240000045
1394.1848400000056,11168.62624,11162.478720000045
1394.0313600000056,11168.62624,11161.250880000045
1394.1234200000056,11168.62624,11161.987360000045
1394.1234200000056,11168.62624,11161.987360000045
1394.2062900000055,11168.62624,11162.650320000044
1394.2808900000055,11168.62624,11163.247120000044
1394.4151900000054,11168.62624,11164.321520000043
1394.3614500000053,11168.62624,11163.891600000043
1394.4796700000054,11168.62624,11164.837360000043
1394.5269800000053,11168.62624,11165.215840000043
1394.6121400000054,11168.62624,11165.897120000043
1394.6462200000053,11168.62624,11166.169760000043
1394.5848800000053,11168.62624,11165.679040000043
1394.6216800000054,11168.62624,11165.973440000043
1394.6879400000055,11168.62624,11166.503520000044
1394.6349200000054,11168.62624,11166.079360000043
1394.5713200000055,11168.62624,11165.570560000044
1394.6476200000054,11168.62624,11166.180960000043
1394.6781500000054,11168.62624,11166.425200000043
1394.6781500000054,11168.62624,11166.425200000043
1394.6231700000055,11168.62624,11165.985360000044
1394.5572100000056,11168.62624,11165.457680000045
1394.5176500000057,11168.62624,11165.141200000046
1394.5176500000057,11168.62624,11165.141200000046
1394.6046700000056,11168.62624,11165.837360000045
1394.6046700000056,11168.62624,11165.837360000045
1394.5698500000055,11168.62624,11165.558800000044
1394.6081500000055,11168.62624,11165.865200000044
1394.6426300000055,11168.62624,11166.141040000044
1394.5805700000055,11168.62624,11165.644560000044
1394.6178000000054,11168.62624,11165.942400000044
1394.5507800000055,11168.62624,11165.406240000044
1394.5105700000056,11168.62624,11165.084560000045
1394.5547900000056,11168.62624,11165.438320000045
1394.5149800000056,11168.62624,11165.119840000045
1394.5587600000056,11168.62624,11165.470080000045
1394.5981700000057,11168.62624,11165.785360000045
1394.6691100000057,11168.62624,11166.352880000046
1394.6691100000057,11168.62624,11166.352880000046
1394.6975000000057,11168.62624,11166.580000000045
1394.7486000000056,11168.62624,11166.988800000045
1394.7895000000055,11168.62624,11167.316000000044
1394.8222200000055,11168.62624,11167.577760000044
1394.8091300000056,11168.62624,11167.473040000044
1394.8235300000056,11168.62624,11167.588240000045
1394.7976100000055,11168.62624,11167.380880000044
1394.7820600000055,11168.62624,11167.256480000044
1394.8162800000055,11168.62624,11167.530240000044
1394.8436600000055,11168.62624,11167.749280000044
1394.8546100000056,11168.62624,11167.836880000044
1394.8546100000056,11168.62624,11167.836880000044
1394.8348900000055,11168.62624,11167.679120000044
1394.8585500000056,11168.62624,11167.868400000045
1394.8774700000056,11168.62624,11168.019760000045
1394.8699000000056,11168.62624,11167.959200000045
1394.8699000000056,11168.62624,11167.959200000045
1394.8615700000057,11168.62624,11167.892560000046
1394.8524100000056,11168.62624,11167.819280000045
1394.8624900000057,11168.62624,11167.899920000045
1394.8806300000056,11168.62624,11168.045040000045
1394.8806300000056,11168.62624,11168.045040000045
1394.8951500000055,11168.62624,11168.161200000044
1394.9009600000056,11168.62624,11168.207680000045
1394.9114200000056,11168.62624,11168.291360000045
1394.9072400000057,11168.62624,11168.257920000045
1394.9026400000057,11168.62624,11168.221120000046
1394.9077000000057,11168.62624,11168.261600000045
1394.9122500000058,11168.62624,11168.298000000046
1394.9204500000058,11168.62624,11168.363600000046
1394.9270100000058,11168.62624,11168.416080000046
1394.9296300000058,11168.62624,11168.437040000046
1394.9296300000058,11168.62624,11168.437040000046
1394.9343500000057,11168.62624,11168.474800000045
1394.9343500000057,11168.62624,11168.474800000045
1394.9381300000057,11168.62624,11168.505040000045
1394.9381300000057,11168.62624,11168.505040000045
1394.9411500000058,11168.62624,11168.529200000046
1394.939940000006,11168.62624,11168.519520000047
1394.9386100000058,11168.62624,11168.508880000047
1394.9400800000058,11168.62624,11168.520640000046
1394.9427200000057,11168.62624,11168.541760000046
1394.9427200000057,11168.62624,11168.541760000046
1394.9406000000056,11168.62624,11168.524800000045
1394.9431400000055,11168.62624,11168.545120000044
1394.9441500000055,11168.62624,11168.553200000044
1394.9441500000055,11168.62624,11168.553200000044
1394.9423300000055,11168.62624,11168.538640000044
1394.9434200000055,11168.62624,11168.547360000044
1394.9424300000055,11168.62624,11168.539440000044
1394.9424300000055,11168.62624,11168.539440000044
1394.9424300000055,11168.62624,11168.539440000044
1394.9445900000055,11168.62624,11168.556720000044
1394.9445900000055,11168.62624,11168.556720000044
1394.9445900000055,11168.62624,11168.556720000044
1394.9437200000054,11168.62624,11168.549760000044
1394.9446800000055,11168.62624,11168.557440000044
1394.9455400000056,11168.62624,11168.564320000045
1394.9470800000056,11168.62624,11168.576640000045
1394.9483200000057,11168.62624,11168.586560000045
1394.9483200000057,11168.62624,11168.586560000045
1394.9478200000055,11168.62624,11168.582560000044
1394.9478200000055,11168.62624,11168.582560000044
1394.9467200000056,11168.62624,11168.573760000045
1394.9460600000057,11168.62624,11168.568480000045
1394.9467800000057,11168.62624,11168.574240000045
1394.9454800000058,11168.62624,11168.563840000046
1394.9462600000059,11168.62624,11168.570080000047
1394.9448600000057,11168.62624,11168.558880000046
1394.9465400000058,11168.62624,11168.572320000047
1394.9472100000057,11168.62624,11168.577680000046
1394.9459900000056,11168.62624,11168.567920000045
1394.9445300000057,11168.62624,11168.556240000045
1394.9462700000056,11168.62624,11168.570160000045
1394.9462700000056,11168.62624,11168.570160000045
1394.9448700000055,11168.62624,11168.558960000044
1394.9431900000054,11168.62624,11168.545520000043
1394.9431900000054,11168.62624,11168.545520000043
1394.9421800000055,11168.62624,11168.537440000044
1394.9444000000055,11168.62624,11168.555200000044
1394.9452900000056,11168.62624,11168.562320000045
1394.9452900000056,11168.62624,11168.562320000045
1394.9452900000056,11168.62624,11168.562320000045
1394.9468900000056,11168.62624,11168.575120000045
1394.9468900000056,11168.62624,11168.575120000045
1394.9468900000056,11168.62624,11168.575120000045
1394.9475300000056,11168.62624,11168.580240000045
1394.9481000000055,11168.62624,11168.584800000044
1394.9470600000054,11168.62624,11168.576480000043
1394.9476800000054,11168.62624,11168.581440000044
1394.9476800000054,11168.62624,11168.581440000044
1394.9482400000054,11168.62624,11168.585920000043
1394.9472400000054,11168.62624,11168.577920000043
1394.9466400000053,11168.62624,11168.573120000043
1394.9466400000053,11168.62624,11168.573120000043
1394.9459800000054,11168.62624,11168.567840000043
1394.9467100000054,11168.62624,11168.573680000043
1394.9460500000055,11168.62624,11168.568400000044
1394.9446100000055,11168.62624,11168.556880000044
1394.9454800000055,11168.62624,11168.563840000044
1394.9454800000055,11168.62624,11168.563840000044
1394.9454800000055,11168.62624,11168.563840000044
1394.9470400000055,11168.62624,11168.576320000044
1394.9470400000055,11168.62624,11168.576320000044
1394.9470400000055,11168.62624,11168.576320000044
1394.9482800000055,11168.62624,11168.586240000044
1394.9487800000056,11168.62624,11168.590240000045
1394.9496800000056,11168.62624,11168.597440000045
1394.9500400000056,11168.62624,11168.600320000045
1394.9494000000057,11168.62624,11168.595200000045
1394.9497900000056,11168.62624,11168.598320000045
1394.9490900000055,11168.62624,11168.592720000044
1394.9486700000054,11168.62624,11168.589360000044
1394.9482100000055,11168.62624,11168.585680000044
1394.9477000000054,11168.62624,11168.581600000043
1394.9477000000054,11168.62624,11168.581600000043
1394.9482600000053,11168.62624,11168.586080000043
1394.9487600000054,11168.62624,11168.590080000044
1394.9483100000054,11168.62624,11168.586480000044
1394.9488100000056,11168.62624,11168.590480000044
1394.9497100000056,11168.62624,11168.597680000044
1394.9497100000056,11168.62624,11168.597680000044
1394.9493500000056,11168.62624,11168.594800000044
1394.9501300000056,11168.62624,11168.601040000045
1394.9507500000057,11168.62624,11168.606000000045
1394.9510000000057,11168.62624,11168.608000000046
1394.9510000000057,11168.62624,11168.608000000046
1394.9512300000058,11168.62624,11168.609840000046
1394.9516300000057,11168.62624,11168.613040000046
1394.9517900000058,11168.62624,11168.614320000046
1394.9514900000058,11168.62624,11168.611920000047
1394.9514900000058,11168.62624,11168.611920000047
1394.9516700000058,11168.62624,11168.613360000047
1394.9516700000058,11168.62624,11168.613360000047
1394.9518300000059,11168.62624,11168.614640000047
1394.9516900000058,11168.62624,11168.613520000046
1394.9518500000058,11168.62624,11168.614800000047
1394.9521300000058,11168.62624,11168.617040000046
1394.9521300000058,11168.62624,11168.617040000046
1394.9522400000058,11168.62624,11168.617920000046
1394.9520400000058,11168.62624,11168.616320000046
1394.9520400000058,11168.62624,11168.616320000046
1394.9521600000057,11168.62624,11168.617280000046
1394.9520500000058,11168.62624,11168.616400000046
1394.9520500000058,11168.62624,11168.616400000046
1394.9520500000058,11168.62624,11168.616400000046
1394.9520500000058,11168.62624,11168.616400000046
1394.9520500000058,11168.62624,11168.616400000046
1394.9521700000057,11168.62624,11168.617360000046
1394.9522800000057,11168.62624,11168.618240000045
1394.9521800000057,11168.62624,11168.617440000045
1394.9522900000056,11168.62624,11168.618320000045
1394.9522900000056,11168.62624,11168.618320000045
1394.9521900000057,11168.62624,11168.617520000045
1394.9524100000056,11168.62624,11168.619280000044
1394.9523200000056,11168.62624,11168.618560000044
1394.9522200000056,11168.62624,11168.617760000045
1394.9521100000056,11168.62624,11168.616880000045
1394.9522300000056,11168.62624,11168.617840000044
1394.9524300000055,11168.62624,11168.619440000044
1394.9525900000056,11168.62624,11168.620720000044
1394.9527300000057,11168.62624,11168.621840000045
1394.9527800000058,11168.62624,11168.622240000046
1394.9528800000057,11168.62624,11168.623040000046
1394.9528000000057,11168.62624,11168.622400000046
1394.9528000000057,11168.62624,11168.622400000046
1394.9527500000056,11168.62624,11168.622000000045
1394.9528500000056,11168.62624,11168.622800000045
1394.9528500000056,11168.62624,11168.622800000045
1394.9528500000056,11168.62624,11168.622800000045
1394.9528100000057,11168.62624,11168.622480000045
1394.9529100000057,11168.62624,11168.623280000045
1394.9528300000056,11168.62624,11168.622640000045
1394.9528700000055,11168.62624,11168.622960000044
1394.9528700000055,11168.62624,11168.622960000044
1394.9529500000056,11168.62624,11168.623600000044
1394.9529800000055,11168.62624,11168.623840000044
1394.9530400000056,11168.62624,11168.624320000044
1394.9530200000056,11168.62624,11168.624160000045
1394.9530800000057,11168.62624,11168.624640000045
1394.9530600000057,11168.62624,11168.624480000046
1394.9530600000057,11168.62624,11168.624480000046
1394.9530600000057,11168.62624,11168.624480000046
1394.9531000000056,11168.62624,11168.624800000045
1394.9531200000056,11168.62624,11168.624960000045
1394.9531400000055,11168.62624,11168.625120000044
1394.9531200000056,11168.62624,11168.624960000045
1394.9531600000055,11168.62624,11168.625280000044
1394.9531800000054,11168.62624,11168.625440000043
1394.9531800000054,11168.62624,11168.625440000043
1394.9532000000054,11168.62624,11168.625600000043
1394.9532100000054,11168.62624,11168.625680000043
1394.9532200000053,11168.62624,11168.625760000043
1394.9532200000053,11168.62624,11168.625760000043
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
1394.9532300000053,11168.62624,11168.625840000042
