cv,sp,pv
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,14254.84024,14254.839919999911
1780.729989999989,13776.606186396522,14254.839919999911
1774.5484599999888,13776.60619,14205.38767999991
1785.594619999989,13776.60619,14293.756959999911
1785.594619999989,13776.60619,14293.756959999911
1785.594619999989,13776.60619,14293.756959999911
1792.297439999989,13776.60619,14347.379519999911
1799.723039999989,13776.60619,14406.784319999912
1791.4906299999889,13776.60619,14340.925039999911
1784.1523099999888,13776.60619,14282.21847999991
1790.7002899999889,13776.60619,14334.60231999991
1783.447389999989,13776.60619,14276.579119999911
1783.447389999989,13776.60619,14276.579119999911
1776.974999999989,13776.60619,14224.799999999912
1771.193969999989,13776.60619,14178.551759999911
1771.193969999989,13776.60619,14178.551759999911
1760.8587099999888,13776.60619,14095.86967999991
1769.020049999989,13776.60619,14161.160399999912
1764.082079999989,13776.60619,14121.656639999912
1768.500419999989,13776.60619,14157.003359999911
1763.617269999989,13776.60619,14117.938159999912
1759.247699999989,13776.60619,14082.981599999912
1755.335339999989,13776.60619,14051.682719999912
1762.345079999989,13776.60619,14107.760639999911
1766.581309999989,13776.60619,14141.650479999911
1775.9432699999888,13776.60619,14216.54615999991
1764.6007299999887,13776.60619,14125.80583999991
1760.1279499999887,13776.60619,14090.02359999991
1768.1365299999886,13776.60619,14154.092239999909
1763.2917499999887,13776.60619,14115.33399999991
1767.6271899999888,13776.60619,14150.01751999991
1777.2094099999888,13776.60619,14226.67527999991
1777.2094099999888,13776.60619,14226.67527999991
1771.4034299999887,13776.60619,14180.22743999991
1761.0238699999886,13776.60619,14097.190959999909
1756.9259299999885,13776.60619,14064.407439999908
1764.2665699999884,13776.60619,14123.132559999907
1755.3911699999885,13776.60619,14052.129359999908
1751.8804999999886,13776.60619,14024.043999999909
1758.1734999999885,13776.60619,14074.387999999908
1754.3731999999884,13776.60619,14043.985599999907
1750.9682699999885,13776.60619,14016.746159999908
1747.9161599999884,13776.60619,13992.329279999907
1747.9161599999884,13776.60619,13992.329279999907
1747.9161599999884,13776.60619,13992.329279999907
1747.9161599999884,13776.60619,13992.329279999907
1747.9161599999884,13776.60619,13992.329279999907
1745.1791599999883,13776.60619,13970.433279999907
1742.7238199999883,13776.60619,13950.790559999907
1740.5204099999883,13776.60619,13933.163279999906
1736.5645699999882,13776.60619,13901.516559999905
1736.5645699999882,13776.60619,13901.516559999905
1734.9900499999883,13776.60619,13888.920399999906
1732.1611299999884,13776.60619,13866.289039999907
1731.0335299999883,13776.60619,13857.268239999907
1732.0470499999883,13776.60619,13865.376399999906
1729.8149499999884,13776.60619,13847.519599999907
1728.9245499999884,13776.60619,13840.396399999907
1727.3234499999883,13776.60619,13827.587599999906
1726.0450299999882,13776.60619,13817.360239999905
1725.534429999988,13776.60619,13813.275439999905
1725.534429999988,13776.60619,13813.275439999905
1725.075139999988,13776.60619,13809.601119999905
1724.2488399999881,13776.60619,13802.990719999905
1723.588399999988,13776.60619,13797.707199999904
1723.852389999988,13776.60619,13799.819119999904
1723.2714699999879,13776.60619,13795.171759999903
1723.7359299999878,13776.60619,13798.887439999902
1723.4571499999877,13776.60619,13796.657199999901
1723.4571499999877,13776.60619,13796.657199999901
1723.2063099999878,13776.60619,13794.650479999902
1722.9806099999878,13776.60619,13792.844879999902
1723.3867899999877,13776.60619,13796.094319999902
1723.6305799999877,13776.60619,13798.044639999902
1723.3623599999878,13776.60619,13795.898879999902
1723.3623599999878,13776.60619,13795.898879999902
1723.8450399999879,13776.60619,13799.760319999903
1723.265599999988,13776.60619,13795.124799999903
1723.7288799999878,13776.60619,13798.831039999903
1723.4507999999878,13776.60619,13796.606399999902
1723.7009999999877,13776.60619,13798.607999999902
1723.9762799999878,13776.60619,13800.810239999902
1723.6733999999879,13776.60619,13798.387199999903
1723.1283599999879,13776.60619,13794.026879999903
1722.6925799999879,13776.60619,13790.540639999903
1722.6925799999879,13776.60619,13790.540639999903
1722.6925799999879,13776.60619,13790.540639999903
1722.5183399999878,13776.60619,13789.146719999902
1722.6751399999878,13776.60619,13790.401119999902
1722.5026399999879,13776.60619,13789.021119999903
1722.5026399999879,13776.60619,13789.021119999903
1722.657869999988,13776.60619,13790.262959999904
1722.487099999988,13776.60619,13788.896799999904
1722.333429999988,13776.60619,13787.667439999905
1722.195139999988,13776.60619,13786.561119999904
1722.070689999988,13776.60619,13785.565519999904
1722.294669999988,13776.60619,13787.357359999904
1722.294669999988,13776.60619,13787.357359999904
1722.4290799999878,13776.60619,13788.432639999903
1722.1333599999878,13776.60619,13786.066879999902
1722.2516199999877,13776.60619,13787.012959999902
1722.3817199999878,13776.60619,13788.053759999902
1722.3817199999878,13776.60619,13788.053759999902
1722.095479999988,13776.60619,13785.763839999903
1721.981009999988,13776.60619,13784.848079999903
1721.981009999988,13776.60619,13784.848079999903
1722.084029999988,13776.60619,13785.672239999903
1721.970699999988,13776.60619,13784.765599999904
1722.174679999988,13776.60619,13786.397439999904
1722.174679999988,13776.60619,13786.397439999904
1722.174679999988,13776.60619,13786.397439999904
1721.929879999988,13776.60619,13784.439039999905
1721.7340799999881,13776.60619,13782.872639999905
1721.890719999988,13776.60619,13784.125759999904
1721.9846999999882,13776.60619,13784.877599999905
1722.0880899999881,13776.60619,13785.704719999905
1722.2018199999882,13776.60619,13786.614559999905
1722.2018199999882,13776.60619,13786.614559999905
1721.9515999999883,13776.60619,13784.612799999906
1722.0516799999882,13776.60619,13785.413439999906
1721.9415899999883,13776.60619,13784.532719999906
1721.9415899999883,13776.60619,13784.532719999906
1721.8425199999883,13776.60619,13783.740159999907
1721.7533599999883,13776.60619,13783.026879999907
1721.8335999999883,13776.60619,13783.668799999907
1721.6570599999884,13776.60619,13782.256479999907
1721.5158399999884,13776.60619,13781.126719999907
1721.5723299999884,13776.60619,13781.578639999907
1721.5101899999884,13776.60619,13781.081519999907
1721.5101899999884,13776.60619,13781.081519999907
1721.5661099999884,13776.60619,13781.528879999907
1721.5661099999884,13776.60619,13781.528879999907
1721.4430699999884,13776.60619,13780.544559999908
1721.3446499999884,13776.60619,13779.757199999907
1721.4233899999883,13776.60619,13780.387119999907
1721.4706299999884,13776.60619,13780.765039999907
1721.4186599999884,13776.60619,13780.349279999908
1721.5121999999885,13776.60619,13781.097599999908
1721.4560799999886,13776.60619,13780.648639999908
1721.4055699999885,13776.60619,13780.244559999908
1721.4510299999886,13776.60619,13780.608239999909
1721.3510099999885,13776.60619,13779.808079999908
1721.4310299999886,13776.60619,13780.448239999909
1721.5270499999885,13776.60619,13781.216399999908
1721.5270499999885,13776.60619,13781.216399999908
1721.4694399999885,13776.60619,13780.755519999908
1721.4694399999885,13776.60619,13780.755519999908
1721.4175899999884,13776.60619,13780.340719999907
1721.5109099999884,13776.60619,13781.087279999907
1721.6229099999885,13776.60619,13781.983279999908
1721.5557099999885,13776.60619,13781.445679999908
1721.6161899999886,13776.60619,13781.929519999909
1721.6161899999886,13776.60619,13781.929519999909
1721.5496699999885,13776.60619,13781.397359999908
1721.4897999999885,13776.60619,13780.918399999908
1721.5975599999886,13776.60619,13781.780479999908
1721.5328999999886,13776.60619,13781.263199999908
1721.5910899999885,13776.60619,13781.728719999908
1721.5270799999885,13776.60619,13781.216639999908
1721.6422999999884,13776.60619,13782.138399999907
1721.6422999999884,13776.60619,13782.138399999907
1721.5731599999883,13776.60619,13781.585279999907
1721.5109399999883,13776.60619,13781.087519999906
1721.4549399999883,13776.60619,13780.639519999906
1721.4045399999882,13776.60619,13780.236319999905
1721.495259999988,13776.60619,13780.962079999905
1721.495259999988,13776.60619,13780.962079999905
1721.549689999988,13776.60619,13781.397519999904
1721.609559999988,13776.60619,13781.876479999904
1721.609559999988,13776.60619,13781.876479999904
1721.675419999988,13776.60619,13782.403359999904
1721.602969999988,13776.60619,13781.823759999905
1721.537769999988,13776.60619,13781.302159999905
1721.655129999988,13776.60619,13782.241039999904
1721.584709999988,13776.60619,13781.677679999904
1721.521329999988,13776.60619,13781.170639999904
1721.407249999988,13776.60619,13780.257999999903
1721.3616199999879,13776.60619,13779.892959999903
1721.3205499999879,13776.60619,13779.564399999903
1721.394469999988,13776.60619,13780.155759999903
1721.483169999988,13776.60619,13780.865359999903
1721.429949999988,13776.60619,13780.439599999903
1721.3820499999879,13776.60619,13780.056399999903
1721.295829999988,13776.60619,13779.366639999904
1721.261339999988,13776.60619,13779.090719999904
1721.230299999988,13776.60619,13778.842399999903
1721.202359999988,13776.60619,13778.618879999904
1721.177209999988,13776.60619,13778.417679999904
1721.131949999988,13776.60619,13778.055599999903
1721.1681699999879,13776.60619,13778.345359999903
1721.1681699999879,13776.60619,13778.345359999903
1721.146439999988,13776.60619,13778.171519999903
1721.146439999988,13776.60619,13778.171519999903
1721.146439999988,13776.60619,13778.171519999903
1721.126879999988,13776.60619,13778.015039999904
1721.162079999988,13776.60619,13778.296639999904
1721.119839999988,13776.60619,13777.958719999904
1721.086039999988,13776.60619,13777.688319999905
1721.0725199999881,13776.60619,13777.580159999905
1721.0725199999881,13776.60619,13777.580159999905
1721.084689999988,13776.60619,13777.677519999905
1721.084689999988,13776.60619,13777.677519999905
1721.084689999988,13776.60619,13777.677519999905
1721.111449999988,13776.60619,13777.891599999904
1721.079329999988,13776.60619,13777.634639999904
1721.066479999988,13776.60619,13777.531839999903
1721.0433599999878,13776.60619,13777.346879999903
1721.0341099999878,13776.60619,13777.272879999902
1721.0174499999878,13776.60619,13777.139599999902
1721.0107899999878,13776.60619,13777.086319999902
1721.0047899999877,13776.60619,13777.038319999901
1720.9993899999877,13776.60619,13776.995119999901
1721.0042499999877,13776.60619,13777.033999999901
1720.9935699999876,13776.60619,13776.9485599999
1720.9978499999877,13776.60619,13776.982799999902
1720.9931499999877,13776.60619,13776.945199999902
1720.9973799999877,13776.60619,13776.979039999902
1720.9927199999877,13776.60619,13776.941759999901
1720.9927199999877,13776.60619,13776.941759999901
1720.9885299999876,13776.60619,13776.9082399999
1720.9847599999875,13776.60619,13776.8780799999
1720.9779599999874,13776.60619,13776.8236799999
1720.9779599999874,13776.60619,13776.8236799999
1720.9806799999874,13776.60619,13776.8454399999
1720.9806799999874,13776.60619,13776.8454399999
1720.9836699999873,13776.60619,13776.869359999899
1720.9803799999872,13776.60619,13776.843039999898
1720.9862999999873,13776.60619,13776.890399999898
1720.9791999999873,13776.60619,13776.833599999898
1720.9763599999872,13776.60619,13776.810879999897
1720.9712399999871,13776.60619,13776.769919999897
1720.9732899999872,13776.60619,13776.786319999897
1720.9755399999872,13776.60619,13776.804319999897
1720.9705799999872,13776.60619,13776.764639999898
1720.9666199999872,13776.60619,13776.732959999898
1720.9666199999872,13776.60619,13776.732959999898
1720.9697799999872,13776.60619,13776.758239999897
1720.9659799999872,13776.60619,13776.727839999898
1720.9644599999872,13776.60619,13776.715679999897
1720.967199999987,13776.60619,13776.737599999897
1720.967199999987,13776.60619,13776.737599999897
1720.9655599999871,13776.60619,13776.724479999897
1720.962599999987,13776.60619,13776.700799999897
1720.9614199999871,13776.60619,13776.691359999897
1720.960359999987,13776.60619,13776.682879999897
1720.959399999987,13776.60619,13776.675199999896
1720.959399999987,13776.60619,13776.675199999896
1720.960259999987,13776.60619,13776.682079999897
1720.959309999987,13776.60619,13776.674479999896
1720.961009999987,13776.60619,13776.688079999896
1720.959989999987,13776.60619,13776.679919999897
1720.959989999987,13776.60619,13776.679919999897
1720.9590699999872,13776.60619,13776.672559999897
1720.9582399999872,13776.60619,13776.665919999898
1720.9589899999871,13776.60619,13776.671919999897
1720.9581699999871,13776.60619,13776.665359999897
1720.9574299999872,13776.60619,13776.659439999898
1720.9567599999873,13776.60619,13776.654079999898
1720.9579599999872,13776.60619,13776.663679999898
1720.9572399999872,13776.60619,13776.657919999898
1720.9559399999873,13776.60619,13776.647519999899
1720.9564599999874,13776.60619,13776.651679999899
1720.9558899999874,13776.60619,13776.6471199999
1720.9553799999874,13776.60619,13776.643039999899
1720.9549199999874,13776.60619,13776.6393599999
1720.9545099999873,13776.60619,13776.636079999898
1720.9537699999873,13776.60619,13776.630159999899
1720.9543699999874,13776.60619,13776.6349599999
1720.9550899999874,13776.60619,13776.6407199999
1720.9555199999875,13776.60619,13776.6441599999
1720.9555199999875,13776.60619,13776.6441599999
1720.9559899999874,13776.60619,13776.6479199999
1720.9554699999874,13776.60619,13776.643759999899
1720.9549999999874,13776.60619,13776.6399999999
1720.9558399999873,13776.60619,13776.646719999899
1720.9548199999874,13776.60619,13776.6385599999
1720.9548199999874,13776.60619,13776.6385599999
1720.9544199999875,13776.60619,13776.6353599999
1720.9544199999875,13776.60619,13776.6353599999
1720.9536999999875,13776.60619,13776.6295999999
1720.9534099999876,13776.60619,13776.6272799999
1720.9534099999876,13776.60619,13776.6272799999
1720.9531499999875,13776.60619,13776.6251999999
1720.9526699999876,13776.60619,13776.621359999901
1720.9522899999877,13776.60619,13776.618319999901
1720.9522899999877,13776.60619,13776.618319999901
1720.9521399999876,13776.60619,13776.6171199999
1720.9522799999877,13776.60619,13776.618239999902
1720.9524299999878,13776.60619,13776.619439999902
1720.9525999999878,13776.60619,13776.620799999902
1720.9527799999878,13776.60619,13776.622239999902
1720.9525799999878,13776.60619,13776.620639999903
1720.9525799999878,13776.60619,13776.620639999903
1720.9525799999878,13776.60619,13776.620639999903
1720.9522199999878,13776.60619,13776.617759999903
1720.9520799999877,13776.60619,13776.616639999902
1720.9519499999878,13776.60619,13776.615599999903
1720.9520699999878,13776.60619,13776.616559999902
1720.9518099999877,13776.60619,13776.614479999902
1720.9519099999877,13776.60619,13776.615279999902
1720.9517999999878,13776.60619,13776.614399999902
1720.9516999999878,13776.60619,13776.613599999902
1720.9515199999878,13776.60619,13776.612159999902
1720.9513799999877,13776.60619,13776.611039999902
1720.9514399999878,13776.60619,13776.611519999902
1720.9513699999877,13776.60619,13776.610959999902
1720.9513099999876,13776.60619,13776.610479999901
1720.9512599999875,13776.60619,13776.6100799999
1720.9513099999876,13776.60619,13776.610479999901
1720.9513599999877,13776.60619,13776.610879999902
1720.9512999999877,13776.60619,13776.610399999901
1720.9513999999876,13776.60619,13776.611199999901
1720.9513999999876,13776.60619,13776.611199999901
1720.9514599999877,13776.60619,13776.611679999902
1720.9513899999877,13776.60619,13776.611119999901
1720.9512699999877,13776.60619,13776.610159999902
1720.9511699999878,13776.60619,13776.609359999902
1720.9512099999877,13776.60619,13776.609679999901
1720.9512099999877,13776.60619,13776.609679999901
1720.9511699999878,13776.60619,13776.609359999902
1720.9511299999879,13776.60619,13776.609039999903
1720.9511699999878,13776.60619,13776.609359999902
1720.9510899999877,13776.60619,13776.608719999902
1720.9511199999877,13776.60619,13776.608959999901
1720.9510899999877,13776.60619,13776.608719999902
1720.9510899999877,13776.60619,13776.608719999902
1720.9510599999878,13776.60619,13776.608479999903
1720.9509999999877,13776.60619,13776.607999999902
1720.9509799999878,13776.60619,13776.607839999902
1720.9509599999878,13776.60619,13776.607679999903
1720.9509799999878,13776.60619,13776.607839999902
1720.9509599999878,13776.60619,13776.607679999903
1720.950919999988,13776.60619,13776.607359999904
1720.950929999988,13776.60619,13776.607439999903
1720.950909999988,13776.60619,13776.607279999904
1720.950899999988,13776.60619,13776.607199999904
1720.950889999988,13776.60619,13776.607119999904
1720.950869999988,13776.60619,13776.606959999905
1720.950879999988,13776.60619,13776.607039999904
1720.950869999988,13776.60619,13776.606959999905
1720.950869999988,13776.60619,13776.606959999905
1720.9508499999881,13776.60619,13776.606799999905
1720.9508399999881,13776.60619,13776.606719999905
1720.9508299999882,13776.60619,13776.606639999905
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
1720.9508199999882,13776.60619,13776.606559999906
