cv,sp,pv
759.5345500000018,6085.24504,6085.276400000014
759.5341600000017,6085.24504,6085.273280000014
759.5341600000017,6085.24504,6085.273280000014
759.5345100000018,6085.24504,6085.276080000014
759.5349000000018,6085.24504,6085.2792000000145
759.5340400000018,6085.24504,6085.272320000015
759.5343800000019,6085.24504,6085.275040000015
759.5347500000018,6085.24504,6085.278000000015
759.5343400000019,6085.24504,6085.274720000015
759.5343400000019,6085.24504,6085.274720000015
759.5347100000018,6085.24504,6085.277680000015
759.5338900000019,6085.24504,6085.271120000015
759.5345500000019,6085.24504,6085.276400000015
759.5341600000019,6085.24504,6085.273280000015
759.5345100000019,6085.24504,6085.276080000015
759.5345100000019,6085.24504,6085.276080000015
759.5349000000019,6085.24504,6085.279200000015
759.5344700000019,6085.24504,6085.275760000015
759.5348500000018,6085.24504,6085.278800000015
759.5340100000018,6085.24504,6085.272080000014
759.5333300000018,6085.24504,6085.266640000014
759.5338700000018,6085.24504,6085.270960000014
759.5341900000018,6085.24504,6085.273520000014
759.5341900000018,6085.24504,6085.273520000014
759.5349100000018,6085.24504,6085.279280000014
759.5349100000018,6085.24504,6085.279280000014
759.5357700000018,6085.24504,6085.286160000014
759.5347500000017,6085.24504,6085.278000000014
759.5347500000017,6085.24504,6085.278000000014
759.5339300000018,6085.24504,6085.271440000014
759.5342600000017,6085.24504,6085.274080000014
759.5349800000017,6085.24504,6085.279840000014
759.5345500000017,6085.24504,6085.276400000013
759.5353300000016,6085.24504,6085.282640000013
759.5358000000016,6085.24504,6085.286400000013
759.5347600000016,6085.24504,6085.278080000013
759.5355800000016,6085.24504,6085.284640000013
759.5350900000016,6085.24504,6085.2807200000125
759.5346400000016,6085.24504,6085.2771200000125
759.5342400000015,6085.24504,6085.273920000012
759.5338800000015,6085.24504,6085.271040000012
759.5338800000015,6085.24504,6085.271040000012
759.5335600000016,6085.24504,6085.2684800000125
759.5341400000016,6085.24504,6085.273120000013
759.5348400000016,6085.24504,6085.278720000013
759.5344200000017,6085.24504,6085.275360000013
759.5336600000016,6085.24504,6085.269280000013
759.5333600000016,6085.24504,6085.266880000013
759.5339000000016,6085.24504,6085.271200000013
759.5332400000016,6085.24504,6085.265920000013
759.5327200000015,6085.24504,6085.261760000012
759.5329300000016,6085.24504,6085.263440000012
759.5333900000015,6085.24504,6085.267120000012
759.5336700000015,6085.24504,6085.269360000012
759.5333700000015,6085.24504,6085.266960000012
759.5331000000015,6085.24504,6085.264800000012
759.5333500000015,6085.24504,6085.266800000012
759.5328100000015,6085.24504,6085.262480000012
759.5330300000015,6085.24504,6085.264240000012
759.5330300000015,6085.24504,6085.264240000012
759.5327900000016,6085.24504,6085.262320000013
759.5330100000016,6085.24504,6085.264080000013
759.5334900000016,6085.24504,6085.267920000013
759.5334900000016,6085.24504,6085.267920000013
759.5332000000017,6085.24504,6085.265600000013
759.5337200000017,6085.24504,6085.269760000014
759.5343400000017,6085.24504,6085.274720000014
759.5350800000017,6085.24504,6085.280640000014
759.5346400000017,6085.24504,6085.277120000013
759.5346400000017,6085.24504,6085.277120000013
759.5354400000017,6085.24504,6085.283520000014
759.5364000000017,6085.24504,6085.291200000013
759.5364000000017,6085.24504,6085.291200000013
759.5358200000016,6085.24504,6085.286560000013
759.5353000000016,6085.24504,6085.282400000013
759.5348300000016,6085.24504,6085.278640000013
759.5339900000016,6085.24504,6085.271920000013
759.5336500000016,6085.24504,6085.2692000000125
759.5333500000015,6085.24504,6085.266800000012
759.5333500000015,6085.24504,6085.266800000012
759.5330800000015,6085.24504,6085.264640000012
759.5333200000015,6085.24504,6085.266560000012
759.5338600000015,6085.24504,6085.270880000012
759.5341800000015,6085.24504,6085.273440000012
759.5334800000014,6085.24504,6085.267840000011
759.5332000000014,6085.24504,6085.265600000012
759.5326800000014,6085.24504,6085.261440000011
759.5330800000014,6085.24504,6085.264640000011
759.5326000000014,6085.24504,6085.260800000011
759.5326000000014,6085.24504,6085.260800000011
759.5326000000014,6085.24504,6085.260800000011
759.5324000000014,6085.24504,6085.259200000011
759.5322200000014,6085.24504,6085.257760000011
759.5320600000014,6085.24504,6085.256480000011
759.5322000000014,6085.24504,6085.257600000011
759.5322000000014,6085.24504,6085.257600000011
759.5320400000013,6085.24504,6085.25632000001
759.5319000000013,6085.24504,6085.2552000000105
759.5321600000013,6085.24504,6085.257280000011
759.5320100000014,6085.24504,6085.256080000011
759.5317300000014,6085.24504,6085.253840000011
759.5317300000014,6085.24504,6085.253840000011
759.5319500000014,6085.24504,6085.255600000011
759.5319500000014,6085.24504,6085.255600000011
759.5322100000014,6085.24504,6085.2576800000115
759.5325300000014,6085.24504,6085.260240000011
759.5321500000015,6085.24504,6085.257200000012
759.5324500000015,6085.24504,6085.259600000012
759.5322700000015,6085.24504,6085.258160000012
759.5319500000015,6085.24504,6085.255600000012
759.5318200000015,6085.24504,6085.254560000012
759.5317000000015,6085.24504,6085.253600000012
759.5315900000015,6085.24504,6085.252720000012
759.5314900000016,6085.24504,6085.251920000012
759.5313100000016,6085.24504,6085.250480000012
759.5312400000015,6085.24504,6085.249920000012
759.5313600000015,6085.24504,6085.250880000012
759.5313600000015,6085.24504,6085.250880000012
759.5312200000016,6085.24504,6085.249760000012
759.5313400000016,6085.24504,6085.250720000013
759.5314100000016,6085.24504,6085.251280000013
759.5314100000016,6085.24504,6085.251280000013
759.5313300000016,6085.24504,6085.250640000013
759.5312600000016,6085.24504,6085.2500800000125
759.5312000000016,6085.24504,6085.249600000013
759.5313200000016,6085.24504,6085.250560000013
759.5313900000017,6085.24504,6085.2511200000135
759.5315500000017,6085.24504,6085.252400000014
759.5314600000017,6085.24504,6085.251680000014
759.5313000000017,6085.24504,6085.2504000000135
759.5313700000017,6085.24504,6085.250960000014
759.5315100000017,6085.24504,6085.252080000014
759.5314200000017,6085.24504,6085.251360000014
759.5312600000017,6085.24504,6085.250080000013
759.5312000000017,6085.24504,6085.249600000014
759.5313200000018,6085.24504,6085.250560000014
759.5311800000018,6085.24504,6085.249440000014
759.5312300000018,6085.24504,6085.249840000014
759.5311700000018,6085.24504,6085.249360000014
759.5312700000018,6085.24504,6085.250160000014
759.5312100000018,6085.24504,6085.249680000014
759.5310900000018,6085.24504,6085.248720000014
759.5311900000017,6085.24504,6085.249520000014
759.5311300000018,6085.24504,6085.249040000014
759.5310800000018,6085.24504,6085.248640000014
759.5311600000018,6085.24504,6085.249280000015
759.5312100000018,6085.24504,6085.249680000014
759.5313300000018,6085.24504,6085.250640000015
759.5314000000019,6085.24504,6085.251200000015
759.5313200000019,6085.24504,6085.250560000015
759.5312500000018,6085.24504,6085.250000000015
759.5313100000018,6085.24504,6085.250480000014
759.5312400000017,6085.24504,6085.249920000014
759.5311800000018,6085.24504,6085.249440000014
759.5310800000018,6085.24504,6085.248640000014
759.5310400000018,6085.24504,6085.248320000014
759.5309600000018,6085.24504,6085.247680000014
759.5309300000017,6085.24504,6085.247440000014
759.5309900000017,6085.24504,6085.247920000013
759.5309900000017,6085.24504,6085.247920000013
759.5309500000017,6085.24504,6085.247600000013
759.5309200000016,6085.24504,6085.247360000013
759.5308900000016,6085.24504,6085.247120000013
759.5308300000016,6085.24504,6085.246640000013
759.5308300000016,6085.24504,6085.246640000013
759.5307900000016,6085.24504,6085.246320000013
759.5307700000017,6085.24504,6085.246160000013
759.5307900000016,6085.24504,6085.246320000013
759.5307500000016,6085.24504,6085.246000000013
759.5307400000016,6085.24504,6085.245920000013
759.5307300000017,6085.24504,6085.245840000013
759.5307500000016,6085.24504,6085.246000000013
759.5307500000016,6085.24504,6085.246000000013
759.5307400000016,6085.24504,6085.245920000013
759.5307600000016,6085.24504,6085.246080000013
759.5307500000016,6085.24504,6085.246000000013
759.5307400000016,6085.24504,6085.245920000013
759.5307600000016,6085.24504,6085.246080000013
759.5307800000015,6085.24504,6085.246240000012
759.5307900000015,6085.24504,6085.246320000012
759.5308100000015,6085.24504,6085.246480000012
759.5308100000015,6085.24504,6085.246480000012
759.5308300000014,6085.24504,6085.246640000011
759.5308700000014,6085.24504,6085.246960000011
759.5309100000014,6085.24504,6085.247280000011
759.5309100000014,6085.24504,6085.247280000011
759.5309100000014,6085.24504,6085.247280000011
759.5308800000014,6085.24504,6085.247040000011
759.5308400000014,6085.24504,6085.246720000011
759.5308600000013,6085.24504,6085.246880000011
759.5309000000013,6085.24504,6085.247200000011
759.5309600000013,6085.24504,6085.24768000001
759.5309300000013,6085.24504,6085.24744000001
759.5309900000012,6085.24504,6085.24792000001
759.5310700000013,6085.24504,6085.24856000001
759.5310300000012,6085.24504,6085.24824000001
759.5309900000012,6085.24504,6085.24792000001
759.5309900000012,6085.24504,6085.24792000001
759.5309900000012,6085.24504,6085.24792000001
759.5309500000012,6085.24504,6085.24760000001
759.5309200000012,6085.24504,6085.247360000009
759.5308900000011,6085.24504,6085.247120000009
759.5308300000012,6085.24504,6085.246640000009
759.5308100000012,6085.24504,6085.24648000001
759.5308300000012,6085.24504,6085.246640000009
759.5308300000012,6085.24504,6085.246640000009
759.5308700000012,6085.24504,6085.2469600000095
759.5308500000012,6085.24504,6085.24680000001
759.5308300000013,6085.24504,6085.24664000001
759.5308500000012,6085.24504,6085.24680000001
759.5308300000013,6085.24504,6085.24664000001
759.5308500000012,6085.24504,6085.24680000001
759.5308900000012,6085.24504,6085.24712000001
759.5309500000012,6085.24504,6085.24760000001
759.5310100000012,6085.24504,6085.248080000009
759.5310100000012,6085.24504,6085.248080000009
759.5310100000012,6085.24504,6085.248080000009
759.5309700000012,6085.24504,6085.247760000009
759.5310000000012,6085.24504,6085.24800000001
759.5310000000012,6085.24504,6085.24800000001
759.5309600000012,6085.24504,6085.2476800000095
759.5309900000012,6085.24504,6085.24792000001
759.5309900000012,6085.24504,6085.24792000001
759.5309500000012,6085.24504,6085.24760000001
759.5309800000013,6085.24504,6085.24784000001
759.5309500000012,6085.24504,6085.24760000001
759.5309200000012,6085.24504,6085.247360000009
759.5309200000012,6085.24504,6085.247360000009
759.5309800000011,6085.24504,6085.247840000009
759.5310100000012,6085.24504,6085.248080000009
759.5310100000012,6085.24504,6085.248080000009
759.5309700000012,6085.24504,6085.247760000009
759.5310300000011,6085.24504,6085.248240000009
759.5311100000011,6085.24504,6085.248880000009
759.5310600000012,6085.24504,6085.248480000009
759.5310600000012,6085.24504,6085.248480000009
759.5310600000012,6085.24504,6085.248480000009
759.5310200000011,6085.24504,6085.248160000009
759.5310200000011,6085.24504,6085.248160000009
759.5310200000011,6085.24504,6085.248160000009
759.5309400000011,6085.24504,6085.247520000009
759.5309400000011,6085.24504,6085.247520000009
759.5309700000012,6085.24504,6085.247760000009
759.5310000000012,6085.24504,6085.24800000001
759.5310800000012,6085.24504,6085.24864000001
759.5311600000013,6085.24504,6085.24928000001
759.5311100000013,6085.24504,6085.24888000001
759.5310100000013,6085.24504,6085.24808000001
759.5309700000013,6085.24504,6085.24776000001
759.5309100000013,6085.24504,6085.2472800000105
759.5308800000013,6085.24504,6085.24704000001
759.5309200000013,6085.24504,6085.24736000001
759.5309800000013,6085.24504,6085.24784000001
759.5309200000013,6085.24504,6085.24736000001
759.5308900000012,6085.24504,6085.24712000001
759.5309500000012,6085.24504,6085.24760000001
759.5309200000012,6085.24504,6085.247360000009
759.5309500000012,6085.24504,6085.24760000001
759.5309800000013,6085.24504,6085.24784000001
759.5309500000012,6085.24504,6085.24760000001
759.5309500000012,6085.24504,6085.24760000001
759.5309200000012,6085.24504,6085.247360000009
759.5308900000011,6085.24504,6085.247120000009
759.5309200000012,6085.24504,6085.247360000009
759.5309800000011,6085.24504,6085.247840000009
759.5310100000012,6085.24504,6085.248080000009
759.5310500000012,6085.24504,6085.2484000000095
759.5310500000012,6085.24504,6085.2484000000095
759.5309700000012,6085.24504,6085.247760000009
759.5309100000012,6085.24504,6085.24728000001
759.5309400000012,6085.24504,6085.24752000001
759.5310000000012,6085.24504,6085.24800000001
759.5309600000012,6085.24504,6085.2476800000095
759.5309300000011,6085.24504,6085.247440000009
759.5309000000011,6085.24504,6085.247200000009
759.5308700000011,6085.24504,6085.246960000009
759.5308500000011,6085.24504,6085.246800000009
759.5308700000011,6085.24504,6085.246960000009
759.5308500000011,6085.24504,6085.246800000009
759.5308300000012,6085.24504,6085.246640000009
759.5308300000012,6085.24504,6085.246640000009
759.5308100000012,6085.24504,6085.24648000001
759.5308100000012,6085.24504,6085.24648000001
759.5308300000012,6085.24504,6085.246640000009
759.5308700000012,6085.24504,6085.2469600000095
759.5308500000012,6085.24504,6085.24680000001
759.5308100000012,6085.24504,6085.24648000001
759.5307900000013,6085.24504,6085.24632000001
759.5308100000012,6085.24504,6085.24648000001
759.5307900000013,6085.24504,6085.24632000001
759.5308100000012,6085.24504,6085.24648000001
759.5308300000012,6085.24504,6085.246640000009
759.5308100000012,6085.24504,6085.24648000001
759.5307900000013,6085.24504,6085.24632000001
759.5307900000013,6085.24504,6085.24632000001
759.5307900000013,6085.24504,6085.24632000001
759.5307500000013,6085.24504,6085.24600000001
759.5307500000013,6085.24504,6085.24600000001
759.5307400000013,6085.24504,6085.24592000001
759.5307400000013,6085.24504,6085.24592000001
759.5307500000013,6085.24504,6085.24600000001
759.5307400000013,6085.24504,6085.24592000001
759.5307500000013,6085.24504,6085.24600000001
759.5307400000013,6085.24504,6085.24592000001
759.5307500000013,6085.24504,6085.24600000001
759.5307700000012,6085.24504,6085.24616000001
759.5307900000012,6085.24504,6085.246320000009
759.5307500000011,6085.24504,6085.246000000009
759.5307400000012,6085.24504,6085.245920000009
759.5307300000012,6085.24504,6085.24584000001
759.5307500000011,6085.24504,6085.246000000009
759.5307400000012,6085.24504,6085.245920000009
759.5307200000012,6085.24504,6085.24576000001
759.5307300000012,6085.24504,6085.24584000001
759.5307200000012,6085.24504,6085.24576000001
759.5307200000012,6085.24504,6085.24576000001
759.5307100000012,6085.24504,6085.24568000001
759.5307000000013,6085.24504,6085.24560000001
759.5307200000012,6085.24504,6085.24576000001
759.5307000000013,6085.24504,6085.24560000001
759.5307000000013,6085.24504,6085.24560000001
759.5306900000013,6085.24504,6085.24552000001
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
759.5306700000014,6085.24504,6085.245360000011
