cv,sp,pv
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,9615.25105,9615.250720000004
1200.7813400000005,8490.763909793333,9615.250720000004
1216.6840600000005,8490.76391,9742.472480000004
1252.5567800000006,8490.76391,10029.454240000005
1252.5567800000006,8490.76391,10029.454240000005
1252.5567800000006,8490.76391,10029.454240000005
1207.1592800000005,8490.76391,9666.274240000004
1173.7340600000005,8490.76391,9398.872480000004
1186.2874400000005,8490.76391,9499.299520000004
1172.1966800000005,8490.76391,9386.573440000004
1147.4624000000006,8490.76391,9188.699200000005
1156.8944700000006,8490.76391,9264.155760000005
1156.8944700000006,8490.76391,9264.155760000005
1135.8190300000006,8490.76391,9095.552240000005
1119.6383900000005,8490.76391,8966.107120000004
1119.6383900000005,8490.76391,8966.107120000004
1107.1021300000004,8490.76391,8865.817040000004
1116.8826900000004,8490.76391,8944.061520000003
1104.9572500000004,8490.76391,8848.658000000003
1095.6422500000003,8490.76391,8774.138000000003
1091.9856100000004,8490.76391,8744.884880000003
1095.2538300000003,8490.76391,8771.030640000003
1098.8690900000004,8490.76391,8799.952720000003
1106.8720900000003,8490.76391,8863.976720000002
1097.1415500000003,8490.76391,8786.132400000002
1104.7748100000003,8490.76391,8847.198480000003
1095.4993300000003,8490.76391,8772.994640000003
1099.1407400000003,8490.76391,8802.125920000002
1107.2019800000003,8490.76391,8866.615840000002
1112.1031200000002,8490.76391,8905.824960000002
1101.2303400000003,8490.76391,8818.842720000002
1109.7405400000002,8490.76391,8886.924320000002
1109.7405400000002,8490.76391,8886.924320000002
1114.9183500000001,8490.76391,8928.346800000001
1103.42659,8490.76391,8836.41272
1107.91851,8490.76391,8872.34808
1117.87673,8490.76391,8952.01384
1105.73129,8490.76391,8854.85032
1100.9898799999999,8490.76391,8816.919039999999
1109.44832,8490.76391,8884.58656
1114.59422,8490.76391,8925.75376
1120.30439,8490.76391,8971.43512
1126.64655,8490.76391,9022.1724
1126.64655,8490.76391,9022.1724
1126.64655,8490.76391,9022.1724
1126.64655,8490.76391,9022.1724
1126.64655,8490.76391,9022.1724
1119.5952499999999,8490.76391,8965.761999999999
1113.3319099999999,8490.76391,8915.655279999999
1107.7606199999998,8490.76391,8871.084959999998
1117.6844599999997,8490.76391,8950.475679999998
1117.6844599999997,8490.76391,8950.475679999998
1105.5815999999998,8490.76391,8853.652799999998
1115.0319399999998,8490.76391,8929.255519999999
1103.5151399999997,8490.76391,8837.121119999998
1094.5121799999997,8490.76391,8765.097439999998
1087.4395199999997,8490.76391,8708.516159999997
1084.6506999999997,8490.76391,8686.205599999998
1079.6573599999997,8490.76391,8646.258879999998
1083.6117999999997,8490.76391,8677.894399999997
1085.9999999999998,8490.76391,8696.999999999998
1085.9999999999998,8490.76391,8696.999999999998
1083.3621599999997,8490.76391,8675.897279999997
1088.0864999999997,8490.76391,8713.691999999997
1093.8001199999997,8490.76391,8759.400959999997
1100.7214199999996,8490.76391,8814.771359999997
1092.3207199999997,8490.76391,8747.565759999998
1098.9281399999998,8490.76391,8800.425119999998
1102.9359699999998,8490.76391,8832.487759999998
1102.9359699999998,8490.76391,8832.487759999998
1098.4970299999998,8490.76391,8796.976239999998
1094.5353899999998,8490.76391,8765.283119999998
1101.6129899999999,8490.76391,8821.903919999999
1093.0204099999999,8490.76391,8753.163279999999
1089.6425299999999,8490.76391,8726.140239999999
1089.6425299999999,8490.76391,8726.140239999999
1095.68383,8490.76391,8774.47064
1103.00597,8490.76391,8833.04776
1111.89895,8490.76391,8904.1916
1106.48495,8490.76391,8860.8796
1096.83853,8490.76391,8783.70824
1089.27001,8490.76391,8723.16008
1086.28863,8490.76391,8699.30904
1091.62479,8490.76391,8741.99832
1085.1647500000001,8490.76391,8690.318000000001
1085.1647500000001,8490.76391,8690.318000000001
1085.1647500000001,8490.76391,8690.318000000001
1087.7151600000002,8490.76391,8710.721280000002
1093.3507200000001,8490.76391,8755.805760000001
1086.5248600000002,8490.76391,8701.198880000002
1086.5248600000002,8490.76391,8701.198880000002
1081.1391800000001,8490.76391,8658.113440000001
1083.27006,8490.76391,8675.16048
1080.91749,8490.76391,8656.33992
1078.80962,8490.76391,8639.47696
1075.03062,8490.76391,8609.24496
1078.03084,8490.76391,8633.24672
1078.03084,8490.76391,8633.24672
1079.8398699999998,8490.76391,8647.718959999998
1075.8476099999998,8490.76391,8615.780879999998
1072.6794899999998,8490.76391,8590.435919999998
1073.9386899999997,8490.76391,8600.509519999998
1073.9386899999997,8490.76391,8600.509519999998
1071.1624899999997,8490.76391,8578.299919999998
1070.0581699999998,8490.76391,8569.465359999998
1070.0581699999998,8490.76391,8569.465359999998
1068.0744899999997,8490.76391,8553.595919999998
1067.2841099999998,8490.76391,8547.272879999999
1068.70473,8490.76391,8558.63784
1068.70473,8490.76391,8558.63784
1068.70473,8490.76391,8558.63784
1066.9961099999998,8490.76391,8544.968879999999
1065.63377,8490.76391,8534.07016
1066.7208099999998,8490.76391,8542.766479999998
1065.4141699999998,8490.76391,8532.313359999998
1064.3714499999999,8490.76391,8523.971599999999
1063.5388899999998,8490.76391,8517.311119999998
1063.20636,8490.76391,8514.65088
1062.6081399999998,8490.76391,8509.865119999999
1062.8471899999997,8490.76391,8511.777519999998
1062.3211099999996,8490.76391,8507.568879999997
1062.3211099999996,8490.76391,8507.568879999997
1061.9005899999997,8490.76391,8504.204719999998
1061.7324899999996,8490.76391,8502.859919999997
1061.4299699999997,8490.76391,8500.439759999997
1061.1880499999997,8490.76391,8498.504399999998
1060.9945699999998,8490.76391,8496.956559999999
1060.83981,8490.76391,8495.71848
1060.77791,8490.76391,8495.22328
1060.77791,8490.76391,8495.22328
1060.83362,8490.76391,8495.66896
1060.83362,8490.76391,8495.66896
1060.71106,8490.76391,8494.68848
1060.8091200000001,8490.76391,8495.472960000001
1060.92678,8490.76391,8496.41424
1060.78558,8490.76391,8495.28464
1060.7291,8490.76391,8494.8328
1060.83076,8490.76391,8495.64608
1060.70876,8490.76391,8494.67008
1060.65996,8490.76391,8494.27968
1060.70388,8490.76391,8494.63104
1060.60726,8490.76391,8493.85808
1060.68456,8490.76391,8494.47648
1060.77732,8490.76391,8495.21856
1060.77732,8490.76391,8495.21856
1060.77732,8490.76391,8495.21856
1060.77732,8490.76391,8495.21856
1060.66602,8490.76391,8494.32816
1060.75506,8490.76391,8495.04048
1060.86192,8490.76391,8495.89536
1060.7337,8490.76391,8494.8696
1060.78499,8490.76391,8495.27992
1060.78499,8490.76391,8495.27992
1060.78499,8490.76391,8495.27992
1060.7285700000002,8490.76391,8494.828560000002
1060.8301300000003,8490.76391,8495.641040000002
1060.8301300000003,8490.76391,8495.641040000002
1060.8910600000004,8490.76391,8496.128480000003
1060.9580900000003,8490.76391,8496.664720000002
1061.1055500000002,8490.76391,8497.844400000002
1061.1055500000002,8490.76391,8497.844400000002
1061.0170600000001,8490.76391,8497.136480000001
1060.8578000000002,8490.76391,8495.862400000002
1060.7941000000003,8490.76391,8495.352800000002
1060.7367700000002,8490.76391,8494.894160000002
1060.8399700000002,8490.76391,8495.719760000002
1060.8399700000002,8490.76391,8495.719760000002
1060.7161300000002,8490.76391,8494.729040000002
1060.7656600000003,8490.76391,8495.125280000002
1060.7656600000003,8490.76391,8495.125280000002
1060.6566800000003,8490.76391,8494.253440000002
1060.7002700000003,8490.76391,8494.602160000002
1060.6523200000004,8490.76391,8494.218560000003
1060.7386200000003,8490.76391,8494.908960000002
1060.7904000000003,8490.76391,8495.323200000003
1060.7334400000004,8490.76391,8494.867520000003
1060.8359800000005,8490.76391,8495.687840000004
1060.8975000000005,8490.76391,8496.180000000004
1060.8975000000005,8490.76391,8496.180000000004
1061.0328400000005,8490.76391,8497.262720000004
1061.1952600000006,8490.76391,8498.562080000005
1061.0978000000007,8490.76391,8497.782400000006
1061.0100900000007,8490.76391,8497.080720000005
1060.8522100000007,8490.76391,8495.817680000006
1060.7890700000007,8490.76391,8495.312560000006
1060.7322400000007,8490.76391,8494.857920000006
1060.6810900000007,8490.76391,8494.448720000006
1060.6350600000007,8490.76391,8494.080480000006
1060.5522000000008,8490.76391,8493.417600000006
1060.6185000000007,8490.76391,8493.948000000006
1060.6185000000007,8490.76391,8493.948000000006
1060.5787300000006,8490.76391,8493.629840000005
1060.5787300000006,8490.76391,8493.629840000005
1060.5787300000006,8490.76391,8493.629840000005
1060.5429300000005,8490.76391,8493.343440000004
1060.6073700000006,8490.76391,8493.858960000005
1060.6846900000007,8490.76391,8494.477520000006
1060.5919100000008,8490.76391,8493.735280000006
1060.6290300000007,8490.76391,8494.032240000006
1060.6290300000007,8490.76391,8494.032240000006
1060.7106900000008,8490.76391,8494.685520000006
1060.6617000000008,8490.76391,8494.293600000006
1060.6617000000008,8490.76391,8494.293600000006
1060.7498800000008,8490.76391,8494.999040000006
1060.6440600000008,8490.76391,8494.152480000006
1060.6017300000008,8490.76391,8493.813840000006
1060.5255300000008,8490.76391,8493.204240000006
1060.4645700000008,8490.76391,8492.716560000006
1060.5133500000009,8490.76391,8493.106800000007
1060.4840900000008,8490.76391,8492.872720000007
1060.5104300000007,8490.76391,8493.083440000006
1060.4524900000008,8490.76391,8492.619920000006
1060.4061300000008,8490.76391,8492.249040000006
1060.3690300000007,8490.76391,8491.952240000006
1060.3393500000006,8490.76391,8491.714800000005
1060.3156100000006,8490.76391,8491.524880000004
1060.3251100000004,8490.76391,8491.600880000004
1060.3146600000005,8490.76391,8491.517280000004
1060.3146600000005,8490.76391,8491.517280000004
1060.2958400000005,8490.76391,8491.366720000004
1060.2883100000004,8490.76391,8491.306480000003
1060.2747500000003,8490.76391,8491.198000000002
1060.2693300000003,8490.76391,8491.154640000002
1060.2790900000002,8490.76391,8491.232720000002
1060.2790900000002,8490.76391,8491.232720000002
1060.2907900000002,8490.76391,8491.326320000002
1060.2978100000003,8490.76391,8491.382480000002
1060.3132500000002,8490.76391,8491.506000000001
1060.2947100000001,8490.76391,8491.357680000001
1060.2873000000002,8490.76391,8491.298400000001
1060.3006400000002,8490.76391,8491.405120000001
1060.2846200000001,8490.76391,8491.276960000001
1060.2718000000002,8490.76391,8491.174400000002
1060.2615400000002,8490.76391,8491.092320000002
1060.2697400000002,8490.76391,8491.157920000001
1060.2697400000002,8490.76391,8491.157920000001
1060.2795800000001,8490.76391,8491.236640000001
1060.2677800000001,8490.76391,8491.142240000001
1060.25834,8490.76391,8491.06672
1060.2659,8490.76391,8491.1272
1060.2659,8490.76391,8491.1272
1060.27044,8490.76391,8491.16352
1060.28042,8490.76391,8491.24336
1060.27443,8490.76391,8491.19544
1060.26904,8490.76391,8491.15232
1060.27389,8490.76391,8491.19112
1060.27389,8490.76391,8491.19112
1060.26323,8490.76391,8491.10584
1060.2675,8490.76391,8491.14
1060.2768999999998,8490.76391,8491.215199999999
1060.28254,8490.76391,8491.26032
1060.28254,8490.76391,8491.26032
1060.27634,8490.76391,8491.21072
1060.2707599999999,8490.76391,8491.166079999999
1060.26072,8490.76391,8491.08576
1060.2567,8490.76391,8491.0536
1060.2567,8490.76391,8491.0536
1060.25308,8490.76391,8491.02464
1060.2595999999999,8490.76391,8491.076799999999
1060.25569,8490.76391,8491.04552
1060.24865,8490.76391,8490.9892
1060.24303,8490.76391,8490.94424
1060.24528,8490.76391,8490.96224
1060.2428,8490.76391,8490.9424
1060.24503,8490.76391,8490.96024
1060.2401300000001,8490.76391,8490.921040000001
1060.23621,8490.76391,8490.88968
1060.23935,8490.76391,8490.9148
1060.2431100000001,8490.76391,8490.944880000001
1060.2385900000002,8490.76391,8490.908720000001
1060.2385900000002,8490.76391,8490.908720000001
1060.2349700000002,8490.76391,8490.879760000002
1060.2320700000002,8490.76391,8490.856560000002
1060.2309100000002,8490.76391,8490.847280000002
1060.2329900000002,8490.76391,8490.863920000002
