cv,sp,pv
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,14575.76003,14575.759680000028
1820.8449600000035,15116.986418568484,14575.759680000028
1807.8067800000035,15116.98642,14471.454240000028
1815.5265600000034,15116.98642,14533.212480000027
1815.5265600000034,15116.98642,14533.212480000027
1822.5375900000033,15116.98642,14589.300720000027
1822.5375900000033,15116.98642,14589.300720000027
1809.8137900000033,15116.98642,14487.510320000027
1802.2776700000034,15116.98642,14427.221360000027
1785.8306300000033,15116.98642,14295.645040000027
1795.5334700000033,15116.98642,14373.267760000026
1804.3670500000032,15116.98642,14443.936400000026
1788.2999700000032,15116.98642,14315.399760000026
1769.3348500000031,15116.98642,14163.678800000025
1758.1770700000031,15116.98642,14074.416560000025
1782.4282300000032,15116.98642,14268.425840000025
1792.4335200000032,15116.98642,14348.468160000026
1774.2087600000032,15116.98642,14202.670080000025
1784.9396600000032,15116.98642,14288.517280000025
1765.3753400000032,15116.98642,14132.002720000026
1776.8780700000032,15116.98642,14224.024560000025
1787.3741100000032,15116.98642,14307.992880000025
1796.939340000003,15116.98642,14384.514720000025
1788.2325300000032,15116.98642,14314.860240000025
1797.721120000003,15116.98642,14390.768960000025
1814.993560000003,15116.98642,14528.948480000025
1822.053730000003,15116.98642,14585.429840000024
1809.240010000003,15116.98642,14482.920080000024
1816.828680000003,15116.98642,14543.629440000024
1803.0469400000031,15116.98642,14433.375520000025
1811.2005700000032,15116.98642,14498.604560000025
1818.609540000003,15116.98642,14557.876320000025
1832.062000000003,15116.98642,14665.496000000025
1832.062000000003,15116.98642,14665.496000000025
1843.005440000003,15116.98642,14753.043520000025
1834.131340000003,15116.98642,14682.050720000025
1839.408380000003,15116.98642,14724.267040000024
1848.965460000003,15116.98642,14800.723680000025
1852.8336800000031,15116.98642,14831.669440000025
1856.3307100000031,15116.98642,14859.645680000025
1859.4907900000032,15116.98642,14884.926320000026
1859.4907900000032,15116.98642,14884.926320000026
1856.6363000000033,15116.98642,14862.090400000026
1859.7668800000033,15116.98642,14887.135040000026
1862.5946300000032,15116.98642,14909.757040000026
1865.1479500000032,15116.98642,14930.183600000026
1869.7575300000033,15116.98642,14967.060240000026
1867.9031600000033,15116.98642,14952.225280000026
1867.9031600000033,15116.98642,14952.225280000026
1865.8673200000032,15116.98642,14935.938560000026
1870.3366200000032,15116.98642,14971.692960000026
1872.1342500000032,15116.98642,14986.074000000026
1873.7555100000031,15116.98642,14999.044080000025
1873.7555100000031,15116.98642,14999.044080000025
1875.2174100000032,15116.98642,15010.739280000025
1872.5814900000032,15116.98642,14989.651920000026
1874.1588200000033,15116.98642,15002.270560000026
1874.1588200000033,15116.98642,15002.270560000026
1875.5810300000032,15116.98642,15013.648240000026
1875.5810300000032,15116.98642,15013.648240000026
1876.8631600000033,15116.98642,15023.905280000026
1878.0188200000032,15116.98642,15033.150560000026
1879.0603300000032,15116.98642,15041.482640000026
1879.0603300000032,15116.98642,15041.482640000026
1879.0603300000032,15116.98642,15041.482640000026
1879.9988500000031,15116.98642,15048.990800000025
1880.8444700000032,15116.98642,15055.755760000025
1880.0826400000033,15116.98642,15049.661120000026
1878.4080000000033,15116.98642,15036.264000000026
1876.4019200000032,15116.98642,15020.215360000026
1878.8042600000033,15116.98642,15039.434080000026
1879.7681100000034,15116.98642,15047.144880000027
1878.0311700000034,15116.98642,15033.249360000027
1879.0714600000033,15116.98642,15041.571680000026
1880.0088800000033,15116.98642,15049.071040000026
1880.0088800000033,15116.98642,15049.071040000026
1880.8535000000034,15116.98642,15055.828000000027
1880.0925700000034,15116.98642,15049.740560000027
1880.0925700000034,15116.98642,15049.740560000027
1879.2562400000033,15116.98642,15043.049920000027
1877.4179600000034,15116.98642,15028.343680000027
1879.6197200000033,15116.98642,15045.957760000027
1878.7365600000032,15116.98642,15038.892480000026
1877.7660100000032,15116.98642,15031.128080000026
1878.8325000000032,15116.98642,15039.660000000025
1879.7935600000033,15116.98642,15047.348480000026
1880.6595100000034,15116.98642,15054.276080000027
1879.0991900000033,15116.98642,15041.793520000027
1880.0338700000034,15116.98642,15049.270960000027
1880.8760200000033,15116.98642,15056.008160000027
1882.3934200000033,15116.98642,15068.147360000026
1883.0015700000033,15116.98642,15073.012560000026
1883.5493200000033,15116.98642,15077.394560000026
1883.5493200000033,15116.98642,15077.394560000026
1884.0426300000033,15116.98642,15081.341040000027
1883.1541300000033,15116.98642,15074.233040000026
1882.6215400000033,15116.98642,15069.972320000026
1882.0360400000034,15116.98642,15065.288320000027
1882.6796700000034,15116.98642,15070.437360000027
1881.5202100000033,15116.98642,15061.161680000027
1880.8253900000034,15116.98642,15055.603120000027
1879.2979500000033,15116.98642,15043.383600000026
1880.2129600000032,15116.98642,15050.703680000026
1879.3885500000033,15116.98642,15044.108400000026
1880.2945900000034,15116.98642,15051.356720000027
1881.9272300000034,15116.98642,15064.417840000027
1881.9272300000034,15116.98642,15064.417840000027
1882.5816600000035,15116.98642,15069.653280000028
1882.5816600000035,15116.98642,15069.653280000028
1882.5816600000035,15116.98642,15069.653280000028
1883.1711200000034,15116.98642,15074.368960000027
1883.7020200000034,15116.98642,15078.616160000027
1884.1801500000033,15116.98642,15082.441200000027
1884.6107200000033,15116.98642,15085.885760000026
1883.8352600000032,15116.98642,15079.682080000026
1884.3001400000032,15116.98642,15083.401120000026
1884.7187700000031,15116.98642,15086.750160000025
1885.0957400000032,15116.98642,15089.765920000025
1885.4351800000031,15116.98642,15092.481440000025
1885.7408100000032,15116.98642,15094.926480000026
1886.0159900000033,15116.98642,15097.127920000026
1886.2637500000033,15116.98642,15099.110000000026
1886.4868100000033,15116.98642,15100.894480000026
1886.6876300000033,15116.98642,15102.501040000026
1886.3260500000033,15116.98642,15099.608400000026
1886.3260500000033,15116.98642,15099.608400000026
1886.5429000000033,15116.98642,15101.343200000027
1886.5429000000033,15116.98642,15101.343200000027
1886.5429000000033,15116.98642,15101.343200000027
1886.7381200000034,15116.98642,15102.904960000027
1886.5623700000033,15116.98642,15101.498960000026
1886.5623700000033,15116.98642,15101.498960000026
1886.5623700000033,15116.98642,15101.498960000026
1886.7556500000032,15116.98642,15103.045200000026
1886.9296500000032,15116.98642,15104.437200000026
1887.0862900000031,15116.98642,15105.690320000025
1886.945280000003,15116.98642,15104.562240000025
1887.100360000003,15116.98642,15105.802880000025
1887.239970000003,15116.98642,15106.919760000024
1887.491310000003,15116.98642,15108.930480000025
1887.491310000003,15116.98642,15108.930480000025
1887.290130000003,15116.98642,15107.321040000024
1887.410800000003,15116.98642,15108.286400000025
1887.302180000003,15116.98642,15107.417440000025
1887.541120000003,15116.98642,15109.328960000024
1887.6367300000031,15116.98642,15110.093840000025
1887.550660000003,15116.98642,15109.405280000025
1887.645320000003,15116.98642,15110.162560000024
1887.560110000003,15116.98642,15109.480880000025
1887.6538300000032,15116.98642,15110.230640000025
1887.6538300000032,15116.98642,15110.230640000025
1887.569470000003,15116.98642,15109.555760000025
1887.569470000003,15116.98642,15109.555760000025
1887.755030000003,15116.98642,15111.040240000024
1887.8292800000029,15116.98642,15111.634240000023
1887.695600000003,15116.98642,15110.564800000024
1887.7757900000029,15116.98642,15111.206320000023
1887.6314300000029,15116.98642,15110.051440000023
1887.718030000003,15116.98642,15110.744240000024
1887.6400800000029,15116.98642,15110.120640000023
1887.6400800000029,15116.98642,15110.120640000023
1887.7258100000029,15116.98642,15110.806480000023
1887.7258100000029,15116.98642,15110.806480000023
1887.802980000003,15116.98642,15111.423840000023
1887.8724500000028,15116.98642,15111.979600000022
1887.9975100000029,15116.98642,15112.980080000023
1887.897430000003,15116.98642,15112.179440000024
1887.957460000003,15116.98642,15112.659680000024
1888.011500000003,15116.98642,15113.092000000024
1888.060140000003,15116.98642,15113.481120000024
1888.147700000003,15116.98642,15114.181600000024
1888.217760000003,15116.98642,15114.742080000024
1888.2738200000028,15116.98642,15115.190560000023
1888.2738200000028,15116.98642,15115.190560000023
1888.3186800000028,15116.98642,15115.549440000023
1888.3186800000028,15116.98642,15115.549440000023
1888.2827800000027,15116.98642,15115.262240000022
1888.2827800000027,15116.98642,15115.262240000022
1888.3043200000027,15116.98642,15115.434560000022
1888.3430800000026,15116.98642,15115.74464000002
1888.3585900000026,15116.98642,15115.86872000002
1888.3585900000026,15116.98642,15115.86872000002
1888.3725500000025,15116.98642,15115.98040000002
1888.3976900000025,15116.98642,15116.18152000002
1888.4177900000025,15116.98642,15116.34232000002
1888.4258400000024,15116.98642,15116.406720000019
1888.4403200000024,15116.98642,15116.52256000002
1888.4461100000024,15116.98642,15116.568880000019
1888.4513300000024,15116.98642,15116.610640000019
1888.4560200000024,15116.98642,15116.648160000019
1888.4644800000024,15116.98642,15116.715840000019
1888.4712400000024,15116.98642,15116.769920000019
1888.4739400000024,15116.98642,15116.791520000019
1888.4690800000024,15116.98642,15116.752640000019
1888.4720000000023,15116.98642,15116.776000000018
1888.4746300000022,15116.98642,15116.797040000018
1888.4698900000021,15116.98642,15116.759120000017
1888.467050000002,15116.98642,15116.736400000016
1888.470170000002,15116.98642,15116.761360000017
1888.472980000002,15116.98642,15116.783840000016
1888.470450000002,15116.98642,15116.763600000017
1888.4760100000021,15116.98642,15116.808080000017
1888.471550000002,15116.98642,15116.772400000016
1888.466210000002,15116.98642,15116.729680000017
1888.4597900000022,15116.98642,15116.678320000017
1888.4597900000022,15116.98642,15116.678320000017
1888.4674900000023,15116.98642,15116.739920000018
1888.4736500000022,15116.98642,15116.789200000017
1888.4785700000023,15116.98642,15116.828560000018
1888.4746300000022,15116.98642,15116.797040000018
1888.4746300000022,15116.98642,15116.797040000018
1888.4746300000022,15116.98642,15116.797040000018
1888.4770000000021,15116.98642,15116.816000000017
1888.4791300000022,15116.98642,15116.833040000018
1888.4810500000021,15116.98642,15116.848400000017
1888.4776100000022,15116.98642,15116.820880000017
1888.4796800000022,15116.98642,15116.837440000018
1888.4815400000023,15116.98642,15116.852320000018
1888.4832200000023,15116.98642,15116.865760000019
1888.4817100000023,15116.98642,15116.853680000018
1888.4783900000023,15116.98642,15116.827120000018
1888.4803800000022,15116.98642,15116.843040000018
1888.4839600000023,15116.98642,15116.871680000018
1888.4853900000023,15116.98642,15116.883120000019
1888.4866800000023,15116.98642,15116.893440000018
1888.4843600000022,15116.98642,15116.874880000018
1888.485750000002,15116.98642,15116.886000000017
1888.4870000000021,15116.98642,15116.896000000017
1888.4881300000022,15116.98642,15116.905040000018
1888.4891500000022,15116.98642,15116.913200000017
1888.4900600000021,15116.98642,15116.920480000017
1888.490880000002,15116.98642,15116.927040000017
1888.4894000000022,15116.98642,15116.915200000018
1888.4885100000022,15116.98642,15116.908080000017
1888.4904700000022,15116.98642,15116.923760000018
1888.4912500000023,15116.98642,15116.930000000018
1888.4919500000024,15116.98642,15116.935600000019
1888.4906900000024,15116.98642,15116.925520000019
1888.4914500000023,15116.98642,15116.931600000018
1888.4921300000024,15116.98642,15116.937040000019
1888.4927500000024,15116.98642,15116.94200000002
1888.4922000000024,15116.98642,15116.93760000002
1888.4928100000025,15116.98642,15116.94248000002
1888.4933600000024,15116.98642,15116.94688000002
1888.4928700000025,15116.98642,15116.94296000002
1888.4934100000025,15116.98642,15116.94728000002
1888.4939000000024,15116.98642,15116.95120000002
1888.4943400000025,15116.98642,15116.95472000002
1888.4939400000026,15116.98642,15116.95152000002
1888.4930600000025,15116.98642,15116.94448000002
1888.4935800000026,15116.98642,15116.94864000002
1888.4945200000025,15116.98642,15116.95616000002
1888.4952800000024,15116.98642,15116.962240000019
1888.4952800000024,15116.98642,15116.962240000019
1888.4949800000024,15116.98642,15116.95984000002
1888.4943200000025,15116.98642,15116.95456000002
1888.4951200000025,15116.98642,15116.96096000002
1888.4948000000024,15116.98642,15116.95840000002
1888.4951500000025,15116.98642,15116.96120000002
1888.4954700000026,15116.98642,15116.96376000002
1888.4951900000026,15116.98642,15116.96152000002
1888.4945700000026,15116.98642,15116.95656000002
1888.4942000000026,15116.98642,15116.95360000002
1888.4933800000026,15116.98642,15116.947040000021
1888.4943600000026,15116.98642,15116.954880000021
1888.4947500000026,15116.98642,15116.95800000002
1888.4940300000026,15116.98642,15116.95224000002
1888.4944600000026,15116.98642,15116.955680000021
1888.4940800000027,15116.98642,15116.952640000021
1888.4945000000027,15116.98642,15116.956000000022
1888.4952600000026,15116.98642,15116.962080000021
1888.4958600000027,15116.98642,15116.966880000022
1888.4961000000028,15116.98642,15116.968800000022
1888.4965400000028,15116.98642,15116.972320000023
1888.4961800000028,15116.98642,15116.969440000023
1888.4957600000027,15116.98642,15116.966080000022
1888.4952600000026,15116.98642,15116.962080000021
1888.4946600000026,15116.98642,15116.95728000002
1888.4953800000026,15116.98642,15116.96304000002
1888.4948000000027,15116.98642,15116.958400000021
1888.4951500000027,15116.98642,15116.961200000022
1888.4951500000027,15116.98642,15116.961200000022
1888.4954700000028,15116.98642,15116.963760000022
1888.4954700000028,15116.98642,15116.963760000022
1888.4957500000028,15116.98642,15116.966000000022
1888.4954900000027,15116.98642,15116.963920000022
1888.4957700000027,15116.98642,15116.966160000022
1888.4960200000028,15116.98642,15116.968160000022
1888.4962500000029,15116.98642,15116.970000000023
1888.4964600000028,15116.98642,15116.971680000022
1888.4964600000028,15116.98642,15116.971680000022
1888.4968200000028,15116.98642,15116.974560000022
1888.4971200000027,15116.98642,15116.976960000022
1888.4972400000026,15116.98642,15116.977920000021
1888.4970200000027,15116.98642,15116.976160000022
1888.4970200000027,15116.98642,15116.976160000022
1888.4968900000028,15116.98642,15116.975120000023
1888.4968900000028,15116.98642,15116.975120000023
1888.497030000003,15116.98642,15116.976240000024
1888.496900000003,15116.98642,15116.975200000024
1888.496760000003,15116.98642,15116.974080000024
1888.496460000003,15116.98642,15116.971680000024
1888.496640000003,15116.98642,15116.973120000024
1888.496980000003,15116.98642,15116.975840000025
1888.496980000003,15116.98642,15116.975840000025
1888.497240000003,15116.98642,15116.977920000025
1888.4970200000032,15116.98642,15116.976160000026
1888.497150000003,15116.98642,15116.977200000025
1888.4973900000032,15116.98642,15116.979120000025
1888.4974800000032,15116.98642,15116.979840000025
1888.4974000000032,15116.98642,15116.979200000025
1888.4972200000032,15116.98642,15116.977760000025
1888.4971100000032,15116.98642,15116.976880000026
1888.4972300000031,15116.98642,15116.977840000025
1888.4971200000032,15116.98642,15116.976960000025
1888.4970000000033,15116.98642,15116.976000000026
1888.4967400000032,15116.98642,15116.973920000026
1888.4970600000033,15116.98642,15116.976480000027
1888.4971800000033,15116.98642,15116.977440000026
1888.4969600000034,15116.98642,15116.975680000027
1888.4970900000033,15116.98642,15116.976720000026
1888.4969700000033,15116.98642,15116.975760000027
1888.4972300000034,15116.98642,15116.977840000027
1888.4973400000033,15116.98642,15116.978720000026
1888.4972400000033,15116.98642,15116.977920000027
1888.4973500000033,15116.98642,15116.978800000026
1888.4974500000033,15116.98642,15116.979600000026
1888.4973600000033,15116.98642,15116.978880000026
1888.4974500000033,15116.98642,15116.979600000026
1888.4972700000033,15116.98642,15116.978160000026
1888.4973700000032,15116.98642,15116.978960000026
1888.4974600000032,15116.98642,15116.979680000026
1888.4976200000033,15116.98642,15116.980960000026
1888.4974800000032,15116.98642,15116.979840000025
1888.4973200000031,15116.98642,15116.978560000025
1888.4972200000032,15116.98642,15116.977760000025
1888.4971100000032,15116.98642,15116.976880000026
1888.4972300000031,15116.98642,15116.977840000025
1888.4971200000032,15116.98642,15116.976960000025
1888.4970000000033,15116.98642,15116.976000000026
1888.4972600000033,15116.98642,15116.978080000026
1888.4973600000033,15116.98642,15116.978880000026
1888.4974500000033,15116.98642,15116.979600000026
1888.4975400000033,15116.98642,15116.980320000026
1888.4973800000032,15116.98642,15116.979040000026
1888.4972900000032,15116.98642,15116.978320000026
1888.4970900000033,15116.98642,15116.976720000026
1888.4972100000032,15116.98642,15116.977680000025
1888.4973200000031,15116.98642,15116.978560000025
1888.4971200000032,15116.98642,15116.976960000025
1888.4973600000033,15116.98642,15116.978880000026
1888.4971800000033,15116.98642,15116.977440000026
1888.4970700000033,15116.98642,15116.976560000026
1888.4973100000034,15116.98642,15116.978480000027
1888.4971100000034,15116.98642,15116.976880000027
1888.4972300000034,15116.98642,15116.977840000027
1888.4974500000033,15116.98642,15116.979600000026
1888.4975400000033,15116.98642,15116.980320000026
1888.4976200000033,15116.98642,15116.980960000026
1888.4976900000033,15116.98642,15116.981520000027
1888.4976300000033,15116.98642,15116.981040000026
1888.4976300000033,15116.98642,15116.981040000026
1888.4974900000032,15116.98642,15116.979920000025
1888.4974900000032,15116.98642,15116.979920000025
1888.4974100000031,15116.98642,15116.979280000025
1888.4975000000031,15116.98642,15116.980000000025
1888.4975800000032,15116.98642,15116.980640000025
1888.4977200000033,15116.98642,15116.981760000026
1888.4977800000033,15116.98642,15116.982240000027
1888.4977300000032,15116.98642,15116.981840000026
1888.4977900000033,15116.98642,15116.982320000026
1888.4978400000034,15116.98642,15116.982720000027
1888.4977900000033,15116.98642,15116.982320000026
1888.4978900000033,15116.98642,15116.983120000026
