cv,sp,pv
1085.216779999996,8690.70126,8690.734239999969
1085.216369999996,8690.70126,8690.730959999968
1085.215629999996,8690.70126,8690.725039999968
1085.2153299999961,8690.70126,8690.722639999969
1085.2147899999961,8690.70126,8690.718319999969
1085.2145799999962,8690.70126,8690.71663999997
1085.2147699999962,8690.70126,8690.71815999997
1085.2145599999963,8690.70126,8690.71647999997
1085.2141799999963,8690.70126,8690.71343999997
1085.2138799999964,8690.70126,8690.711039999971
1085.2136399999963,8690.70126,8690.70911999997
1085.2135399999963,8690.70126,8690.70831999997
1085.2136299999963,8690.70126,8690.70903999997
1085.2135299999964,8690.70126,8690.70823999997
1085.2135299999964,8690.70126,8690.70823999997
1085.2134399999964,8690.70126,8690.70751999997
1085.2133599999963,8690.70126,8690.70687999997
1085.2132199999962,8690.70126,8690.70575999997
1085.2131599999962,8690.70126,8690.70527999997
1085.2130599999962,8690.70126,8690.70447999997
1085.2130599999962,8690.70126,8690.70447999997
1085.2129799999962,8690.70126,8690.70383999997
1085.2129499999962,8690.70126,8690.70359999997
1085.2130099999963,8690.70126,8690.70407999997
1085.2129299999963,8690.70126,8690.70343999997
1085.2128999999964,8690.70126,8690.70319999997
1085.2128599999965,8690.70126,8690.702879999972
1085.2128799999964,8690.70126,8690.703039999971
1085.2128399999965,8690.70126,8690.702719999972
1085.2127999999966,8690.70126,8690.702399999973
1085.2127799999967,8690.70126,8690.702239999973
1085.2127799999967,8690.70126,8690.702239999973
1085.2127999999966,8690.70126,8690.702399999973
1085.2127799999967,8690.70126,8690.702239999973
1085.2127599999967,8690.70126,8690.702079999974
1085.2127799999967,8690.70126,8690.702239999973
1085.2127799999967,8690.70126,8690.702239999973
1085.2127899999966,8690.70126,8690.702319999973
1085.2127699999967,8690.70126,8690.702159999973
1085.2127599999967,8690.70126,8690.702079999974
1085.2127499999967,8690.70126,8690.701999999974
1085.2127599999967,8690.70126,8690.702079999974
1085.2127599999967,8690.70126,8690.702079999974
1085.2127399999968,8690.70126,8690.701919999974
1085.2127499999967,8690.70126,8690.701999999974
1085.2127699999967,8690.70126,8690.702159999973
1085.2127599999967,8690.70126,8690.702079999974
1085.2127599999967,8690.70126,8690.702079999974
1085.2127499999967,8690.70126,8690.701999999974
1085.2127399999968,8690.70126,8690.701919999974
1085.2127199999968,8690.70126,8690.701759999974
1085.2127099999968,8690.70126,8690.701679999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
1085.2126999999969,8690.70126,8690.701599999975
