cv,sp,pv
1375.2985100000053,11027.19791,11011.388080000042
1375.6928700000053,11027.19791,11014.542960000043
1375.8507500000053,11027.19791,11015.806000000042
1375.8507500000053,11027.19791,11015.806000000042
1376.1350300000054,11027.19791,11018.080240000043
1376.2488100000053,11027.19791,11018.990480000042
1376.0439500000052,11027.19791,11017.351600000042
1376.0439500000052,11027.19791,11017.351600000042
1376.0439500000052,11027.19791,11017.351600000042
1376.2896900000053,11027.19791,11019.317520000042
1376.4863900000053,11027.19791,11020.891120000042
1376.3289300000054,11027.19791,11019.631440000043
1376.5178100000053,11027.19791,11021.142480000042
1376.3666300000052,11027.19791,11019.933040000042
1376.5479900000053,11027.19791,11021.383920000042
1376.6205700000053,11027.19791,11021.964560000042
1376.7512300000053,11027.19791,11023.009840000042
1376.6989400000052,11027.19791,11022.591520000042
1376.8139600000052,11027.19791,11023.511680000041
1376.8139600000052,11027.19791,11023.511680000041
1376.9060000000052,11027.19791,11024.248000000041
1376.9428300000052,11027.19791,11024.542640000042
1377.009150000005,11027.19791,11025.07320000004
1377.062210000005,11027.19791,11025.49768000004
1377.104670000005,11027.19791,11025.83736000004
1377.1386500000049,11027.19791,11026.109200000039
1377.1522500000049,11027.19791,11026.218000000039
1377.1522500000049,11027.19791,11026.218000000039
1377.164490000005,11027.19791,11026.31592000004
1377.164490000005,11027.19791,11026.31592000004
1377.186510000005,11027.19791,11026.49208000004
1377.204150000005,11027.19791,11026.63320000004
1377.190050000005,11027.19791,11026.52040000004
1377.206970000005,11027.19791,11026.65576000004
1377.213740000005,11027.19791,11026.70992000004
1377.201560000005,11027.19791,11026.61248000004
1377.216180000005,11027.19791,11026.72944000004
1377.222030000005,11027.19791,11026.77624000004
1377.2167600000048,11027.19791,11026.734080000038
1377.228340000005,11027.19791,11026.82672000004
1377.219060000005,11027.19791,11026.75248000004
1377.207940000005,11027.19791,11026.66352000004
1377.207940000005,11027.19791,11026.66352000004
1377.214610000005,11027.19791,11026.71688000004
1377.214610000005,11027.19791,11026.71688000004
1377.226630000005,11027.19791,11026.81304000004
1377.2170100000048,11027.19791,11026.736080000039
1377.2054700000049,11027.19791,11026.643760000039
1377.212390000005,11027.19791,11026.69912000004
1377.2248500000048,11027.19791,11026.798800000039
1377.2248500000048,11027.19791,11026.798800000039
1377.219870000005,11027.19791,11026.75896000004
1377.225350000005,11027.19791,11026.80280000004
1377.215490000005,11027.19791,11026.72392000004
1377.221410000005,11027.19791,11026.77128000004
1377.232070000005,11027.19791,11026.85656000004
1377.236330000005,11027.19791,11026.89064000004
1377.228650000005,11027.19791,11026.82920000004
1377.228650000005,11027.19791,11026.82920000004
1377.233250000005,11027.19791,11026.86600000004
1377.237400000005,11027.19791,11026.89920000004
1377.241130000005,11027.19791,11026.92904000004
1377.2444900000048,11027.19791,11026.955920000039
1377.2384500000048,11027.19791,11026.907600000039
1377.2384500000048,11027.19791,11026.907600000039
1377.245710000005,11027.19791,11026.96568000004
1377.242810000005,11027.19791,11026.94248000004
1377.242810000005,11027.19791,11026.94248000004
1377.249190000005,11027.19791,11026.99352000004
1377.251740000005,11027.19791,11027.01392000004
1377.256340000005,11027.19791,11027.05072000004
1377.2526600000049,11027.19791,11027.021280000039
1377.2504500000048,11027.19791,11027.003600000038
1377.2528800000048,11027.19791,11027.023040000038
1377.2572400000047,11027.19791,11027.057920000037
1377.2589900000046,11027.19791,11027.071920000037
1377.2605600000045,11027.19791,11027.084480000036
1377.2577200000044,11027.19791,11027.061760000035
1377.2543200000043,11027.19791,11027.034560000035
1377.2563600000044,11027.19791,11027.050880000035
1377.2545200000045,11027.19791,11027.036160000036
1377.2585600000045,11027.19791,11027.068480000036
1377.2618000000045,11027.19791,11027.094400000036
1377.2630900000045,11027.19791,11027.104720000036
1377.2642500000045,11027.19791,11027.114000000036
1377.2663500000044,11027.19791,11027.130800000035
1377.2680300000045,11027.19791,11027.144240000036
1377.2666900000045,11027.19791,11027.133520000036
1377.2666900000045,11027.19791,11027.133520000036
1377.2674900000045,11027.19791,11027.139920000036
1377.2674900000045,11027.19791,11027.139920000036
1377.2674900000045,11027.19791,11027.139920000036
1377.2689300000045,11027.19791,11027.151440000036
1377.2677700000045,11027.19791,11027.142160000036
1377.2691700000046,11027.19791,11027.153360000037
1377.2702900000045,11027.19791,11027.162320000036
1377.2698500000045,11027.19791,11027.158800000036
1377.2698500000045,11027.19791,11027.158800000036
1377.2708300000045,11027.19791,11027.166640000036
1377.2712200000044,11027.19791,11027.169760000035
1377.2712200000044,11027.19791,11027.169760000035
1377.2705200000044,11027.19791,11027.164160000035
1377.2713600000043,11027.19791,11027.170880000034
1377.2717000000043,11027.19791,11027.173600000035
1377.2723000000044,11027.19791,11027.178400000035
1377.2727800000043,11027.19791,11027.182240000035
1377.2731800000042,11027.19791,11027.185440000034
1377.2733400000043,11027.19791,11027.186720000034
1377.2732000000042,11027.19791,11027.185600000033
1377.273050000004,11027.19791,11027.184400000033
1377.2733900000042,11027.19791,11027.187120000033
1377.2736500000042,11027.19791,11027.189200000033
1377.273870000004,11027.19791,11027.190960000033
1377.274050000004,11027.19791,11027.192400000033
1377.2741900000042,11027.19791,11027.193520000033
1377.2742400000043,11027.19791,11027.193920000034
1377.2742400000043,11027.19791,11027.193920000034
1377.2743400000043,11027.19791,11027.194720000034
1377.2743800000042,11027.19791,11027.195040000033
1377.2744600000042,11027.19791,11027.195680000033
1377.274490000004,11027.19791,11027.195920000033
1377.274530000004,11027.19791,11027.196240000032
1377.274530000004,11027.19791,11027.196240000032
1377.274570000004,11027.19791,11027.196560000031
1377.274550000004,11027.19791,11027.196400000032
1377.274510000004,11027.19791,11027.196080000032
1377.274550000004,11027.19791,11027.196400000032
1377.274570000004,11027.19791,11027.196560000031
1377.2746100000038,11027.19791,11027.19688000003
1377.2746300000038,11027.19791,11027.19704000003
1377.2746500000037,11027.19791,11027.19720000003
1377.2746700000037,11027.19791,11027.19736000003
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
1377.2746900000036,11027.19791,11027.197520000029
