cv,sp,pv
1279.8886099999916,10248.11028,10248.108879999932
1279.8886299999915,10248.11028,10248.109039999932
1279.8886099999916,10248.11028,10248.108879999932
1279.8885699999917,10248.11028,10248.108559999933
1279.8885899999916,10248.11028,10248.108719999933
1279.8885899999916,10248.11028,10248.108719999933
1279.8885499999917,10248.11028,10248.108399999934
1279.8885899999916,10248.11028,10248.108719999933
1279.8885499999917,10248.11028,10248.108399999934
1279.8885699999917,10248.11028,10248.108559999933
1279.8886099999916,10248.11028,10248.108879999932
1279.8886499999915,10248.11028,10248.109199999932
1279.8886599999914,10248.11028,10248.109279999931
1279.8886699999914,10248.11028,10248.109359999931
1279.8886699999914,10248.11028,10248.109359999931
1279.8886799999914,10248.11028,10248.109439999931
1279.8886699999914,10248.11028,10248.109359999931
1279.8886599999914,10248.11028,10248.109279999931
1279.8886599999914,10248.11028,10248.109279999931
1279.8886599999914,10248.11028,10248.109279999931
1279.8886499999915,10248.11028,10248.109199999932
1279.8886699999914,10248.11028,10248.109359999931
1279.8886699999914,10248.11028,10248.109359999931
1279.8886599999914,10248.11028,10248.109279999931
1279.8886699999914,10248.11028,10248.109359999931
1279.8886899999914,10248.11028,10248.10951999993
1279.8886999999913,10248.11028,10248.10959999993
1279.8886899999914,10248.11028,10248.10951999993
1279.8886799999914,10248.11028,10248.109439999931
1279.8886699999914,10248.11028,10248.109359999931
1279.8886499999915,10248.11028,10248.109199999932
1279.8886399999915,10248.11028,10248.109119999932
1279.8886299999915,10248.11028,10248.109039999932
1279.8885899999916,10248.11028,10248.108719999933
1279.8885499999917,10248.11028,10248.108399999934
1279.8885099999918,10248.11028,10248.108079999934
1279.8885099999918,10248.11028,10248.108079999934
1279.888479999992,10248.11028,10248.107839999935
1279.8885099999918,10248.11028,10248.108079999934
1279.8885399999917,10248.11028,10248.108319999934
1279.8885199999918,10248.11028,10248.108159999934
1279.8884599999917,10248.11028,10248.107679999934
1279.8884899999916,10248.11028,10248.107919999933
1279.8884899999916,10248.11028,10248.107919999933
1279.8885199999916,10248.11028,10248.108159999932
1279.8885199999916,10248.11028,10248.108159999932
1279.8885499999915,10248.11028,10248.108399999932
1279.8885699999914,10248.11028,10248.108559999931
1279.8885499999915,10248.11028,10248.108399999932
1279.8885899999914,10248.11028,10248.108719999931
1279.8885699999914,10248.11028,10248.108559999931
1279.8885899999914,10248.11028,10248.108719999931
1279.8885699999914,10248.11028,10248.108559999931
1279.8885699999914,10248.11028,10248.108559999931
1279.8885499999915,10248.11028,10248.108399999932
1279.8885499999915,10248.11028,10248.108399999932
1279.8885499999915,10248.11028,10248.108399999932
1279.8885099999916,10248.11028,10248.108079999933
1279.8884499999915,10248.11028,10248.107599999932
1279.8884799999914,10248.11028,10248.107839999931
1279.8885099999914,10248.11028,10248.10807999993
1279.8885699999914,10248.11028,10248.108559999931
1279.8885899999914,10248.11028,10248.108719999931
1279.8885899999914,10248.11028,10248.108719999931
1279.8886099999913,10248.11028,10248.10887999993
1279.8885699999914,10248.11028,10248.108559999931
1279.8885899999914,10248.11028,10248.108719999931
1279.8885699999914,10248.11028,10248.108559999931
1279.8885899999914,10248.11028,10248.108719999931
1279.8885499999915,10248.11028,10248.108399999932
1279.8885699999914,10248.11028,10248.108559999931
1279.8885299999915,10248.11028,10248.108239999932
1279.8884699999915,10248.11028,10248.107759999932
1279.8884999999914,10248.11028,10248.107999999931
1279.8885299999913,10248.11028,10248.10823999993
1279.8885599999912,10248.11028,10248.10847999993
1279.8885799999912,10248.11028,10248.10863999993
1279.8885399999913,10248.11028,10248.10831999993
1279.8885599999912,10248.11028,10248.10847999993
1279.8885799999912,10248.11028,10248.10863999993
1279.8885799999912,10248.11028,10248.10863999993
1279.8885999999911,10248.11028,10248.108799999929
1279.888619999991,10248.11028,10248.108959999929
1279.888639999991,10248.11028,10248.109119999928
1279.888649999991,10248.11028,10248.109199999928
1279.888659999991,10248.11028,10248.109279999928
1279.888649999991,10248.11028,10248.109199999928
1279.888659999991,10248.11028,10248.109279999928
1279.888639999991,10248.11028,10248.109119999928
1279.888619999991,10248.11028,10248.108959999929
1279.888659999991,10248.11028,10248.109279999928
1279.888649999991,10248.11028,10248.109199999928
1279.888629999991,10248.11028,10248.109039999928
1279.888669999991,10248.11028,10248.109359999928
1279.888689999991,10248.11028,10248.109519999927
1279.888689999991,10248.11028,10248.109519999927
1279.8886999999909,10248.11028,10248.109599999927
1279.8887099999909,10248.11028,10248.109679999927
1279.8886999999909,10248.11028,10248.109599999927
1279.8887099999909,10248.11028,10248.109679999927
1279.8886999999909,10248.11028,10248.109599999927
1279.888679999991,10248.11028,10248.109439999927
1279.888679999991,10248.11028,10248.109439999927
1279.888689999991,10248.11028,10248.109519999927
1279.888679999991,10248.11028,10248.109439999927
1279.888689999991,10248.11028,10248.109519999927
1279.888679999991,10248.11028,10248.109439999927
1279.888669999991,10248.11028,10248.109359999928
1279.888669999991,10248.11028,10248.109359999928
1279.888659999991,10248.11028,10248.109279999928
1279.888679999991,10248.11028,10248.109439999927
1279.888659999991,10248.11028,10248.109279999928
1279.888659999991,10248.11028,10248.109279999928
1279.888669999991,10248.11028,10248.109359999928
1279.888649999991,10248.11028,10248.109199999928
1279.888659999991,10248.11028,10248.109279999928
1279.888659999991,10248.11028,10248.109279999928
1279.888649999991,10248.11028,10248.109199999928
1279.888659999991,10248.11028,10248.109279999928
1279.888679999991,10248.11028,10248.109439999927
1279.8886999999909,10248.11028,10248.109599999927
1279.8887099999909,10248.11028,10248.109679999927
1279.888689999991,10248.11028,10248.109519999927
1279.888669999991,10248.11028,10248.109359999928
1279.888649999991,10248.11028,10248.109199999928
1279.888639999991,10248.11028,10248.109119999928
1279.888649999991,10248.11028,10248.109199999928
1279.888639999991,10248.11028,10248.109119999928
1279.888619999991,10248.11028,10248.108959999929
1279.888639999991,10248.11028,10248.109119999928
1279.888619999991,10248.11028,10248.108959999929
1279.888619999991,10248.11028,10248.108959999929
1279.888659999991,10248.11028,10248.109279999928
1279.888649999991,10248.11028,10248.109199999928
1279.888629999991,10248.11028,10248.109039999928
1279.8885899999912,10248.11028,10248.10871999993
1279.8885499999913,10248.11028,10248.10839999993
1279.8885899999912,10248.11028,10248.10871999993
1279.8885899999912,10248.11028,10248.10871999993
1279.8885899999912,10248.11028,10248.10871999993
1279.8885699999912,10248.11028,10248.10855999993
1279.8885899999912,10248.11028,10248.10871999993
1279.888609999991,10248.11028,10248.108879999929
1279.888629999991,10248.11028,10248.109039999928
1279.888649999991,10248.11028,10248.109199999928
1279.888649999991,10248.11028,10248.109199999928
1279.888629999991,10248.11028,10248.109039999928
1279.888649999991,10248.11028,10248.109199999928
1279.888649999991,10248.11028,10248.109199999928
1279.888639999991,10248.11028,10248.109119999928
1279.888639999991,10248.11028,10248.109119999928
1279.888619999991,10248.11028,10248.108959999929
1279.8885999999911,10248.11028,10248.108799999929
1279.8885799999912,10248.11028,10248.10863999993
1279.888619999991,10248.11028,10248.108959999929
1279.8885799999912,10248.11028,10248.10863999993
1279.8885999999911,10248.11028,10248.108799999929
1279.888619999991,10248.11028,10248.108959999929
1279.888639999991,10248.11028,10248.109119999928
1279.888649999991,10248.11028,10248.109199999928
1279.888649999991,10248.11028,10248.109199999928
1279.888659999991,10248.11028,10248.109279999928
1279.888649999991,10248.11028,10248.109199999928
1279.888629999991,10248.11028,10248.109039999928
1279.888649999991,10248.11028,10248.109199999928
1279.888669999991,10248.11028,10248.109359999928
1279.888669999991,10248.11028,10248.109359999928
1279.888679999991,10248.11028,10248.109439999927
1279.888659999991,10248.11028,10248.109279999928
1279.888659999991,10248.11028,10248.109279999928
1279.888659999991,10248.11028,10248.109279999928
1279.888649999991,10248.11028,10248.109199999928
1279.888629999991,10248.11028,10248.109039999928
1279.888629999991,10248.11028,10248.109039999928
1279.888629999991,10248.11028,10248.109039999928
1279.888669999991,10248.11028,10248.109359999928
1279.888659999991,10248.11028,10248.109279999928
1279.888679999991,10248.11028,10248.109439999927
1279.888669999991,10248.11028,10248.109359999928
1279.888649999991,10248.11028,10248.109199999928
1279.888659999991,10248.11028,10248.109279999928
1279.888679999991,10248.11028,10248.109439999927
1279.888679999991,10248.11028,10248.109439999927
1279.888679999991,10248.11028,10248.109439999927
1279.888669999991,10248.11028,10248.109359999928
1279.888689999991,10248.11028,10248.109519999927
1279.888679999991,10248.11028,10248.109439999927
1279.888659999991,10248.11028,10248.109279999928
1279.888679999991,10248.11028,10248.109439999927
1279.888659999991,10248.11028,10248.109279999928
1279.888669999991,10248.11028,10248.109359999928
1279.888669999991,10248.11028,10248.109359999928
1279.888679999991,10248.11028,10248.109439999927
1279.888669999991,10248.11028,10248.109359999928
1279.888669999991,10248.11028,10248.109359999928
1279.888679999991,10248.11028,10248.109439999927
1279.888689999991,10248.11028,10248.109519999927
1279.888669999991,10248.11028,10248.109359999928
1279.888689999991,10248.11028,10248.109519999927
1279.888669999991,10248.11028,10248.109359999928
1279.888659999991,10248.11028,10248.109279999928
1279.888669999991,10248.11028,10248.109359999928
1279.888679999991,10248.11028,10248.109439999927
1279.888689999991,10248.11028,10248.109519999927
1279.8886999999909,10248.11028,10248.109599999927
1279.888689999991,10248.11028,10248.109519999927
1279.8886999999909,10248.11028,10248.109599999927
1279.8886999999909,10248.11028,10248.109599999927
1279.888689999991,10248.11028,10248.109519999927
1279.888679999991,10248.11028,10248.109439999927
1279.888659999991,10248.11028,10248.109279999928
1279.888679999991,10248.11028,10248.109439999927
1279.888689999991,10248.11028,10248.109519999927
1279.8886999999909,10248.11028,10248.109599999927
1279.8886999999909,10248.11028,10248.109599999927
1279.8887099999909,10248.11028,10248.109679999927
1279.8887199999908,10248.11028,10248.109759999927
1279.8887099999909,10248.11028,10248.109679999927
1279.8887299999908,10248.11028,10248.109839999926
1279.8887199999908,10248.11028,10248.109759999927
1279.8887099999909,10248.11028,10248.109679999927
1279.888689999991,10248.11028,10248.109519999927
1279.888669999991,10248.11028,10248.109359999928
1279.888659999991,10248.11028,10248.109279999928
1279.888669999991,10248.11028,10248.109359999928
1279.888649999991,10248.11028,10248.109199999928
1279.888659999991,10248.11028,10248.109279999928
1279.888649999991,10248.11028,10248.109199999928
1279.888649999991,10248.11028,10248.109199999928
1279.888659999991,10248.11028,10248.109279999928
1279.888649999991,10248.11028,10248.109199999928
1279.888659999991,10248.11028,10248.109279999928
1279.888639999991,10248.11028,10248.109119999928
1279.888649999991,10248.11028,10248.109199999928
1279.888629999991,10248.11028,10248.109039999928
1279.888649999991,10248.11028,10248.109199999928
1279.888659999991,10248.11028,10248.109279999928
1279.888659999991,10248.11028,10248.109279999928
1279.888669999991,10248.11028,10248.109359999928
1279.888669999991,10248.11028,10248.109359999928
1279.888659999991,10248.11028,10248.109279999928
1279.888659999991,10248.11028,10248.109279999928
1279.888669999991,10248.11028,10248.109359999928
1279.888679999991,10248.11028,10248.109439999927
1279.888679999991,10248.11028,10248.109439999927
1279.8886999999909,10248.11028,10248.109599999927
1279.8887099999909,10248.11028,10248.109679999927
1279.888689999991,10248.11028,10248.109519999927
1279.888679999991,10248.11028,10248.109439999927
1279.888669999991,10248.11028,10248.109359999928
1279.888679999991,10248.11028,10248.109439999927
1279.888679999991,10248.11028,10248.109439999927
1279.888669999991,10248.11028,10248.109359999928
1279.888679999991,10248.11028,10248.109439999927
1279.888659999991,10248.11028,10248.109279999928
1279.888649999991,10248.11028,10248.109199999928
1279.888629999991,10248.11028,10248.109039999928
1279.888609999991,10248.11028,10248.108879999929
1279.888609999991,10248.11028,10248.108879999929
1279.888609999991,10248.11028,10248.108879999929
1279.888629999991,10248.11028,10248.109039999928
1279.888629999991,10248.11028,10248.109039999928
1279.8885899999912,10248.11028,10248.10871999993
1279.8885899999912,10248.11028,10248.10871999993
1279.8885699999912,10248.11028,10248.10855999993
1279.8885499999913,10248.11028,10248.10839999993
1279.8885699999912,10248.11028,10248.10855999993
1279.8885499999913,10248.11028,10248.10839999993
1279.8885899999912,10248.11028,10248.10871999993
1279.888609999991,10248.11028,10248.108879999929
1279.888629999991,10248.11028,10248.109039999928
1279.888649999991,10248.11028,10248.109199999928
1279.888669999991,10248.11028,10248.109359999928
1279.888649999991,10248.11028,10248.109199999928
1279.888659999991,10248.11028,10248.109279999928
1279.888639999991,10248.11028,10248.109119999928
1279.888629999991,10248.11028,10248.109039999928
1279.888649999991,10248.11028,10248.109199999928
1279.888659999991,10248.11028,10248.109279999928
1279.888659999991,10248.11028,10248.109279999928
1279.888659999991,10248.11028,10248.109279999928
1279.888639999991,10248.11028,10248.109119999928
1279.888659999991,10248.11028,10248.109279999928
1279.888669999991,10248.11028,10248.109359999928
1279.888649999991,10248.11028,10248.109199999928
1279.888669999991,10248.11028,10248.109359999928
1279.888679999991,10248.11028,10248.109439999927
1279.888659999991,10248.11028,10248.109279999928
1279.888679999991,10248.11028,10248.109439999927
1279.888689999991,10248.11028,10248.109519999927
1279.8886999999909,10248.11028,10248.109599999927
1279.8887099999909,10248.11028,10248.109679999927
1279.888689999991,10248.11028,10248.109519999927
1279.8887099999909,10248.11028,10248.109679999927
1279.8887099999909,10248.11028,10248.109679999927
1279.8887199999908,12039.614303368016,10248.109759999927
1298.9335699999908,12039.6143,10400.468559999927
1263.5646299999908,12039.6143,10117.517039999926
1263.5646299999908,12039.6143,10117.517039999926
1263.5646299999908,12039.6143,10117.517039999926
1243.3921099999907,12039.6143,9956.136879999925
1221.8749799999907,12039.6143,9783.999839999926
1198.9832299999907,12039.6143,9600.865839999926
1223.2698799999907,12039.6143,9795.159039999926
1200.4653699999908,12039.6143,9612.722959999926
1224.6638099999907,12039.6143,9806.310479999926
1224.6638099999907,12039.6143,9806.310479999926
1247.3808699999906,12039.6143,9988.046959999925
1268.6364199999907,12039.6143,10158.091359999926
1268.6364199999907,12039.6143,10158.091359999926
1308.2883399999907,12039.6143,10475.306719999926
1274.2911399999907,12039.6143,10203.329119999926
1293.7266599999907,12039.6143,10358.813279999926
1275.6654699999908,12039.6143,10214.323759999927
1295.0054599999908,12039.6143,10369.043679999926
1312.9744599999908,12039.6143,10512.795679999927
1329.6251099999909,12039.6143,10646.000879999927
1298.8436699999909,12039.6143,10399.749359999927
1281.1526699999908,12039.6143,10258.221359999927
1243.240549999991,12039.6143,9954.924399999927
1286.2946099999908,12039.6143,10299.356879999927
1304.8872599999909,12039.6143,10448.098079999927
1270.388659999991,12039.6143,10172.109279999928
1290.094089999991,12039.6143,10329.752719999928
1271.772219999991,12039.6143,10183.177759999928
1232.552279999991,12039.6143,9869.418239999928
1232.552279999991,12039.6143,9869.418239999928
1254.769599999991,12039.6143,10047.156799999928
1296.300419999991,12039.6143,10379.403359999927
1314.175839999991,12039.6143,10522.406719999928
1281.053879999991,12039.6143,10257.431039999929
1318.9798999999912,12039.6143,10560.83919999993
1335.1803699999912,12039.6143,10690.44295999993
1305.2560299999911,12039.6143,10451.04823999993
1322.478219999991,12039.6143,10588.825759999929
1338.4142499999912,12039.6143,10716.31399999993
1353.1250499999912,12039.6143,10834.00039999993
1353.1250499999912,12039.6143,10834.00039999993
1353.1250499999912,12039.6143,10834.00039999993
1353.1250499999912,12039.6143,10834.00039999993
1353.1250499999912,12039.6143,10834.00039999993
1366.6748699999912,12039.6143,10942.39895999993
1379.1298899999913,12039.6143,11042.03911999993
1390.5570499999912,12039.6143,11133.45639999993
1411.4890299999913,12039.6143,11300.91223999993
1411.4890299999913,12039.6143,11300.91223999993
1402.8286999999914,12039.6143,11231.629599999931
1421.6576199999913,12039.6143,11382.26095999993
1437.1818999999914,12039.6143,11506.455199999931
1443.5462799999914,12039.6143,11557.370239999931
1455.1104599999915,12039.6143,11649.883679999932
1459.8207499999914,12039.6143,11687.565999999932
1468.3580299999915,12039.6143,11755.864239999932
1475.2792899999915,12039.6143,11811.234319999932
1472.4808299999916,12039.6143,11788.846639999932
1472.4808299999916,12039.6143,11788.846639999932
1475.5477899999917,12039.6143,11813.382319999933
1481.0930899999917,12039.6143,11857.744719999933
1485.5677499999917,12039.6143,11893.541999999934
1481.9629699999919,12039.6143,11864.703759999935
1486.2689299999918,12039.6143,11899.151439999934
1482.8009499999919,12039.6143,11871.407599999935
1484.8725899999918,12039.6143,11887.980719999934
1484.8725899999918,12039.6143,11887.980719999934
1486.7427199999918,12039.6143,11902.941759999934
1488.4304599999919,12039.6143,11916.443679999935
1485.3849999999918,12039.6143,11892.079999999934
1483.5647999999917,12039.6143,11877.518399999934
1485.5621999999917,12039.6143,11893.497599999933
1485.5621999999917,12039.6143,11893.497599999933
1481.9563399999918,12039.6143,11864.650719999934
1486.2635999999918,12039.6143,11899.108799999934
1482.7945799999918,12039.6143,11871.356639999934
1484.8668399999917,12039.6143,11887.934719999934
1482.9961499999918,12039.6143,11872.969199999934
1487.1014899999918,12039.6143,11905.811919999935
1488.7541799999917,12039.6143,11919.033439999934
1491.7362599999917,12039.6143,11942.890079999934
1494.1331399999917,12039.6143,11962.065119999934
1494.1331399999917,12039.6143,11962.065119999934
1494.1331399999917,12039.6143,11962.065119999934
1495.0955399999916,12039.6143,11969.764319999933
1494.2281299999916,12039.6143,11962.825039999932
1495.1811599999915,12039.6143,11970.449279999932
1495.1811599999915,12039.6143,11970.449279999932
1493.4632599999914,12039.6143,11956.70607999993
1494.4916999999914,12039.6143,11964.933599999931
1495.4187199999915,12039.6143,11972.349759999932
1496.2541999999914,12039.6143,11979.033599999932
1497.0070799999914,12039.6143,11985.056639999932
1495.6503399999915,12039.6143,11974.202719999932
1495.6503399999915,12039.6143,11974.202719999932
1496.4629299999915,12039.6143,11980.703439999932
1497.9273899999914,12039.6143,11992.419119999931
1497.3401999999915,12039.6143,11987.721599999932
1496.6948199999915,12039.6143,11982.558559999932
1496.6948199999915,12039.6143,11982.558559999932
1498.1133799999916,12039.6143,11993.907039999933
1498.6821199999915,12039.6143,11998.456959999932
1498.6821199999915,12039.6143,11998.456959999932
1499.1944399999916,12039.6143,12002.555519999933
1499.6558999999916,12039.6143,12006.247199999932
1498.8246599999916,12039.6143,11999.597279999933
1498.8246599999916,12039.6143,11999.597279999933
1498.8246599999916,12039.6143,11999.597279999933
1499.8210199999917,12039.6143,12007.568159999933
1500.6194399999918,12039.6143,12013.955519999934
1499.9798199999918,12039.6143,12008.838559999935
1499.5963899999917,12039.6143,12005.771119999934
1499.1748599999917,12039.6143,12002.398879999933
1498.7114499999916,12039.6143,11998.691599999933
1499.2208599999915,12039.6143,12002.766879999932
1500.1385399999915,12039.6143,12010.108319999932
1499.7708899999916,12039.6143,12007.167119999933
1500.1750799999916,12039.6143,12010.400639999933
1500.1750799999916,12039.6143,12010.400639999933
1500.5390899999916,12039.6143,12013.312719999933
1500.8668999999916,12039.6143,12015.935199999933
1500.2765199999915,12039.6143,12011.212159999932
1500.6304399999915,12039.6143,12014.043519999932
1501.2678799999915,12039.6143,12019.143039999932
1501.0126199999916,12039.6143,12017.100959999932
1501.2932999999916,12039.6143,12019.346399999933
1501.2932999999916,12039.6143,12019.346399999933
1501.5460299999916,12039.6143,12021.368239999932
1501.5460299999916,12039.6143,12021.368239999932
1502.0011499999916,12039.6143,12025.009199999933
1502.3655699999917,12039.6143,12027.924559999934
1502.0738299999919,12039.6143,12025.590639999935
1501.8988699999918,12039.6143,12024.190959999934
1502.0912699999917,12039.6143,12025.730159999934
1501.7448299999917,12039.6143,12022.958639999933
1501.9525799999917,12039.6143,12024.620639999934
1502.1396299999917,12039.6143,12026.117039999934
1502.3080299999917,12039.6143,12027.464239999934
1502.6112499999917,12039.6143,12029.889999999934
1502.3685299999918,12039.6143,12027.948239999934
1502.0773699999918,12039.6143,12025.618959999934
1502.0773699999918,12039.6143,12025.618959999934
1501.9027599999918,12039.6143,12024.222079999934
1501.9027599999918,12039.6143,12024.222079999934
1501.7107499999918,12039.6143,12022.685999999934
1501.2884499999918,12039.6143,12019.307599999935
1500.7820099999917,12039.6143,12015.256079999934
1501.0856399999918,12039.6143,12017.685119999935
1500.8122299999918,12039.6143,12015.497839999935
1500.8122299999918,12039.6143,12015.497839999935
1500.5115999999919,12039.6143,12013.092799999935
1500.8421399999918,12039.6143,12015.737119999934
1500.2468399999918,12039.6143,12010.974719999935
1500.6037199999919,12039.6143,12013.829759999935
1500.2823399999918,12039.6143,12011.258719999934
1499.9289899999917,12039.6143,12008.431919999934
1499.1520299999918,12039.6143,12002.216239999934
1499.1520299999918,12039.6143,12002.216239999934
1499.6176999999918,12039.6143,12005.941599999935
1500.0371199999918,12039.6143,12009.296959999934
1500.4148499999917,12039.6143,12012.318799999934
1500.7550199999916,12039.6143,12015.040159999933
1500.1423799999916,12039.6143,12010.139039999933
1500.1423799999916,12039.6143,12010.139039999933
1499.7751199999916,12039.6143,12007.200959999933
1499.3713499999917,12039.6143,12003.970799999934
1499.3713499999917,12039.6143,12003.970799999934
1498.9274599999917,12039.6143,12000.419679999934
1498.4394899999918,12039.6143,11996.515919999934
1497.9030899999918,12039.6143,11992.224719999935
1496.7238899999918,12039.6143,11982.791119999934
1497.4302999999918,12039.6143,11988.442399999934
1498.0667499999918,12039.6143,11993.533999999934
1499.2134899999917,12039.6143,12002.707919999933
1498.7539199999917,12039.6143,11999.031359999934
1499.2591199999918,12039.6143,12003.072959999934
1498.3490399999916,12039.6143,11995.792319999933
1497.2582999999916,12039.6143,11987.066399999932
1497.9117899999915,12039.6143,11992.294319999932
1497.3230599999915,12039.6143,11987.584479999932
1498.6172199999914,12039.6143,11997.937759999932
1499.1359799999914,12039.6143,12002.087839999931
1499.6032499999915,12039.6143,12005.825999999932
1500.0240999999914,12039.6143,12009.192799999932
1500.4031199999915,12039.6143,12012.224959999932
1501.0857799999915,12039.6143,12017.686239999932
1500.5389799999914,12039.6143,12013.311839999931
1500.5389799999914,12039.6143,12013.311839999931
1500.8667999999914,12039.6143,12015.934399999931
1500.8667999999914,12039.6143,12015.934399999931
1500.8667999999914,12039.6143,12015.934399999931
1501.1619999999914,12039.6143,12018.295999999931
1500.6303799999914,12039.6143,12014.043039999931
1501.2678199999914,12039.6143,12019.142559999931
1501.7783599999914,12039.6143,12023.226879999931
1501.9827699999914,12039.6143,12024.862159999931
1501.9827699999914,12039.6143,12024.862159999931
1502.3508499999914,12039.6143,12027.806799999931
1502.4981899999914,12039.6143,12028.985519999931
1502.4981899999914,12039.6143,12028.985519999931
1502.2329099999913,12039.6143,12026.86327999993
1502.5511099999912,12039.6143,12029.40887999993
1502.6784699999912,12039.6143,12030.42775999993
1502.907789999991,12039.6143,12032.262319999929
1502.999559999991,12039.6143,12032.996479999929
1503.1647999999911,12039.6143,12034.31839999993
1503.230919999991,12039.6143,12034.847359999929
1503.2904399999911,12039.6143,12035.323519999929
1503.3440199999911,12039.6143,12035.752159999929
1503.295789999991,12039.6143,12035.366319999928
1503.189709999991,12039.6143,12034.517679999928
1503.316969999991,12039.6143,12035.535759999928
1503.367899999991,12039.6143,12035.943199999929
1503.322059999991,12039.6143,12035.576479999929
1503.3724799999911,12039.6143,12035.979839999929
1503.3724799999911,12039.6143,12035.979839999929
1503.4178599999912,12039.6143,12036.34287999993
1503.4587099999912,12039.6143,12036.66967999993
1503.5322499999913,12039.6143,12037.25799999993
1503.5616799999914,12039.6143,12037.493439999931
1503.5351899999914,12039.6143,12037.281519999931
1503.5351899999914,12039.6143,12037.281519999931
1503.5060599999915,12039.6143,12037.048479999932
1503.4740199999915,12039.6143,12036.792159999932
1503.4035399999914,12039.6143,12036.228319999931
1503.4880999999914,12039.6143,12036.904799999931
1503.5219399999914,12039.6143,12037.175519999932
1503.5828599999913,12039.6143,12037.66287999993
1503.5584899999913,12039.6143,12037.46791999993
1503.6120899999912,12039.6143,12037.89671999993
1503.5691899999913,12039.6143,12037.55351999993
1503.6206699999914,12039.6143,12037.965359999931
1503.6206699999914,12039.6143,12037.965359999931
1503.5794899999914,12039.6143,12037.635919999932
1503.5300699999914,12039.6143,12037.240559999931
1503.5597099999914,12039.6143,12037.47767999993
1503.5063499999912,12039.6143,12037.05079999993
1503.5063499999912,12039.6143,12037.05079999993
1503.4743399999913,12039.6143,12036.79471999993
1503.5447599999914,12039.6143,12037.35807999993
1503.5729399999914,12039.6143,12037.583519999931
1503.5982999999915,12039.6143,12037.786399999932
1503.6211299999916,12039.6143,12037.969039999933
1503.6211299999916,12039.6143,12037.969039999933
1503.6416799999915,12039.6143,12038.133439999932
1503.6231899999916,12039.6143,12037.985519999933
1503.5825099999915,12039.6143,12037.660079999932
1503.6069199999915,12039.6143,12037.855359999932
1503.6069199999915,12039.6143,12037.855359999932
1503.6288899999915,12039.6143,12038.031119999932
1503.6486599999917,12039.6143,12038.189279999933
1503.6308599999916,12039.6143,12038.046879999933
1503.6504399999915,12039.6143,12038.203519999932
1503.6680599999916,12039.6143,12038.344479999932
1503.6839199999915,12039.6143,12038.471359999932
1503.6553799999915,12039.6143,12038.243039999932
1503.6725099999915,12039.6143,12038.380079999932
1503.6879199999914,12039.6143,12038.503359999931
1503.7017999999914,12039.6143,12038.614399999931
1503.7142899999915,12039.6143,12038.714319999932
1503.7255299999915,12039.6143,12038.804239999932
1503.7356499999914,12039.6143,12038.885199999932
1503.7447599999914,12039.6143,12038.958079999931
1503.7611599999914,12039.6143,12039.089279999931
1503.7480399999913,12039.6143,12038.98431999993
1503.7322999999913,12039.6143,12038.85839999993
1503.7228599999912,12039.6143,12038.78287999993
1503.7228599999912,12039.6143,12038.78287999993
1503.7332399999912,12039.6143,12038.86591999993
1503.7519399999912,12039.6143,12039.01551999993
1503.7594199999912,12039.6143,12039.07535999993
1503.7459599999913,12039.6143,12038.96767999993
1503.7621199999912,12039.6143,12039.09695999993
1503.7685799999913,12039.6143,12039.14863999993
1503.7743999999914,12039.6143,12039.195199999931
1503.7743999999914,12039.6143,12039.195199999931
1503.7848599999913,12039.6143,12039.27887999993
1503.7806699999912,12039.6143,12039.24535999993
1503.7806699999912,12039.6143,12039.24535999993
1503.7852799999912,12039.6143,12039.28223999993
1503.7935799999912,12039.6143,12039.34863999993
1503.8002199999912,12039.6143,12039.40175999993
1503.7975699999913,12039.6143,12039.38055999993
1503.7946499999914,12039.6143,12039.357199999931
1503.7914399999913,12039.6143,12039.33151999993
1503.7879099999914,12039.6143,12039.303279999931
1503.7956699999913,12039.6143,12039.36535999993
1503.7987799999914,12039.6143,12039.390239999932
1503.8015799999914,12039.6143,12039.412639999931
1503.8015799999914,12039.6143,12039.412639999931
1503.8015799999914,12039.6143,12039.412639999931
1503.8066199999914,12039.6143,12039.452959999931
1503.8086399999913,12039.6143,12039.46911999993
1503.8104499999913,12039.6143,12039.48359999993
1503.8088199999913,12039.6143,12039.47055999993
1503.8124199999913,12039.6143,12039.49935999993
1503.8138599999913,12039.6143,12039.51087999993
1503.8151499999913,12039.6143,12039.52119999993
1503.8174699999913,12039.6143,12039.53975999993
1503.8193299999914,12039.6143,12039.554639999931
1503.8208299999915,12039.6143,12039.566639999932
1503.8202299999914,12039.6143,12039.561839999931
1503.8208899999913,12039.6143,12039.56711999993
1503.8214799999914,12039.6143,12039.571839999931
1503.8220099999915,12039.6143,12039.576079999932
1503.8215299999915,12039.6143,12039.572239999932
1503.8209999999915,12039.6143,12039.567999999932
1503.8215799999914,12039.6143,12039.572639999931
1503.8205399999913,12039.6143,12039.56431999993
1503.8205399999913,12039.6143,12039.56431999993
1503.8199199999913,12039.6143,12039.55935999993
1503.8206099999913,12039.6143,12039.56487999993
1503.8218499999914,12039.6143,12039.574799999931
1503.8228299999914,12039.6143,12039.582639999931
1503.8232299999913,12039.6143,12039.58583999993
1503.8232299999913,12039.6143,12039.58583999993
1503.8235899999913,12039.6143,12039.58871999993
1503.8239099999914,12039.6143,12039.591279999931
1503.8236199999915,12039.6143,12039.588959999932
