cv,sp,pv
974.9525700000015,7822.85725,7808.620560000012
974.9525700000015,7822.85725,7808.620560000012
975.1300000000015,7822.85725,7810.040000000012
974.9702300000015,7822.85725,7808.761840000012
975.1459000000015,7822.85725,7810.167200000012
975.1459000000015,7822.85725,7810.167200000012
974.9877100000015,7822.85725,7808.901680000012
975.1616400000015,7822.85725,7810.293120000012
975.3182600000015,7822.85725,7811.546080000012
975.4592800000015,7822.85725,7812.674240000012
975.5862600000015,7822.85725,7813.690080000012
975.3576200000015,7822.85725,7811.860960000012
975.3576200000015,7822.85725,7811.860960000012
975.4947200000015,7822.85725,7812.957760000012
975.7416000000015,7822.85725,7814.932800000012
975.6427600000015,7822.85725,7814.142080000012
975.5340700000015,7822.85725,7813.272560000012
975.5340700000015,7822.85725,7813.272560000012
975.7731100000016,7822.85725,7815.1848800000125
975.8688100000015,7822.85725,7815.950480000012
975.8688100000015,7822.85725,7815.950480000012
975.9549700000015,7822.85725,7816.639760000012
976.0325400000015,7822.85725,7817.260320000012
975.8928800000015,7822.85725,7816.143040000012
975.8928800000015,7822.85725,7816.143040000012
975.8928800000015,7822.85725,7816.143040000012
976.0604000000014,7822.85725,7817.4832000000115
976.1945000000014,7822.85725,7818.556000000011
976.0871600000014,7822.85725,7817.697280000011
976.0227800000014,7822.85725,7817.182240000011
975.9519800000014,7822.85725,7816.615840000011
975.8741100000015,7822.85725,7815.992880000012
975.9597400000015,7822.85725,7816.677920000012
976.1139200000015,7822.85725,7817.911360000012
976.1756300000014,7822.85725,7818.4050400000115
976.2311900000014,7822.85725,7818.849520000012
976.2311900000014,7822.85725,7818.849520000012
976.2812000000015,7822.85725,7819.249600000012
976.3262200000015,7822.85725,7819.609760000012
976.2856900000015,7822.85725,7819.285520000012
976.3302600000015,7822.85725,7819.642080000012
976.4105200000015,7822.85725,7820.284160000012
976.3784000000015,7822.85725,7820.027200000012
976.4137200000015,7822.85725,7820.309760000012
976.4137200000015,7822.85725,7820.309760000012
976.4455200000015,7822.85725,7820.564160000012
976.4455200000015,7822.85725,7820.564160000012
976.5027600000014,7822.85725,7821.022080000012
976.5485800000015,7822.85725,7821.388640000012
976.5119200000015,7822.85725,7821.095360000012
976.4899300000016,7822.85725,7820.919440000012
976.5141200000015,7822.85725,7821.112960000012
976.4705800000015,7822.85725,7820.764640000012
976.4967000000015,7822.85725,7820.973600000012
976.5202100000015,7822.85725,7821.161680000012
976.5413800000015,7822.85725,7821.331040000012
976.5794800000015,7822.85725,7821.635840000012
976.5489800000015,7822.85725,7821.391840000012
976.5124000000015,7822.85725,7821.099200000012
976.5124000000015,7822.85725,7821.099200000012
976.5343500000015,7822.85725,7821.274800000012
976.5343500000015,7822.85725,7821.274800000012
976.5541000000015,7822.85725,7821.432800000012
976.5185400000015,7822.85725,7821.148320000012
976.4758800000016,7822.85725,7820.807040000012
976.5014700000015,7822.85725,7821.011760000012
976.4784300000015,7822.85725,7820.827440000012
976.4784300000015,7822.85725,7820.827440000012
976.5037700000015,7822.85725,7821.030160000012
976.5265800000016,7822.85725,7821.2126400000125
976.4855200000015,7822.85725,7820.884160000012
976.5101500000015,7822.85725,7821.081200000012
976.4879800000016,7822.85725,7820.903840000013
976.5123600000015,7822.85725,7821.098880000012
976.4684600000015,7822.85725,7820.747680000012
976.4684600000015,7822.85725,7820.747680000012
976.4947900000016,7822.85725,7820.9583200000125
976.5184900000015,7822.85725,7821.147920000012
976.5398300000015,7822.85725,7821.318640000012
976.5590400000016,7822.85725,7821.472320000013
976.5244600000016,7822.85725,7821.1956800000125
976.5244600000016,7822.85725,7821.1956800000125
976.5037200000015,7822.85725,7821.029760000012
976.4809100000015,7822.85725,7820.847280000012
976.4809100000015,7822.85725,7820.847280000012
976.4558200000015,7822.85725,7820.646560000012
976.4834100000015,7822.85725,7820.867280000012
976.5082500000016,7822.85725,7821.0660000000125
976.4635300000016,7822.85725,7820.708240000013
976.4903500000016,7822.85725,7820.922800000013
976.5145000000016,7822.85725,7821.116000000013
976.5579800000016,7822.85725,7821.463840000013
976.5753700000016,7822.85725,7821.602960000013
976.5910300000016,7822.85725,7821.728240000013
976.5628500000016,7822.85725,7821.502800000013
976.5290300000016,7822.85725,7821.232240000013
976.5493200000017,7822.85725,7821.394560000013
976.5675800000017,7822.85725,7821.540640000014
976.6004600000017,7822.85725,7821.803680000014
976.6136100000017,7822.85725,7821.908880000014
976.6254500000017,7822.85725,7822.003600000014
976.6361100000017,7822.85725,7822.088880000014
976.6457000000017,7822.85725,7822.165600000014
976.6629600000017,7822.85725,7822.303680000014
976.6491400000017,7822.85725,7822.193120000014
976.6491400000017,7822.85725,7822.193120000014
976.6574300000017,7822.85725,7822.2594400000135
976.6574300000017,7822.85725,7822.2594400000135
976.6574300000017,7822.85725,7822.2594400000135
976.6648900000017,7822.85725,7822.319120000014
976.6514500000018,7822.85725,7822.211600000014
976.6675700000018,7822.85725,7822.340560000014
976.6804700000017,7822.85725,7822.443760000014
976.6856300000018,7822.85725,7822.485040000014
976.6856300000018,7822.85725,7822.485040000014
976.6809800000018,7822.85725,7822.447840000014
976.6860900000017,7822.85725,7822.488720000014
976.6860900000017,7822.85725,7822.488720000014
976.6768900000018,7822.85725,7822.415120000014
976.6879300000018,7822.85725,7822.503440000014
976.6923500000017,7822.85725,7822.538800000014
976.7003100000018,7822.85725,7822.602480000014
976.7034900000018,7822.85725,7822.6279200000145
976.7092100000018,7822.85725,7822.673680000014
976.7115000000018,7822.85725,7822.692000000015
976.7135600000018,7822.85725,7822.708480000015
976.7154200000018,7822.85725,7822.7233600000145
976.7137500000018,7822.85725,7822.710000000015
976.7174300000019,7822.85725,7822.739440000015
976.7159600000018,7822.85725,7822.7276800000145
976.7175800000018,7822.85725,7822.7406400000145
976.7161200000019,7822.85725,7822.728960000015
976.7177200000019,7822.85725,7822.741760000015
976.7177200000019,7822.85725,7822.741760000015
976.7191600000019,7822.85725,7822.753280000015
976.7204600000019,7822.85725,7822.7636800000155
976.7228000000019,7822.85725,7822.7824000000155
976.723730000002,7822.85725,7822.789840000016
976.7228900000019,7822.85725,7822.7831200000155
976.7228900000019,7822.85725,7822.7831200000155
976.7219600000019,7822.85725,7822.775680000015
976.7229800000019,7822.85725,7822.7838400000155
976.7211400000019,7822.85725,7822.769120000015
976.7233400000019,7822.85725,7822.7867200000155
976.724220000002,7822.85725,7822.793760000016
976.725800000002,7822.85725,7822.806400000016
976.725170000002,7822.85725,7822.801360000016
976.7244700000019,7822.85725,7822.795760000015
976.7260100000019,7822.85725,7822.808080000015
976.7272300000019,7822.85725,7822.817840000015
976.7272300000019,7822.85725,7822.817840000015
976.7262500000019,7822.85725,7822.810000000015
976.7274300000018,7822.85725,7822.819440000015
976.7279000000018,7822.85725,7822.823200000014
976.7270400000018,7822.85725,7822.8163200000145
976.7270400000018,7822.85725,7822.8163200000145
976.7275500000018,7822.85725,7822.820400000014
976.7284700000017,7822.85725,7822.827760000014
976.7288400000017,7822.85725,7822.830720000014
976.7291700000017,7822.85725,7822.833360000013
976.7294700000017,7822.85725,7822.835760000014
976.7294700000017,7822.85725,7822.835760000014
976.7297400000017,7822.85725,7822.837920000014
976.7299800000017,7822.85725,7822.839840000013
976.7295400000016,7822.85725,7822.836320000013
976.7298000000017,7822.85725,7822.838400000013
976.7298000000017,7822.85725,7822.838400000013
976.7300400000016,7822.85725,7822.840320000013
976.7302500000017,7822.85725,7822.842000000013
976.7300600000017,7822.85725,7822.8404800000135
976.7302700000017,7822.85725,7822.842160000014
976.7304600000017,7822.85725,7822.843680000014
976.7306300000017,7822.85725,7822.845040000014
976.7303300000017,7822.85725,7822.8426400000135
976.7305100000017,7822.85725,7822.8440800000135
976.7306700000017,7822.85725,7822.845360000014
976.7308200000017,7822.85725,7822.846560000014
976.7309500000017,7822.85725,7822.847600000014
976.7310700000018,7822.85725,7822.848560000014
976.7311800000017,7822.85725,7822.849440000014
976.7312800000017,7822.85725,7822.850240000013
976.7314600000017,7822.85725,7822.851680000013
976.7313200000017,7822.85725,7822.8505600000135
976.7311600000016,7822.85725,7822.849280000013
976.7310600000017,7822.85725,7822.848480000013
976.7310600000017,7822.85725,7822.848480000013
976.7311700000016,7822.85725,7822.849360000013
976.7312700000016,7822.85725,7822.850160000013
976.7313600000016,7822.85725,7822.850880000013
976.7312000000015,7822.85725,7822.849600000012
976.7314000000015,7822.85725,7822.851200000012
976.7314800000015,7822.85725,7822.851840000012
976.7315500000016,7822.85725,7822.8524000000125
976.7315500000016,7822.85725,7822.8524000000125
976.7316700000016,7822.85725,7822.853360000013
976.7317200000016,7822.85725,7822.853760000013
976.7317200000016,7822.85725,7822.853760000013
976.7317600000016,7822.85725,7822.854080000013
976.7318400000016,7822.85725,7822.854720000013
976.7319000000016,7822.85725,7822.855200000013
976.7319300000016,7822.85725,7822.855440000013
976.7319500000016,7822.85725,7822.855600000013
976.7319300000016,7822.85725,7822.855440000013
976.7319500000016,7822.85725,7822.855600000013
976.7319300000016,7822.85725,7822.855440000013
976.7319500000016,7822.85725,7822.855600000013
976.7319700000015,7822.85725,7822.855760000012
976.7319700000015,7822.85725,7822.855760000012
976.7319700000015,7822.85725,7822.855760000012
976.7320100000015,7822.85725,7822.856080000012
976.7320200000015,7822.85725,7822.856160000012
976.7320300000015,7822.85725,7822.856240000012
976.7320200000015,7822.85725,7822.856160000012
976.7320400000015,7822.85725,7822.856320000012
976.7320500000014,7822.85725,7822.8564000000115
976.7320600000014,7822.85725,7822.856480000011
976.7320700000014,7822.85725,7822.856560000011
976.7320900000013,7822.85725,7822.856720000011
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
976.7321100000013,7822.85725,7822.85688000001
