cv,sp,pv
754.6489800000056,6039.84787,6046.191840000045
754.7282400000056,6039.84787,6046.825920000045
754.8154400000057,6039.84787,6047.523520000045
754.7195200000057,6039.84787,6046.756160000045
754.8058400000057,6039.84787,6047.446720000045
754.8058400000057,6039.84787,6047.446720000045
754.9957600000057,6039.84787,6048.966080000046
754.7678000000056,6039.84787,6047.142400000045
754.7678000000056,6039.84787,6047.142400000045
754.5854800000056,6039.84787,6045.683840000045
754.7313000000056,6039.84787,6046.850400000045
754.9063000000056,6039.84787,6048.2504000000445
754.8012800000056,6039.84787,6047.410240000045
754.8012800000056,6039.84787,6047.410240000045
754.8012800000056,6039.84787,6047.410240000045
754.7067700000056,6039.84787,6046.654160000045
754.7067700000056,6039.84787,6046.654160000045
754.7067700000056,6039.84787,6046.654160000045
754.5366700000055,6039.84787,6045.293360000044
754.5366700000055,6039.84787,6045.293360000044
754.6727300000056,6039.84787,6046.381840000045
754.7543700000056,6039.84787,6047.0349600000445
754.9339900000056,6039.84787,6048.4719200000445
755.1495700000056,6039.84787,6050.196560000045
754.8907900000056,6039.84787,6048.126320000045
754.6838500000056,6039.84787,6046.470800000045
754.7666000000056,6039.84787,6047.132800000045
754.5845200000056,6039.84787,6045.676160000045
754.5117000000056,6039.84787,6045.093600000045
754.6427600000056,6039.84787,6046.142080000045
754.4854800000056,6039.84787,6044.883840000045
754.3596600000056,6039.84787,6043.877280000045
754.4099900000057,6039.84787,6044.279920000045
754.5207100000057,6039.84787,6045.1656800000455
754.4542800000057,6039.84787,6044.634240000046
754.5140700000057,6039.84787,6045.112560000046
754.5798400000058,6039.84787,6045.638720000046
754.5798400000058,6039.84787,6045.638720000046
754.5798400000058,6039.84787,6045.638720000046
754.5074900000058,6039.84787,6045.059920000046
754.5726000000058,6039.84787,6045.580800000046
754.4293600000058,6039.84787,6044.434880000046
754.5439600000058,6039.84787,6045.351680000046
754.4064400000058,6039.84787,6044.251520000046
754.2964400000058,6039.84787,6043.371520000046
754.2964400000058,6039.84787,6043.371520000046
754.3844600000058,6039.84787,6044.075680000046
754.2788400000057,6039.84787,6043.230720000046
754.3210900000057,6039.84787,6043.568720000046
754.4140300000057,6039.84787,6044.312240000046
754.3025100000057,6039.84787,6043.420080000045
754.3025100000057,6039.84787,6043.420080000045
754.2579000000056,6039.84787,6043.063200000045
754.2177500000056,6039.84787,6042.742000000045
754.1816100000055,6039.84787,6042.452880000044
754.1165500000055,6039.84787,6041.932400000044
754.0644900000055,6039.84787,6041.515920000044
754.0228300000056,6039.84787,6041.182640000045
754.0228300000056,6039.84787,6041.182640000045
753.9895100000056,6039.84787,6040.9160800000445
753.9895100000056,6039.84787,6040.9160800000445
753.9628300000055,6039.84787,6040.702640000044
753.9841700000055,6039.84787,6040.873360000044
753.9713700000055,6039.84787,6040.770960000044
753.9483300000055,6039.84787,6040.586640000044
753.9391100000055,6039.84787,6040.512880000044
753.9308100000055,6039.84787,6040.446480000044
753.9233400000055,6039.84787,6040.386720000044
753.9098800000055,6039.84787,6040.279040000044
753.8991200000055,6039.84787,6040.192960000044
753.9034300000055,6039.84787,6040.227440000044
753.9081700000055,6039.84787,6040.265360000044
753.9081700000055,6039.84787,6040.265360000044
753.9081700000055,6039.84787,6040.265360000044
753.8977500000055,6039.84787,6040.182000000044
753.8977500000055,6039.84787,6040.182000000044
753.8935800000055,6039.84787,6040.148640000044
753.8935800000055,6039.84787,6040.148640000044
753.8860800000054,6039.84787,6040.088640000044
753.8890900000055,6039.84787,6040.112720000044
753.8924000000055,6039.84787,6040.139200000044
753.8887600000055,6039.84787,6040.110080000044
753.8822200000055,6039.84787,6040.057760000044
753.8874600000055,6039.84787,6040.099680000044
753.8937400000054,6039.84787,6040.1499200000435
753.8862000000055,6039.84787,6040.089600000044
753.8801600000055,6039.84787,6040.041280000044
753.8825700000056,6039.84787,6040.0605600000445
753.8878700000056,6039.84787,6040.102960000045
753.8846900000055,6039.84787,6040.077520000044
753.8789500000056,6039.84787,6040.031600000045
753.8812400000056,6039.84787,6040.049920000045
753.8837600000056,6039.84787,6040.070080000045
753.8837600000056,6039.84787,6040.070080000045
753.8809900000056,6039.84787,6040.0479200000445
753.8809900000056,6039.84787,6040.0479200000445
753.8859900000056,6039.84787,6040.0879200000445
753.8799900000056,6039.84787,6040.039920000045
753.8799900000056,6039.84787,6040.039920000045
753.8775900000056,6039.84787,6040.020720000045
753.8732700000056,6039.84787,6039.986160000045
753.8750000000056,6039.84787,6040.000000000045
753.8788000000055,6039.84787,6040.030400000044
753.8810800000056,6039.84787,6040.0486400000445
753.8760600000056,6039.84787,6040.008480000045
753.8800600000056,6039.84787,6040.040480000045
753.8800600000056,6039.84787,6040.040480000045
753.8752600000056,6039.84787,6040.002080000045
753.8791000000056,6039.84787,6040.0328000000445
753.8767900000056,6039.84787,6040.014320000045
753.8767900000056,6039.84787,6040.014320000045
753.8788700000056,6039.84787,6040.030960000045
753.8765800000056,6039.84787,6040.0126400000445
753.8765800000056,6039.84787,6040.0126400000445
753.8786400000056,6039.84787,6040.029120000045
753.8786400000056,6039.84787,6040.029120000045
753.8786400000056,6039.84787,6040.029120000045
753.8741200000056,6039.84787,6039.992960000045
753.8705000000057,6039.84787,6039.964000000045
753.8719500000057,6039.84787,6039.975600000045
753.8703600000057,6039.84787,6039.9628800000455
753.8689200000057,6039.84787,6039.9513600000455
753.8676300000056,6039.84787,6039.941040000045
753.8699500000057,6039.84787,6039.959600000046
753.8727300000057,6039.84787,6039.981840000046
753.8760700000057,6039.84787,6040.008560000046
753.8740600000057,6039.84787,6039.992480000045
753.8722600000057,6039.84787,6039.978080000045
753.8706300000057,6039.84787,6039.9650400000455
753.8735500000057,6039.84787,6039.988400000046
753.8770500000057,6039.84787,6040.016400000046
753.8749500000057,6039.84787,6039.999600000046
753.8749500000057,6039.84787,6039.999600000046
753.8730600000057,6039.84787,6039.984480000046
753.8713500000057,6039.84787,6039.9708000000455
753.8728800000057,6039.84787,6039.983040000046
753.8728800000057,6039.84787,6039.983040000046
753.8745700000057,6039.84787,6039.996560000046
753.8727100000058,6039.84787,6039.981680000046
753.8710400000058,6039.84787,6039.968320000046
753.8710400000058,6039.84787,6039.968320000046
753.8695400000058,6039.84787,6039.956320000047
753.8722400000058,6039.84787,6039.977920000047
753.8690000000058,6039.84787,6039.952000000047
753.8690000000058,6039.84787,6039.952000000047
753.8703000000058,6039.84787,6039.962400000047
753.8688700000058,6039.84787,6039.9509600000465
753.8662900000058,6039.84787,6039.930320000047
753.8673200000059,6039.84787,6039.938560000047
753.8673200000059,6039.84787,6039.938560000047
753.8661900000059,6039.84787,6039.929520000047
753.8641500000059,6039.84787,6039.913200000047
753.8633300000059,6039.84787,6039.906640000047
753.862600000006,6039.84787,6039.900800000048
753.8639200000059,6039.84787,6039.911360000047
753.8631300000059,6039.84787,6039.905040000047
753.8624200000058,6039.84787,6039.899360000047
753.8637000000058,6039.84787,6039.909600000046
753.8637000000058,6039.84787,6039.909600000046
753.8629300000058,6039.84787,6039.903440000046
753.8629300000058,6039.84787,6039.903440000046
753.8643100000058,6039.84787,6039.914480000047
753.8651400000058,6039.84787,6039.921120000046
753.8660500000058,6039.84787,6039.928400000046
753.8680700000058,6039.84787,6039.944560000046
753.8692800000058,6039.84787,6039.954240000046
753.8692800000058,6039.84787,6039.954240000046
753.8692800000058,6039.84787,6039.954240000046
753.8666200000058,6039.84787,6039.9329600000465
753.8687400000058,6039.84787,6039.949920000046
753.8674700000058,6039.84787,6039.939760000047
753.8686200000059,6039.84787,6039.948960000047
753.8711400000059,6039.84787,6039.969120000047
753.8711400000059,6039.84787,6039.969120000047
753.8726500000059,6039.84787,6039.9812000000475
753.874310000006,6039.84787,6039.994480000048
753.8779700000059,6039.84787,6040.023760000047
753.8735700000059,6039.84787,6039.988560000047
753.8753300000059,6039.84787,6040.002640000047
753.8791900000059,6039.84787,6040.033520000047
753.8745500000059,6039.84787,6039.996400000047
753.8727000000059,6039.84787,6039.981600000047
753.8710300000059,6039.84787,6039.968240000047
753.869530000006,6039.84787,6039.956240000048
753.866830000006,6039.84787,6039.934640000048
753.867910000006,6039.84787,6039.943280000048
753.866720000006,6039.84787,6039.933760000048
753.8688600000061,6039.84787,6039.9508800000485
753.867570000006,6039.84787,6039.940560000048
753.865250000006,6039.84787,6039.922000000048
753.863390000006,6039.84787,6039.907120000048
753.863390000006,6039.84787,6039.907120000048
753.861910000006,6039.84787,6039.895280000048
753.862500000006,6039.84787,6039.900000000048
753.863800000006,6039.84787,6039.910400000048
753.863020000006,6039.84787,6039.904160000048
753.862320000006,6039.84787,6039.898560000048
753.862950000006,6039.84787,6039.903600000048
753.861550000006,6039.84787,6039.892400000048
753.862670000006,6039.84787,6039.901360000048
753.861330000006,6039.84787,6039.890640000048
753.862390000006,6039.84787,6039.899120000048
753.863670000006,6039.84787,6039.909360000048
753.864440000006,6039.84787,6039.915520000048
753.865280000006,6039.84787,6039.922240000048
753.866210000006,6039.84787,6039.929680000048
753.865190000006,6039.84787,6039.921520000048
753.867030000006,6039.84787,6039.936240000048
753.864830000006,6039.84787,6039.918640000048
753.864830000006,6039.84787,6039.918640000048
753.863950000006,6039.84787,6039.911600000048
753.8623500000059,6039.84787,6039.898800000047
753.8623500000059,6039.84787,6039.898800000047
753.8629900000059,6039.84787,6039.903920000047
753.8636900000059,6039.84787,6039.909520000047
753.8636900000059,6039.84787,6039.909520000047
753.8636900000059,6039.84787,6039.909520000047
753.862150000006,6039.84787,6039.897200000048
753.863390000006,6039.84787,6039.907120000048
753.863390000006,6039.84787,6039.907120000048
753.861910000006,6039.84787,6039.895280000048
753.863090000006,6039.84787,6039.904720000048
753.863800000006,6039.84787,6039.910400000048
753.863800000006,6039.84787,6039.910400000048
753.863800000006,6039.84787,6039.910400000048
753.863020000006,6039.84787,6039.904160000048
753.861620000006,6039.84787,6039.892960000048
753.862180000006,6039.84787,6039.897440000048
753.861560000006,6039.84787,6039.892480000048
753.862680000006,6039.84787,6039.901440000048
753.863350000006,6039.84787,6039.906800000048
753.862610000006,6039.84787,6039.900880000048
753.862610000006,6039.84787,6039.900880000048
753.8612900000061,6039.84787,6039.890320000049
753.8623500000061,6039.84787,6039.898800000049
753.8610700000062,6039.84787,6039.888560000049
753.8610700000062,6039.84787,6039.888560000049
753.8610700000062,6039.84787,6039.888560000049
753.8600500000061,6039.84787,6039.880400000049
753.8600500000061,6039.84787,6039.880400000049
753.8600500000061,6039.84787,6039.880400000049
753.8592300000062,6039.84787,6039.873840000049
753.8589100000062,6039.84787,6039.871280000049
753.8594900000062,6039.84787,6039.8759200000495
753.8587900000061,6039.84787,6039.870320000049
753.8587900000061,6039.84787,6039.870320000049
753.8587900000061,6039.84787,6039.870320000049
753.8587900000061,6039.84787,6039.870320000049
753.8587900000061,6039.84787,6039.870320000049
753.8585100000062,6039.84787,6039.868080000049
753.8585100000062,6039.84787,6039.868080000049
753.8587600000062,6039.84787,6039.87008000005
753.8593200000062,6039.84787,6039.874560000049
753.8593200000062,6039.84787,6039.874560000049
753.8593200000062,6039.84787,6039.874560000049
753.8599800000062,6039.84787,6039.87984000005
753.8591800000062,6039.84787,6039.873440000049
753.8598200000062,6039.84787,6039.878560000049
753.8602000000061,6039.84787,6039.881600000049
753.8593600000061,6039.84787,6039.8748800000485
753.8586800000061,6039.84787,6039.869440000049
753.8584100000061,6039.84787,6039.867280000049
753.8581700000061,6039.84787,6039.865360000049
753.8581700000061,6039.84787,6039.865360000049
753.8579500000061,6039.84787,6039.863600000049
753.8575500000061,6039.84787,6039.860400000049
753.8578700000061,6039.84787,6039.862960000049
753.8578700000061,6039.84787,6039.862960000049
753.8578700000061,6039.84787,6039.862960000049
753.8574900000061,6039.84787,6039.859920000049
753.8573400000062,6039.84787,6039.858720000049
753.8573400000062,6039.84787,6039.858720000049
753.8576200000061,6039.84787,6039.860960000049
753.8573000000061,6039.84787,6039.858400000049
753.8570400000061,6039.84787,6039.856320000049
753.8569300000062,6039.84787,6039.855440000049
753.8567500000062,6039.84787,6039.854000000049
753.8565900000061,6039.84787,6039.852720000049
753.8566500000061,6039.84787,6039.853200000049
753.8567900000061,6039.84787,6039.854320000049
753.8567900000061,6039.84787,6039.854320000049
753.8567900000061,6039.84787,6039.854320000049
753.8569500000061,6039.84787,6039.855600000049
753.8571500000061,6039.84787,6039.857200000049
753.857390000006,6039.84787,6039.859120000048
753.857390000006,6039.84787,6039.859120000048
753.8571100000061,6039.84787,6039.8568800000485
753.8571100000061,6039.84787,6039.8568800000485
753.8570000000061,6039.84787,6039.856000000049
753.8568000000062,6039.84787,6039.854400000049
753.8569600000062,6039.84787,6039.85568000005
753.8567600000063,6039.84787,6039.85408000005
753.8567600000063,6039.84787,6039.85408000005
753.8566000000062,6039.84787,6039.85280000005
753.8566000000062,6039.84787,6039.85280000005
753.8564800000062,6039.84787,6039.851840000049
753.8565300000062,6039.84787,6039.852240000049
753.8564300000062,6039.84787,6039.8514400000495
753.8563500000062,6039.84787,6039.850800000049
753.8562700000061,6039.84787,6039.850160000049
753.8562400000061,6039.84787,6039.849920000049
753.8561800000061,6039.84787,6039.849440000049
753.8561800000061,6039.84787,6039.849440000049
753.8562000000061,6039.84787,6039.849600000049
753.8562000000061,6039.84787,6039.849600000049
753.8562000000061,6039.84787,6039.849600000049
753.8562400000061,6039.84787,6039.849920000049
753.8563000000061,6039.84787,6039.8504000000485
753.8562400000061,6039.84787,6039.849920000049
753.8562700000061,6039.84787,6039.850160000049
753.8562100000062,6039.84787,6039.849680000049
753.8562300000061,6039.84787,6039.849840000049
753.8562300000061,6039.84787,6039.849840000049
753.8562100000062,6039.84787,6039.849680000049
753.8562500000062,6039.84787,6039.8500000000495
753.8562200000061,6039.84787,6039.849760000049
753.8561800000061,6039.84787,6039.849440000049
753.8562000000061,6039.84787,6039.849600000049
753.8562400000061,6039.84787,6039.849920000049
753.8562700000061,6039.84787,6039.850160000049
753.8563300000061,6039.84787,6039.850640000049
753.8563900000061,6039.84787,6039.8511200000485
753.856350000006,6039.84787,6039.850800000048
753.8563900000061,6039.84787,6039.8511200000485
753.856350000006,6039.84787,6039.850800000048
753.856310000006,6039.84787,6039.850480000048
753.856370000006,6039.84787,6039.850960000048
753.856330000006,6039.84787,6039.850640000048
753.856360000006,6039.84787,6039.850880000048
753.856360000006,6039.84787,6039.850880000048
753.856320000006,6039.84787,6039.850560000048
753.856350000006,6039.84787,6039.850800000048
753.8563900000061,6039.84787,6039.8511200000485
753.8564300000061,6039.84787,6039.851440000049
753.8563900000061,6039.84787,6039.8511200000485
753.856310000006,6039.84787,6039.850480000048
753.856280000006,6039.84787,6039.850240000048
753.856340000006,6039.84787,6039.850720000048
753.856420000006,6039.84787,6039.851360000048
753.856340000006,6039.84787,6039.850720000048
753.8562600000059,6039.84787,6039.8500800000475
753.856200000006,6039.84787,6039.849600000048
753.856160000006,6039.84787,6039.849280000048
753.856200000006,6039.84787,6039.849600000048
753.856200000006,6039.84787,6039.849600000048
753.8562200000059,6039.84787,6039.849760000047
753.856200000006,6039.84787,6039.849600000048
753.8562200000059,6039.84787,6039.849760000047
753.8562400000059,6039.84787,6039.849920000047
753.8561800000059,6039.84787,6039.849440000047
753.8562200000059,6039.84787,6039.849760000047
753.8562200000059,6039.84787,6039.849760000047
753.856200000006,6039.84787,6039.849600000048
753.856240000006,6039.84787,6039.849920000048
753.856270000006,6039.84787,6039.850160000048
753.8563000000061,6039.84787,6039.8504000000485
753.8562400000061,6039.84787,6039.849920000049
753.8562400000061,6039.84787,6039.849920000049
753.8561800000061,6039.84787,6039.849440000049
753.8561400000061,6039.84787,6039.849120000049
753.8561800000061,6039.84787,6039.849440000049
753.8561800000061,6039.84787,6039.849440000049
753.8561400000061,6039.84787,6039.849120000049
753.8561800000061,6039.84787,6039.849440000049
753.8561600000062,6039.84787,6039.8492800000495
753.8561600000062,6039.84787,6039.8492800000495
753.8561200000062,6039.84787,6039.848960000049
753.8561000000062,6039.84787,6039.84880000005
753.8560800000063,6039.84787,6039.84864000005
753.8560600000063,6039.84787,6039.848480000051
753.8560700000063,6039.84787,6039.84856000005
753.8560900000062,6039.84787,6039.84872000005
753.8561100000062,6039.84787,6039.84888000005
753.8561300000061,6039.84787,6039.849040000049
753.8561400000061,6039.84787,6039.849120000049
753.8561000000061,6039.84787,6039.848800000049
753.8561100000061,6039.84787,6039.848880000049
753.856130000006,6039.84787,6039.849040000048
753.8561200000061,6039.84787,6039.8489600000485
753.856140000006,6039.84787,6039.849120000048
753.856140000006,6039.84787,6039.849120000048
753.856180000006,6039.84787,6039.849440000048
753.856200000006,6039.84787,6039.849600000048
753.856240000006,6039.84787,6039.849920000048
753.856300000006,6039.84787,6039.850400000048
753.8563600000059,6039.84787,6039.850880000047
753.8564400000059,6039.84787,6039.8515200000475
753.8564400000059,6039.84787,6039.8515200000475
753.8564400000059,6039.84787,6039.8515200000475
753.8564900000059,6039.84787,6039.851920000047
753.8564900000059,6039.84787,6039.851920000047
753.8564900000059,6039.84787,6039.851920000047
753.8564900000059,6039.84787,6039.851920000047
753.8564400000059,6039.84787,6039.8515200000475
753.8564400000059,6039.84787,6039.8515200000475
753.8565400000059,6039.84787,6039.852320000047
753.8564200000059,6039.84787,6039.851360000047
753.8564600000059,6039.84787,6039.851680000047
753.8565100000059,6039.84787,6039.852080000047
753.8565100000059,6039.84787,6039.852080000047
753.8566100000058,6039.84787,6039.852880000047
753.8566700000058,6039.84787,6039.853360000046
753.8568100000058,6039.84787,6039.854480000046
753.8569700000058,6039.84787,6039.855760000047
753.8571700000058,6039.84787,6039.857360000046
753.8570500000058,6039.84787,6039.856400000046
753.8569400000058,6039.84787,6039.855520000046
753.8569400000058,6039.84787,6039.855520000046
753.8569400000058,6039.84787,6039.855520000046
753.8569400000058,6039.84787,6039.855520000046
753.8570400000058,6039.84787,6039.856320000046
753.8571500000057,6039.84787,6039.857200000046
753.8573900000057,6039.84787,6039.859120000046
753.8572500000057,6039.84787,6039.858000000046
753.8575100000057,6039.84787,6039.860080000046
753.8575100000057,6039.84787,6039.860080000046
753.8576600000057,6039.84787,6039.861280000046
753.8578300000057,6039.84787,6039.862640000046
753.8578300000057,6039.84787,6039.862640000046
753.8580100000057,6039.84787,6039.864080000046
753.8584100000057,6039.84787,6039.867280000046
753.8588900000058,6039.84787,6039.871120000046
753.8588900000058,6039.84787,6039.871120000046
753.8588900000058,6039.84787,6039.871120000046
753.8583100000058,6039.84787,6039.866480000046
753.8585400000057,6039.84787,6039.868320000046
753.8580200000057,6039.84787,6039.864160000046
753.8584200000057,6039.84787,6039.867360000046
753.8589000000057,6039.84787,6039.871200000046
753.8589000000057,6039.84787,6039.871200000046
753.8594800000058,6039.84787,6039.875840000046
753.8594800000058,6039.84787,6039.875840000046
753.8594800000058,6039.84787,6039.875840000046
753.8598300000058,6039.84787,6039.878640000046
753.8590700000058,6039.84787,6039.872560000046
753.8593800000058,6039.84787,6039.875040000046
753.8600600000058,6039.84787,6039.880480000046
753.8592400000058,6039.84787,6039.873920000046
753.8595700000058,6039.84787,6039.876560000046
753.8599300000058,6039.84787,6039.879440000046
753.8599300000058,6039.84787,6039.879440000046
753.8595400000057,6039.84787,6039.876320000046
753.8588200000057,6039.84787,6039.870560000046
753.8588200000057,6039.84787,6039.870560000046
753.8585400000057,6039.84787,6039.868320000046
753.8585400000057,6039.84787,6039.868320000046
753.8588000000058,6039.84787,6039.870400000046
753.8582400000058,6039.84787,6039.865920000047
753.8587000000058,6039.84787,6039.869600000046
753.8581600000058,6039.84787,6039.865280000046
753.8579400000058,6039.84787,6039.863520000046
753.8581400000057,6039.84787,6039.865120000046
753.8581400000057,6039.84787,6039.865120000046
753.8581400000057,6039.84787,6039.865120000046
753.8577000000057,6039.84787,6039.861600000046
753.8577000000057,6039.84787,6039.861600000046
753.8577000000057,6039.84787,6039.861600000046
753.8573600000057,6039.84787,6039.858880000045
753.8575000000056,6039.84787,6039.860000000045
753.8578000000057,6039.84787,6039.862400000045
753.8581600000057,6039.84787,6039.8652800000455
753.8579400000057,6039.84787,6039.863520000045
753.8577400000057,6039.84787,6039.861920000046
753.8577400000057,6039.84787,6039.861920000046
753.8575600000057,6039.84787,6039.860480000046
753.8574000000057,6039.84787,6039.859200000045
753.8575400000057,6039.84787,6039.860320000045
753.8572200000057,6039.84787,6039.857760000045
753.8573400000057,6039.84787,6039.858720000046
753.8574800000057,6039.84787,6039.859840000046
753.8577800000057,6039.84787,6039.862240000046
753.8574200000057,6039.84787,6039.859360000046
753.8575600000057,6039.84787,6039.860480000046
753.8575600000057,6039.84787,6039.860480000046
753.8578800000057,6039.84787,6039.863040000046
753.8576900000057,6039.84787,6039.861520000046
753.8578600000058,6039.84787,6039.862880000046
753.8578600000058,6039.84787,6039.862880000046
753.8578600000058,6039.84787,6039.862880000046
753.8580500000057,6039.84787,6039.864400000046
753.8578400000057,6039.84787,6039.862720000046
753.8582200000056,6039.84787,6039.865760000045
753.8580000000056,6039.84787,6039.864000000045
753.8576000000056,6039.84787,6039.860800000045
753.8576000000056,6039.84787,6039.860800000045
753.8576000000056,6039.84787,6039.860800000045
753.8576000000056,6039.84787,6039.860800000045
753.8574400000056,6039.84787,6039.8595200000445
753.8574400000056,6039.84787,6039.8595200000445
753.8575900000055,6039.84787,6039.860720000044
753.8575900000055,6039.84787,6039.860720000044
753.8577500000056,6039.84787,6039.862000000045
753.8579300000056,6039.84787,6039.863440000045
753.8579300000056,6039.84787,6039.863440000045
753.8583100000055,6039.84787,6039.866480000044
753.8583100000055,6039.84787,6039.866480000044
753.8587700000055,6039.84787,6039.870160000044
753.8590500000055,6039.84787,6039.872400000044
753.8596700000055,6039.84787,6039.877360000044
753.8600400000055,6039.84787,6039.880320000044
753.8600400000055,6039.84787,6039.880320000044
753.8604500000055,6039.84787,6039.883600000044
753.8609000000055,6039.84787,6039.887200000044
753.8618800000055,6039.84787,6039.895040000044
753.8624700000055,6039.84787,6039.899760000044
753.8637700000055,6039.84787,6039.910160000044
753.8653300000055,6039.84787,6039.922640000044
753.8653300000055,6039.84787,6039.922640000044
753.8653300000055,6039.84787,6039.922640000044
753.8644000000055,6039.84787,6039.915200000044
753.8644000000055,6039.84787,6039.915200000044
753.8660800000055,6039.84787,6039.928640000044
753.8660800000055,6039.84787,6039.928640000044
753.8670900000054,6039.84787,6039.936720000043
753.8682000000055,6039.84787,6039.945600000044
753.8669800000055,6039.84787,6039.935840000044
753.8691800000055,6039.84787,6039.953440000044
753.8718200000055,6039.84787,6039.974560000044
753.8718200000055,6039.84787,6039.974560000044
753.8702400000055,6039.84787,6039.961920000044
753.8716600000056,6039.84787,6039.973280000045
753.8685200000056,6039.84787,6039.9481600000445
753.8710200000056,6039.84787,6039.968160000045
753.8680200000056,6039.84787,6039.944160000045
753.8704200000055,6039.84787,6039.963360000044
753.8733000000055,6039.84787,6039.986400000044
753.8750300000055,6039.84787,6040.000240000044
753.8750300000055,6039.84787,6040.000240000044
753.8750300000055,6039.84787,6040.000240000044
753.8750300000055,6039.84787,6040.000240000044
753.8788300000055,6039.84787,6040.030640000044
753.8742700000055,6039.84787,6039.994160000044
753.8742700000055,6039.84787,6039.994160000044
753.8779300000054,6039.84787,6040.023440000044
753.8823100000054,6039.84787,6040.058480000043
753.8796800000055,6039.84787,6040.037440000044
753.8844200000054,6039.84787,6040.0753600000435
753.8787400000055,6039.84787,6040.029920000044
753.8810100000054,6039.84787,6040.048080000043
753.8835100000055,6039.84787,6040.068080000044
753.8780100000055,6039.84787,6040.024080000044
753.8824100000055,6039.84787,6040.059280000044
753.8771300000055,6039.84787,6040.017040000044
753.8771300000055,6039.84787,6040.017040000044
753.8729100000055,6858.946395950748,6039.983280000044
744.8716100000055,6858.9464,5967.972880000044
725.5199300000055,6858.9464,5813.159440000044
725.5199300000055,6858.9464,5813.159440000044
725.5199300000055,6858.9464,5813.159440000044
747.6440100000056,6858.9464,5990.152080000044
728.7038100000055,6858.9464,5838.630480000044
739.5437900000055,6858.9464,5925.350320000044
749.6099900000055,6858.9464,6005.879920000044
730.9637700000055,6858.9464,5856.710160000044
741.6446900000055,6858.9464,5942.157520000044
741.6446900000055,6858.9464,5942.157520000044
761.4708100000055,6858.9464,6100.766480000044
778.3052300000055,6858.9464,6235.441840000044
778.3052300000055,6858.9464,6235.441840000044
764.1550500000055,6858.9464,6122.240400000044
747.7397700000055,6858.9464,5990.918160000044
757.2027300000054,6858.9464,6066.621840000043
739.7087900000055,6858.9464,5926.670320000044
749.7630000000055,6858.9464,6007.104000000044
740.4513700000055,6858.9464,5932.610960000044
730.4512000000054,6858.9464,5852.609600000043
709.0170000000054,6858.9464,5681.136000000043
733.3673200000054,6858.9464,5875.938560000043
712.3464200000054,6858.9464,5707.771360000043
736.2578400000054,6858.9464,5899.062720000044
725.9541900000055,6858.9464,5816.633520000044
703.8904100000055,6858.9464,5640.123280000044
691.3824000000055,6858.9464,5540.059200000044
664.7936200000055,6858.9464,5327.348960000044
635.1040400000055,6858.9464,5089.832320000044
635.1040400000055,6858.9464,5089.832320000044
618.7229300000055,6858.9464,4958.783440000044
653.0044100000055,6858.9464,5233.035280000044
637.5249600000054,6858.9464,5109.199680000043
604.9978800000055,6858.9464,4848.983040000044
569.5398600000054,6858.9464,4565.3188800000435
588.5852400000055,6858.9464,4717.681920000044
551.8356600000054,6858.9464,4423.685280000043
532.2428000000054,6858.9464,4266.942400000044
512.1292800000055,6858.9464,4106.034240000044
491.57442000000543,6858.9464,3941.5953600000435
491.57442000000543,6858.9464,3941.5953600000435
491.57442000000543,6858.9464,3941.5953600000435
491.57442000000543,6858.9464,3941.5953600000435
491.57442000000543,6858.9464,3941.5953600000435
491.57442000000543,6858.9464,3941.5953600000435
512.4828100000054,6858.9464,4108.862480000043
533.0307300000054,6858.9464,4273.245840000043
573.2193500000054,6858.9464,4594.754800000043
573.2193500000054,6858.9464,4594.754800000043
592.1417700000054,6858.9464,4746.134160000043
628.6221300000054,6858.9464,5037.977040000043
662.0004900000055,6858.9464,5305.003920000044
676.9985800000055,6858.9464,5424.988640000044
705.3057600000055,6858.9464,5651.446080000044
717.7224900000056,6858.9464,5750.7799200000445
740.9142700000056,6858.9464,5936.3141600000445
760.8471100000056,6858.9464,6095.776880000045
752.3814500000057,6858.9464,6028.051600000045
752.3814500000057,6858.9464,6028.051600000045
761.4958200000057,6858.9464,6100.966560000045
778.3263400000056,6858.9464,6235.610720000045
764.1796000000056,6858.9464,6122.436800000045
747.7681600000057,6858.9464,5991.145280000045
766.6898400000057,6858.9464,6142.5187200000455
750.6734400000057,6858.9464,6014.387520000046
759.9166700000058,6858.9464,6088.333360000046
759.9166700000058,6858.9464,6088.333360000046
768.4544500000057,6858.9464,6156.635600000046
776.3229200000058,6858.9464,6219.583360000046
761.8497800000057,6858.9464,6103.798240000046
753.4620600000057,6858.9464,6036.696480000046
762.4945600000058,6858.9464,6108.956480000046
762.4945600000058,6858.9464,6108.956480000046
745.8196000000057,6858.9464,5975.556800000046
765.0309800000057,6858.9464,6129.2478400000455
748.7532000000057,6858.9464,5999.025600000045
758.1404800000057,6858.9464,6074.123840000046
749.4655900000057,6858.9464,6004.724720000046
768.1334700000057,6858.9464,6154.067760000045
768.1334700000057,6858.9464,6154.067760000045
783.9213500000056,6858.9464,6280.370800000045
770.6960700000056,6858.9464,6174.568560000045
770.6960700000056,6858.9464,6174.568560000045
770.6960700000056,6858.9464,6174.568560000045
778.3859900000057,6858.9464,6236.087920000045
764.2489900000057,6858.9464,6122.991920000046
780.6495500000058,6858.9464,6254.196400000046
780.6495500000058,6858.9464,6254.196400000046
766.8836500000058,6858.9464,6144.069200000046
766.8836500000058,6858.9464,6144.069200000046
