cv,sp,pv
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8102.15909,8102.158720000004
1011.6448400000005,8281.448102579952,8102.158720000004
1007.2645200000005,8281.4481,8067.116160000004
1004.6576200000005,8281.4481,8046.260960000004
1004.6576200000005,8281.4481,8046.260960000004
1010.3639400000005,8281.4481,8091.911520000004
1010.3639400000005,8281.4481,8091.911520000004
1005.7391200000005,8281.4481,8054.912960000004
1011.2414200000005,8281.4481,8098.931360000004
1006.7840200000005,8281.4481,8063.272160000004
1004.1316300000005,8281.4481,8042.053040000004
1009.9369900000005,8281.4481,8088.495920000004
1005.2308100000005,8281.4481,8050.846480000004
999.6325700000004,8281.4481,8006.0605600000035
1006.2808300000005,8281.4481,8059.246640000004
1011.6807900000005,8281.4481,8102.446320000004
1009.4940600000004,8281.4481,8084.952480000004
1004.7035600000005,8281.4481,8046.628480000004
1007.5523900000005,8281.4481,8069.419120000004
1002.3931500000006,8281.4481,8028.1452000000045
1005.4591500000006,8281.4481,8052.673200000005
1002.6815700000006,8281.4481,8030.452560000005
1008.7594500000007,8281.4481,8079.075600000006
1013.6896300000006,8281.4481,8118.517040000005
1017.6783500000006,8281.4481,8150.426800000005
1020.8985100000006,8281.4481,8176.188080000004
1022.1961100000005,8281.4481,8186.568880000004
1019.8538900000005,8281.4481,8167.831120000004
1022.6522500000005,8281.4481,8190.218000000004
1020.3991100000005,8281.4481,8172.192880000004
1019.0529200000005,8281.4481,8161.423360000004
1022.0067800000005,8281.4481,8185.054240000004
1024.3859600000005,8281.4481,8204.087680000004
1024.3859600000005,8281.4481,8204.087680000004
1026.2998000000005,8281.4481,8219.398400000004
1024.7618600000005,8281.4481,8207.094880000004
1025.6819200000004,8281.4481,8214.455360000004
1027.3413600000003,8281.4481,8227.730880000003
1028.6741200000004,8281.4481,8238.392960000003
1029.2089300000005,8281.4481,8242.671440000004
1029.6908400000004,8281.4481,8246.526720000003
1029.6908400000004,8281.4481,8246.526720000003
1030.5592400000005,8281.4481,8253.473920000004
1030.2111200000004,8281.4481,8250.688960000003
1029.8284800000004,8281.4481,8247.627840000003
1030.2490500000004,8281.4481,8250.992400000003
1031.0068100000003,8281.4481,8257.054480000003
1031.6141900000002,8281.4481,8261.913520000002
1031.6141900000002,8281.4481,8261.913520000002
1032.1008700000002,8281.4481,8265.806960000002
1032.4907300000002,8281.4481,8268.925840000002
1032.6468500000003,8281.4481,8270.174800000003
1032.5062800000003,8281.4481,8269.050240000002
1032.5062800000003,8281.4481,8269.050240000002
1032.8154200000004,8281.4481,8271.523360000003
1032.5678600000003,8281.4481,8269.542880000003
1032.7163000000003,8281.4481,8270.730400000002
1032.7163000000003,8281.4481,8270.730400000002
1032.5826500000003,8281.4481,8269.661200000002
1032.5826500000003,8281.4481,8269.661200000002
1032.4356800000003,8281.4481,8268.485440000002
1032.2740800000004,8281.4481,8267.192640000003
1032.6294600000003,8281.4481,8270.035680000003
1032.6294600000003,8281.4481,8270.035680000003
1032.6294600000003,8281.4481,8270.035680000003
1032.7717600000003,8281.4481,8271.174080000003
1032.6436300000003,8281.4481,8270.149040000002
1032.9254100000003,8281.4481,8272.403280000002
1032.6997900000003,8281.4481,8270.598320000003
1032.4291900000003,8281.4481,8268.433520000002
1032.7536900000002,8281.4481,8271.029520000002
1032.6237600000002,8281.4481,8269.990080000001
1032.3380200000001,8281.4481,8267.704160000001
1032.1666900000002,8281.4481,8266.333520000002
1031.9783100000002,8281.4481,8264.826480000002
1031.9783100000002,8281.4481,8264.826480000002
1032.3925700000002,8281.4481,8268.140560000002
1032.2266700000002,8281.4481,8266.813360000002
1032.2266700000002,8281.4481,8266.813360000002
1032.5914900000002,8281.4481,8269.731920000002
1032.2993100000003,8281.4481,8267.394480000003
1032.6496700000002,8281.4481,8270.197360000002
1032.9302500000003,8281.4481,8272.442000000003
1033.1549100000004,8281.4481,8274.239280000003
1033.2448400000005,8281.4481,8274.958720000004
1033.4067800000005,8281.4481,8276.254240000004
1033.3419700000004,8281.4481,8275.735760000003
1033.1994100000004,8281.4481,8274.595280000003
1033.1139100000005,8281.4481,8273.911280000004
1033.2079300000005,8281.4481,8274.663440000004
1033.3772300000005,8281.4481,8276.017840000004
1033.5127500000006,8281.4481,8277.102000000004
1033.5669900000005,8281.4481,8277.535920000004
1033.5669900000005,8281.4481,8277.535920000004
1033.6646500000004,8281.4481,8278.317200000003
1033.5864900000004,8281.4481,8277.691920000003
1033.6802500000003,8281.4481,8278.442000000003
1033.7552900000003,8281.4481,8279.042320000002
1033.7252600000004,8281.4481,8278.802080000003
1033.6592000000003,8281.4481,8278.273600000002
1033.7384400000003,8281.4481,8278.907520000002
1033.6750200000004,8281.4481,8278.400160000003
1033.7511000000004,8281.4481,8279.008800000003
1033.8120000000004,8281.4481,8279.496000000003
1033.8607400000003,8281.4481,8279.885920000002
1033.8997400000003,8281.4481,8280.197920000002
1033.8997400000003,8281.4481,8280.197920000002
1033.8841300000004,8281.4481,8280.073040000003
1033.8841300000004,8281.4481,8280.073040000003
1033.8841300000004,8281.4481,8280.073040000003
1033.9184700000003,8281.4481,8280.347760000002
1033.9459500000003,8281.4481,8280.567600000002
1033.9569400000003,8281.4481,8280.655520000002
1033.9668400000003,8281.4481,8280.734720000002
1033.9490200000002,8281.4481,8280.592160000002
1033.9704000000002,8281.4481,8280.763200000001
1033.9789500000002,8281.4481,8280.831600000001
1033.9866500000003,8281.4481,8280.893200000002
1033.9866500000003,8281.4481,8280.893200000002
1033.9797200000003,8281.4481,8280.837760000002
1033.9873400000004,8281.4481,8280.898720000003
1033.9804800000004,8281.4481,8280.843840000003
1033.9880200000005,8281.4481,8280.904160000004
1033.9948100000004,8281.4481,8280.958480000003
1033.9825900000003,8281.4481,8280.860720000002
1033.9825900000003,8281.4481,8280.860720000002
1033.9752600000004,8281.4481,8280.802080000003
1033.9752600000004,8281.4481,8280.802080000003
1033.9752600000004,8281.4481,8280.802080000003
1033.9833300000005,8281.4481,8280.866640000004
1033.9978500000004,8281.4481,8280.982800000003
1033.9978500000004,8281.4481,8280.982800000003
1033.9978500000004,8281.4481,8280.982800000003
1034.0094700000004,8281.4481,8281.075760000003
1034.0048200000003,8281.4481,8281.038560000003
1034.0099300000004,8281.4481,8281.079440000003
1034.0191300000004,8281.4481,8281.153040000003
1034.0264900000004,8281.4481,8281.211920000003
1034.0323900000005,8281.4481,8281.259120000004
1034.0371100000004,8281.4481,8281.296880000004
1034.0371100000004,8281.4481,8281.296880000004
1034.0333300000004,8281.4481,8281.266640000003
1034.0310600000005,8281.4481,8281.248480000004
1034.0360400000004,8281.4481,8281.288320000003
1034.0400400000003,8281.4481,8281.320320000003
1034.0384400000003,8281.4481,8281.307520000002
1034.0419600000002,8281.4481,8281.335680000002
1034.0405600000001,8281.4481,8281.324480000001
1034.04364,8281.4481,8281.34912
1034.0424,8281.4481,8281.3392
1034.0424,8281.4481,8281.3392
1034.04512,8281.4481,8281.36096
1034.04512,8281.4481,8281.36096
1034.0473,8281.4481,8281.3784
1034.0464299999999,8281.4481,8281.371439999999
1034.04451,8281.4481,8281.35608
1034.04681,8281.4481,8281.37448
1034.0449700000001,8281.4481,8281.359760000001
1034.04607,8281.4481,8281.36856
1034.04805,8281.4481,8281.3844
1034.04805,8281.4481,8281.3844
1034.0488500000001,8281.4481,8281.390800000001
1034.0488500000001,8281.4481,8281.390800000001
1034.0481300000001,8281.4481,8281.385040000001
1034.04734,8281.4481,8281.37872
1034.04908,8281.4481,8281.39264
1034.0477,8281.4481,8281.3816
1034.04853,8281.4481,8281.38824
1034.04778,8281.4481,8281.38224
1034.04942,8281.4481,8281.39536
1034.0507400000001,8281.4481,8281.405920000001
1034.0518000000002,8281.4481,8281.414400000001
1034.05264,8281.4481,8281.42112
1034.05264,8281.4481,8281.42112
1034.0533200000002,8281.4481,8281.426560000002
1034.0533200000002,8281.4481,8281.426560000002
1034.0527800000002,8281.4481,8281.422240000002
1034.0527800000002,8281.4481,8281.422240000002
1034.05246,8281.4481,8281.41968
1034.0531600000002,8281.4481,8281.425280000001
1034.05372,8281.4481,8281.42976
1034.05372,8281.4481,8281.42976
1034.05418,8281.4481,8281.43344
1034.05454,8281.4481,8281.43632
1034.05484,8281.4481,8281.43872
1034.05472,8281.4481,8281.43776
1034.0549800000001,8281.4481,8281.439840000001
1034.05518,8281.4481,8281.44144
1034.0551,8281.4481,8281.4408
1034.05519,8281.4481,8281.44152
1034.05535,8281.4481,8281.4428
1034.0554900000002,8281.4481,8281.443920000002
1034.0555400000003,8281.4481,8281.444320000002
1034.0554400000003,8281.4481,8281.443520000003
1034.0553800000002,8281.4481,8281.443040000002
1034.0553200000002,8281.4481,8281.442560000001
1034.05518,8281.4481,8281.44144
1034.0553400000001,8281.4481,8281.442720000001
1034.0554100000002,8281.4481,8281.443280000001
1034.0554700000002,8281.4481,8281.443760000002
1034.0555700000002,8281.4481,8281.444560000002
1034.0554900000002,8281.4481,8281.443920000002
1034.0553900000002,8281.4481,8281.443120000002
1034.0552700000003,8281.4481,8281.442160000002
1034.0551300000002,8281.4481,8281.441040000002
1034.0551300000002,8281.4481,8281.441040000002
1034.0553100000002,8281.4481,8281.442480000002
1034.0554500000003,8281.4481,8281.443600000002
1034.0553300000004,8281.4481,8281.442640000003
1034.0551900000003,8281.4481,8281.441520000002
1034.0551900000003,8281.4481,8281.441520000002
1034.0551900000003,8281.4481,8281.441520000002
1034.0551100000002,8281.4481,8281.440880000002
1034.0551100000002,8281.4481,8281.440880000002
1034.0552000000002,8281.4481,8281.441600000002
1034.0550400000002,8281.4481,8281.440320000002
1034.0549400000002,8281.4481,8281.439520000002
1034.0550500000002,8281.4481,8281.440400000001
1034.0551500000001,8281.4481,8281.441200000001
1034.0550600000001,8281.4481,8281.440480000001
1034.0548600000002,8281.4481,8281.438880000002
1034.0547400000003,8281.4481,8281.437920000002
1034.0550000000003,8281.4481,8281.440000000002
1034.0550000000003,8281.4481,8281.440000000002
1034.0552000000002,8281.4481,8281.441600000002
1034.0550400000002,8281.4481,8281.440320000002
1034.0549400000002,8281.4481,8281.439520000002
1034.0548300000003,8281.4481,8281.438640000002
1034.0547100000003,8281.4481,8281.437680000003
1034.0548400000002,8281.4481,8281.438720000002
1034.0549600000002,8281.4481,8281.439680000001
1034.0550700000001,8281.4481,8281.440560000001
1034.0548900000001,8281.4481,8281.439120000001
1034.0547800000002,8281.4481,8281.438240000001
1034.0550200000002,8281.4481,8281.440160000002
1034.0549200000003,8281.4481,8281.439360000002
1034.0550300000002,8281.4481,8281.440240000002
1034.0548300000003,8281.4481,8281.438640000002
1034.0547100000003,8281.4481,8281.437680000003
1034.0548400000002,8281.4481,8281.438720000002
1034.0547200000003,8281.4481,8281.437760000003
1034.0545900000004,8281.4481,8281.436720000003
1034.0548700000004,8281.4481,8281.438960000003
1034.0547600000004,8281.4481,8281.438080000004
1034.0550200000005,8281.4481,8281.440160000004
1034.0549200000005,8281.4481,8281.439360000004
1034.0551400000004,8281.4481,8281.441120000003
1034.0550500000004,8281.4481,8281.440400000003
1034.0552500000003,8281.4481,8281.442000000003
1034.0550900000003,8281.4481,8281.440720000002
1034.0551800000003,8281.4481,8281.441440000002
1034.0553400000003,8281.4481,8281.442720000003
1034.0554800000004,8281.4481,8281.443840000004
1034.0554800000004,8281.4481,8281.443840000004
1034.0555800000004,8281.4481,8281.444640000003
1034.0555000000004,8281.4481,8281.444000000003
1034.0556000000004,8281.4481,8281.444800000003
