cv,sp,pv
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,6861.42569,6861.425359999998
856.5531699999998,7376.694692797957,6861.425359999998
844.5869499999998,7376.69469,6765.695599999998
844.5869499999998,7376.69469,6765.695599999998
844.5869499999998,7376.69469,6765.695599999998
851.5825199999998,7376.69469,6821.6601599999985
851.5825199999998,7376.69469,6821.6601599999985
838.7676199999999,7376.69469,6719.140959999999
831.2908999999999,7376.69469,6659.327199999999
815.1226599999999,7376.69469,6529.981279999999
815.1226599999999,7376.69469,6529.981279999999
824.4788199999999,7376.69469,6604.830559999999
807.2248599999999,7376.69469,6466.798879999999
787.3110399999999,7376.69469,6307.4883199999995
775.8994499999999,7376.69469,6216.195599999999
800.3122899999998,7376.69469,6411.498319999999
810.7838999999999,7376.69469,6495.271199999999
791.4081799999999,7376.69469,6340.265439999999
791.4081799999999,7376.69469,6340.265439999999
769.1695399999999,7376.69469,6162.356319999999
781.8314699999999,7376.69469,6263.651759999999
793.6282399999999,7376.69469,6358.025919999999
804.5876799999999,7376.69469,6445.701439999999
794.4331899999999,7376.69469,6364.465519999999
805.3343899999999,7376.69469,6451.675119999999
825.5317899999999,7376.69469,6613.254319999999
825.5317899999999,7376.69469,6613.254319999999
808.4443499999999,7376.69469,6476.554799999999
818.3093799999999,7376.69469,6555.475039999999
800.0895199999999,7376.69469,6409.716159999999
810.5775399999999,7376.69469,6493.620319999999
820.2810799999999,7376.69469,6571.248639999999
838.1940399999999,7376.69469,6714.552319999999
838.1940399999999,7376.69469,6714.552319999999
853.2415399999999,7376.69469,6834.932319999999
840.7087199999999,7376.69469,6734.669759999999
840.7087199999999,7376.69469,6734.669759999999
855.3427999999999,7376.69469,6851.742399999999
849.2558699999998,7376.69469,6803.046959999999
849.2558699999998,7376.69469,6803.046959999999
855.8600999999999,7376.69469,6855.880799999999
855.8600999999999,7376.69469,6855.880799999999
849.8174999999999,7376.69469,6807.539999999999
856.3743299999999,7376.69469,6859.994639999999
862.3727999999999,7376.69469,6907.982399999999
867.8522799999998,7376.69469,6951.818239999999
877.8494399999998,7376.69469,7031.795519999999
873.7450299999998,7376.69469,6998.9602399999985
873.7450299999998,7376.69469,6998.9602399999985
869.2708899999998,7376.69469,6963.167119999998
879.0169299999998,7376.69469,7041.135439999998
883.0154999999997,7376.69469,7073.123999999998
886.6493399999997,7376.69469,7102.194719999998
886.6493399999997,7376.69469,7102.194719999998
889.9487199999998,7376.69469,7128.589759999998
883.9622799999997,7376.69469,7080.698239999998
883.9622799999997,7376.69469,7080.698239999998
883.9622799999997,7376.69469,7080.698239999998
887.5092599999997,7376.69469,7109.074079999998
887.5092599999997,7376.69469,7109.074079999998
890.7290699999998,7376.69469,7134.832559999998
887.8086099999997,7376.69469,7111.468879999998
891.0006899999997,7376.69469,7137.005519999998
891.0006899999997,7376.69469,7137.005519999998
891.0006899999997,7376.69469,7137.005519999998
893.8957999999998,7376.69469,7160.166399999998
893.8957999999998,7376.69469,7160.166399999998
891.2719499999998,7376.69469,7139.175599999999
885.5324099999998,7376.69469,7093.259279999998
878.7274299999998,7376.69469,7038.819439999998
886.7771099999998,7376.69469,7103.216879999998
886.7771099999998,7376.69469,7103.216879999998
880.2019699999997,7376.69469,7050.615759999998
880.2019699999997,7376.69469,7050.615759999998
884.0928099999998,7376.69469,7081.742479999998
884.0928099999998,7376.69469,7081.742479999998
887.6277999999998,7376.69469,7110.022399999998
884.4189699999997,7376.69469,7084.351759999998
884.4189699999997,7376.69469,7084.351759999998
880.9139599999997,7376.69469,7056.311679999998
873.2620199999998,7376.69469,6995.096159999998
882.2968399999997,7376.69469,7067.374719999998
878.5971899999997,7376.69469,7037.777519999998
874.5605399999997,7376.69469,7005.484319999998
874.5605399999997,7376.69469,7005.484319999998
878.9615099999997,7376.69469,7040.692079999998
882.9651099999998,7376.69469,7072.720879999998
875.6881899999997,7376.69469,7014.505519999998
875.6881899999997,7376.69469,7014.505519999998
879.9877399999997,7376.69469,7048.9019199999975
887.8084199999997,7376.69469,7111.467359999998
891.0005099999997,7376.69469,7137.004079999998
893.8956299999998,7376.69469,7160.165039999998
893.8956299999998,7376.69469,7160.165039999998
899.1433699999998,7376.69469,7202.146959999998
894.8882499999997,7376.69469,7168.105999999998
899.9491499999997,7376.69469,7208.5931999999975
904.0507899999997,7376.69469,7241.406319999997
902.3927599999996,7376.69469,7228.142079999997
898.7582599999996,7376.69469,7199.066079999997
903.0866199999996,7376.69469,7233.692959999997
899.5852399999995,7376.69469,7205.681919999996
903.7562199999995,7376.69469,7239.049759999996
907.1289399999995,7376.69469,7266.031519999996
909.8506399999995,7376.69469,7287.805119999996
912.0433799999995,7376.69469,7305.347039999996
912.0433799999995,7376.69469,7305.347039999996
911.1612499999995,7376.69469,7298.289999999996
911.1612499999995,7376.69469,7298.289999999996
911.1612499999995,7376.69469,7298.289999999996
913.0981499999996,7376.69469,7313.785199999997
914.6555499999996,7376.69469,7326.244399999997
915.2810999999996,7376.69469,7331.248799999997
915.8449799999996,7376.69469,7335.759839999997
914.8285399999996,7376.69469,7327.628319999997
916.0455399999996,7376.69469,7337.364319999997
916.5339499999997,7376.69469,7341.271599999997
916.9740699999996,7376.69469,7344.792559999997
917.3706399999996,7376.69469,7347.965119999997
917.0133599999997,7376.69469,7345.106879999998
