cv,sp,pv
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,18108.20271,18108.202399999973
2262.4002999999966,20452.903024596057,18108.202399999973
2210.5284399999964,20452.90302,17693.22751999997
2180.7021499999964,20452.90302,17454.61719999997
2180.7021499999964,20452.90302,17454.61719999997
2212.6700699999965,20452.90302,17710.360559999972
2212.6700699999965,20452.90302,17710.360559999972
2153.3304099999964,20452.90302,17235.64327999997
2119.4583299999963,20452.90302,16964.66663999997
2047.1637299999963,20452.90302,16386.309839999973
2087.8669099999966,20452.90302,16711.935279999972
2126.0553399999967,20452.90302,17017.442719999974
2054.632919999997,20452.90302,16446.063359999975
1974.1300799999967,20452.90302,15802.040639999974
1929.2395999999967,20452.90302,15442.916799999974
2023.7539399999966,20452.90302,16199.031519999973
2065.8447299999966,20452.90302,16535.757839999973
1986.7145099999966,20452.90302,15902.716079999973
2030.9132399999967,20452.90302,16256.305919999973
1947.5712799999967,20452.90302,15589.570239999974
1993.8810299999966,20452.90302,15960.048239999973
2037.6802799999966,20452.90302,16310.442239999973
2078.9507599999965,20452.90302,16640.606079999972
2040.2003799999966,20452.90302,16330.603039999973
2081.3207899999966,20452.90302,16659.566319999973
2158.5240099999965,20452.90302,17277.19207999997
2192.0392899999965,20452.90302,17545.314319999972
2129.7151499999964,20452.90302,17046.72119999997
2165.1829599999965,20452.90302,17330.46367999997
2099.0734999999963,20452.90302,16801.58799999997
2136.5467999999964,20452.90302,17101.37439999997
2171.5574699999966,20452.90302,17381.459759999972
2236.7786899999965,20452.90302,17903.22951999997
2236.7786899999965,20452.90302,17903.22951999997
2292.5463699999964,20452.90302,18349.37095999997
2245.3897899999965,20452.90302,17972.118319999972
2272.6246899999965,20452.90302,18189.99751999997
2222.3361299999965,20452.90302,17787.689039999972
2251.2953499999967,20452.90302,18019.362799999974
2278.081849999997,20452.90302,18233.654799999975
2302.800239999997,20452.90302,18431.401919999975
2302.800239999997,20452.90302,18431.401919999975
2280.040079999997,20452.90302,18249.320639999976
2304.605079999997,20452.90302,18445.840639999977
2327.220379999997,20452.90302,18626.763039999976
2347.998999999997,20452.90302,18792.991999999977
2386.110659999997,20452.90302,19097.885279999977
2370.302529999997,20452.90302,18971.420239999978
2370.302529999997,20452.90302,18971.420239999978
2353.1335099999974,20452.90302,18834.06807999998
2390.3833299999974,20452.90302,19132.06663999998
2405.820279999997,20452.90302,19255.562239999977
2419.904279999997,20452.90302,19368.234239999976
2419.904279999997,20452.90302,19368.234239999976
2432.737639999997,20452.90302,19470.901119999977
2409.377119999997,20452.90302,19284.016959999975
2423.146739999997,20452.90302,19394.173919999976
2423.146739999997,20452.90302,19394.173919999976
2435.689979999997,20452.90302,19494.519839999975
2435.689979999997,20452.90302,19494.519839999975
2447.1031499999967,20452.90302,19585.825199999974
2457.477369999997,20452.90302,19668.818959999975
2466.8983699999967,20452.90302,19744.186959999974
2466.8983699999967,20452.90302,19744.186959999974
2466.8983699999967,20452.90302,19744.186959999974
2475.4464499999967,20452.90302,19812.571599999974
2483.196479999997,20452.90302,19874.571839999975
2476.174929999997,20452.90302,19818.399439999976
2460.811429999997,20452.90302,19695.491439999976
2442.585689999997,20452.90302,19549.685519999977
2464.159029999997,20452.90302,19722.272239999977
2472.961649999997,20452.90302,19792.693199999976
2456.996449999997,20452.90302,19664.971599999975
2466.461829999997,20452.90302,19740.694639999976
2475.050509999997,20452.90302,19809.404079999975
2475.050509999997,20452.90302,19809.404079999975
2482.837629999997,20452.90302,19871.701039999974
2475.782249999997,20452.90302,19815.257999999976
2475.782249999997,20452.90302,19815.257999999976
2468.063689999997,20452.90302,19753.509519999978
2451.184449999997,20452.90302,19618.475599999976
2471.184889999997,20452.90302,19778.479119999975
2463.036289999997,20452.90302,19713.290319999975
2454.129519999997,20452.90302,19642.036159999974
2463.859049999997,20452.90302,19719.872399999975
2472.6894999999968,20452.90302,19790.515999999974
2480.697539999997,20452.90302,19854.580319999975
2466.183639999997,20452.90302,19738.469119999976
2474.798189999997,20452.90302,19807.385519999974
2482.608939999997,20452.90302,19869.871519999975
2496.7628199999967,20452.90302,19983.102559999974
2502.4978499999966,20452.90302,20028.982799999972
2507.6846899999964,20452.90302,20070.47751999997
2507.6846899999964,20452.90302,20070.47751999997
2512.3735199999965,20452.90302,20107.98815999997
2503.8998599999964,20452.90302,20040.19887999997
2498.8474199999964,20452.90302,19999.77935999997
2493.3113499999963,20452.90302,19955.49079999997
2499.3750499999965,20452.90302,20004.00039999997
2488.4037299999964,20452.90302,19916.22983999997
2481.8742899999966,20452.90302,19863.994319999973
2467.5819699999965,20452.90302,19749.655759999972
2476.0664399999964,20452.90302,19817.53151999997
2468.3745099999965,20452.90302,19755.99607999997
2476.7851899999964,20452.90302,19823.28151999997
2492.0342499999965,20452.90302,19945.273999999972
2492.0342499999965,20452.90302,19945.273999999972
2498.2193299999967,20452.90302,19994.754639999974
2498.2193299999967,20452.90302,19994.754639999974
2498.2193299999967,20452.90302,19994.754639999974
2503.815379999997,20452.90302,20039.523039999975
2508.8759199999968,20452.90302,20080.007359999974
2513.450079999997,20452.90302,20116.600639999975
2517.582889999997,20452.90302,20149.663119999976
2510.117629999997,20452.90302,20089.941039999976
2514.572139999997,20452.90302,20125.577119999976
2518.596429999997,20452.90302,20157.771439999975
2522.230719999997,20452.90302,20186.845759999975
2525.511709999997,20452.90302,20213.093679999976
2522.550559999997,20452.90302,20189.404479999976
2525.800409999997,20452.90302,20215.403279999977
2528.733379999997,20452.90302,20238.867039999976
2531.379649999997,20452.90302,20260.037199999977
2533.766679999997,20452.90302,20279.133439999976
2529.461259999997,20452.90302,20244.690079999975
2529.461259999997,20452.90302,20244.690079999975
2532.036279999997,20452.90302,20265.290239999977
2532.036279999997,20452.90302,20265.290239999977
2532.036279999997,20452.90302,20265.290239999977
2534.358899999997,20452.90302,20283.871199999976
2532.264389999997,20452.90302,20267.115119999977
2532.264389999997,20452.90302,20267.115119999977
2532.264389999997,20452.90302,20267.115119999977
2534.564619999997,20452.90302,20285.516959999975
2536.6388999999967,20452.90302,20302.111199999974
2538.509069999997,20452.90302,20317.072559999975
2536.823209999997,20452.90302,20303.585679999975
2538.6752299999966,20452.90302,20318.401839999973
2540.3446999999965,20452.90302,20331.75759999997
2543.3540599999965,20452.90302,20355.832479999972
2543.3540599999965,20452.90302,20355.832479999972
2540.9398799999963,20452.90302,20336.51903999997
2542.3857599999965,20452.90302,20348.086079999972
2541.0828399999964,20452.90302,20337.66271999997
2543.9463399999963,20452.90302,20360.57071999997
2545.0947799999963,20452.90302,20369.75823999997
2544.060149999996,20452.90302,20361.48119999997
2545.1973099999964,20452.90302,20370.57847999997
2544.1728499999963,20452.90302,20362.38279999997
2545.2988499999965,20452.90302,20371.390799999972
2545.2988499999965,20452.90302,20371.390799999972
2544.2844599999967,20452.90302,20363.275679999973
2544.2844599999967,20452.90302,20363.275679999973
2546.5143399999965,20452.90302,20381.114719999972
2547.4081499999966,20452.90302,20388.265199999973
2545.7980299999967,20452.90302,20375.384239999974
2546.762919999997,20452.90302,20383.103359999976
2545.024659999997,20452.90302,20369.197279999975
2546.066239999997,20452.90302,20377.529919999975
2545.127959999997,20452.90302,20370.023679999977
2545.127959999997,20452.90302,20370.023679999977
2546.159299999997,20452.90302,20378.274399999977
2546.159299999997,20452.90302,20378.274399999977
2547.088339999997,20452.90302,20385.706719999976
2547.925159999997,20452.90302,20392.401279999976
2549.432559999997,20452.90302,20404.460479999976
2548.224899999997,20452.90302,20394.799199999976
2548.948809999997,20452.90302,20400.590479999977
2549.600759999997,20452.90302,20405.806079999977
2550.1878599999973,20452.90302,20410.502879999978
2551.245199999997,20452.90302,20418.961599999977
2552.091959999997,20452.90302,20425.735679999976
2552.769939999997,20452.90302,20431.159519999976
2552.769939999997,20452.90302,20431.159519999976
2553.312719999997,20452.90302,20435.501759999977
2553.312719999997,20452.90302,20435.501759999977
2552.878259999997,20452.90302,20432.026079999978
2552.878259999997,20452.90302,20432.026079999978
2553.1388399999973,20452.90302,20434.11071999998
2553.6079999999974,20452.90302,20437.86399999998
2553.7957699999974,20452.90302,20439.36615999998
2553.7957699999974,20452.90302,20439.36615999998
2553.9647899999973,20452.90302,20440.718319999978
2554.269089999997,20452.90302,20443.152719999976
2554.512629999997,20452.90302,20445.101039999976
2554.610069999997,20452.90302,20445.880559999976
2554.785489999997,20452.90302,20447.283919999976
2554.855679999997,20452.90302,20447.845439999975
2554.918859999997,20452.90302,20448.350879999976
2554.975719999997,20452.90302,20448.805759999977
2555.078079999997,20452.90302,20449.624639999976
2555.159999999997,20452.90302,20450.279999999977
2555.192769999997,20452.90302,20450.542159999975
2555.133789999997,20452.90302,20450.070319999977
2555.169179999997,20452.90302,20450.353439999977
2555.201029999997,20452.90302,20450.608239999976
2555.143689999997,20452.90302,20450.149519999977
2555.109289999997,20452.90302,20449.874319999977
2555.147129999997,20452.90302,20450.177039999977
2555.181189999997,20452.90302,20450.449519999976
2555.150539999997,20452.90302,20450.204319999975
2555.2179599999968,20452.90302,20450.743679999974
2555.1639999999966,20452.90302,20450.311999999973
2555.099259999997,20452.90302,20449.794079999974
2555.021579999997,20452.90302,20449.172639999975
2555.021579999997,20452.90302,20449.172639999975
2555.1147799999967,20452.90302,20449.918239999974
2555.1893599999967,20452.90302,20450.514879999973
2555.2490399999965,20452.90302,20450.992319999972
2555.2012999999965,20452.90302,20450.610399999972
2555.2012999999965,20452.90302,20450.610399999972
2555.2012999999965,20452.90302,20450.610399999972
2555.2299399999965,20452.90302,20450.839519999972
2555.2557199999965,20452.90302,20451.04575999997
2555.2789199999966,20452.90302,20451.231359999972
2555.2371599999965,20452.90302,20450.897279999972
2555.2622199999964,20452.90302,20451.09775999997
2555.2847699999966,20452.90302,20451.278159999973
2555.3050699999967,20452.90302,20451.440559999974
2555.2867999999967,20452.90302,20451.294399999973
2555.2465999999968,20452.90302,20450.972799999974
2555.2707099999966,20452.90302,20451.165679999973
2555.3141299999966,20452.90302,20451.513039999973
2555.3314999999966,20452.90302,20451.651999999973
2555.3471299999965,20452.90302,20451.77703999997
2555.3189899999966,20452.90302,20451.551919999973
2555.3358699999967,20452.90302,20451.686959999974
2555.351059999997,20452.90302,20451.808479999974
2555.3647299999966,20452.90302,20451.917839999973
2555.3770399999967,20452.90302,20452.016319999973
2555.388119999997,20452.90302,20452.104959999975
2555.398089999997,20452.90302,20452.184719999976
2555.380149999997,20452.90302,20452.041199999974
2555.369379999997,20452.90302,20451.955039999975
2555.3930599999967,20452.90302,20452.144479999974
2555.402539999997,20452.90302,20452.220319999975
2555.411069999997,20452.90302,20452.288559999975
2555.395709999997,20452.90302,20452.165679999976
2555.404919999997,20452.90302,20452.239359999978
2555.4132099999974,20452.90302,20452.30567999998
2555.4206699999972,20452.90302,20452.365359999978
2555.4139499999974,20452.90302,20452.31159999998
2555.4213399999976,20452.90302,20452.37071999998
2555.4279899999974,20452.90302,20452.42391999998
2555.4219999999973,20452.90302,20452.37599999998
2555.4285799999975,20452.90302,20452.42863999998
2555.4345099999973,20452.90302,20452.47607999998
2555.4398399999973,20452.90302,20452.51871999998
2555.435039999997,20452.90302,20452.480319999977
2555.424479999997,20452.90302,20452.395839999976
2555.430819999997,20452.90302,20452.446559999975
2555.4422199999967,20452.90302,20452.537759999974
2555.451339999997,20452.90302,20452.610719999975
2555.451339999997,20452.90302,20452.610719999975
2555.447689999997,20452.90302,20452.581519999974
2555.4396499999966,20452.90302,20452.517199999973
2555.449289999997,20452.90302,20452.594319999975
2555.445429999997,20452.90302,20452.563439999976
2555.4496699999972,20452.90302,20452.597359999978
2555.453489999997,20452.90302,20452.627919999977
2555.450049999997,20452.90302,20452.600399999978
2555.442489999997,20452.90302,20452.539919999977
2555.4379499999973,20452.90302,20452.503599999978
2555.4279699999975,20452.90302,20452.42375999998
2555.4399499999977,20452.90302,20452.51959999998
2555.4447399999976,20452.90302,20452.55791999998
2555.4361199999976,20452.90302,20452.48895999998
2555.4412899999975,20452.90302,20452.53031999998
2555.4366299999974,20452.90302,20452.49303999998
2555.4417499999972,20452.90302,20452.533999999978
2555.450969999997,20452.90302,20452.607759999977
2555.458349999997,20452.90302,20452.666799999977
2555.461299999997,20452.90302,20452.690399999978
2555.4666199999974,20452.90302,20452.73295999998
2555.462379999997,20452.90302,20452.699039999978
2555.4572799999974,20452.90302,20452.65823999998
2555.4511599999973,20452.90302,20452.60927999998
2555.4438199999972,20452.90302,20452.550559999978
2555.435019999997,20452.90302,20452.480159999977
2555.424459999997,20452.90302,20452.395679999976
2555.430799999997,20452.90302,20452.446399999975
2555.430799999997,20452.90302,20452.446399999975
2555.436509999997,20452.90302,20452.492079999975
2555.436509999997,20452.90302,20452.492079999975
2555.441639999997,20452.90302,20452.533119999975
2555.4370199999967,20452.90302,20452.496159999973
2555.4420999999966,20452.90302,20452.536799999973
2555.4466799999964,20452.90302,20452.57343999997
2555.4507999999964,20452.90302,20452.60639999997
2555.4545099999964,20452.90302,20452.63607999997
2555.4545099999964,20452.90302,20452.63607999997
2555.4611899999963,20452.90302,20452.68951999997
2555.4665299999965,20452.90302,20452.732239999972
2555.4686599999964,20452.90302,20452.74927999997
2555.4648199999965,20452.90302,20452.718559999972
2555.4648199999965,20452.90302,20452.718559999972
2555.4625199999964,20452.90302,20452.70015999997
2555.4625199999964,20452.90302,20452.70015999997
2555.4650499999966,20452.90302,20452.720399999973
2555.4627699999965,20452.90302,20452.70215999997
2555.4602599999967,20452.90302,20452.682079999973
2555.4547399999965,20452.90302,20452.637919999972
2555.4580499999965,20452.90302,20452.664399999972
2555.4640099999965,20452.90302,20452.712079999972
2555.4640099999965,20452.90302,20452.712079999972
2555.4687899999967,20452.90302,20452.750319999974
2555.464969999997,20452.90302,20452.719759999974
2555.4672599999967,20452.90302,20452.738079999974
2555.4713799999968,20452.90302,20452.771039999974
2555.473029999997,20452.90302,20452.784239999975
2555.471549999997,20452.90302,20452.772399999976
2555.468289999997,20452.90302,20452.746319999977
2555.466329999997,20452.90302,20452.730639999976
2555.468479999997,20452.90302,20452.747839999975
2555.4665399999967,20452.90302,20452.732319999974
2555.464409999997,20452.90302,20452.715279999975
2555.459709999997,20452.90302,20452.677679999975
2555.4653499999968,20452.90302,20452.722799999974
2555.4675999999968,20452.90302,20452.740799999974
2555.4635399999966,20452.90302,20452.708319999972
2555.4659699999966,20452.90302,20452.727759999972
2555.4637799999964,20452.90302,20452.71023999997
2555.4685999999965,20452.90302,20452.748799999972
2555.4705299999964,20452.90302,20452.76423999997
2555.4687999999965,20452.90302,20452.75039999997
2555.4707099999964,20452.90302,20452.76567999997
2555.4724299999966,20452.90302,20452.779439999973
2555.4708899999964,20452.90302,20452.76711999997
2555.472589999996,20452.90302,20452.78071999997
2555.469529999996,20452.90302,20452.75623999997
2555.4713599999964,20452.90302,20452.77087999997
2555.4730099999965,20452.90302,20452.784079999972
2555.4759899999967,20452.90302,20452.807919999974
2555.473609999997,20452.90302,20452.788879999975
2555.4707499999968,20452.90302,20452.765999999974
2555.4690399999968,20452.90302,20452.752319999974
2555.467159999997,20452.90302,20452.737279999976
2555.469229999997,20452.90302,20452.753839999976
2555.467369999997,20452.90302,20452.738959999977
2555.465319999997,20452.90302,20452.722559999977
2555.469819999997,20452.90302,20452.758559999977
2555.471619999997,20452.90302,20452.772959999977
2555.4732499999973,20452.90302,20452.78599999998
2555.4747099999972,20452.90302,20452.797679999978
2555.472069999997,20452.90302,20452.776559999977
2555.470489999997,20452.90302,20452.763919999976
2555.467009999997,20452.90302,20452.736079999977
2555.469099999997,20452.90302,20452.752799999977
2555.470979999997,20452.90302,20452.767839999975
2555.4675999999968,20452.90302,20452.740799999974
2555.471659999997,20452.90302,20452.773279999976
2555.468419999997,20452.90302,20452.747359999976
2555.466479999997,20452.90302,20452.731839999975
2555.470759999997,20452.90302,20452.766079999976
2555.467339999997,20452.90302,20452.738719999976
2555.469389999997,20452.90302,20452.755119999976
2555.4730899999972,20452.90302,20452.784719999978
2555.474569999997,20452.90302,20452.796559999977
2555.475899999997,20452.90302,20452.807199999977
2555.4770999999973,20452.90302,20452.81679999998
2555.4760199999973,20452.90302,20452.80815999998
2555.4760199999973,20452.90302,20452.80815999998
2555.4736399999974,20452.90302,20452.78911999998
2555.4736399999974,20452.90302,20452.78911999998
2555.4722199999974,20452.90302,20452.77775999998
2555.4737899999973,20452.90302,20452.79031999998
2555.475199999997,20452.90302,20452.801599999977
2555.477739999997,20452.90302,20452.821919999977
2555.478749999997,20452.90302,20452.829999999976
2555.477839999997,20452.90302,20452.822719999975
2555.4768399999966,20452.90302,20452.814719999973
2555.4779399999966,20452.90302,20452.823519999973
2555.4769499999966,20452.90302,20452.815599999973
2555.4791299999965,20452.90302,20452.833039999972
2555.4799999999964,20452.90302,20452.83999999997
2555.4807899999964,20452.90302,20452.84631999997
2555.4793699999964,20452.90302,20452.83495999997
2555.481069999996,20452.90302,20452.84855999997
2555.4824299999964,20452.90302,20452.85943999997
2555.4824299999964,20452.90302,20452.85943999997
2555.4818899999964,20452.90302,20452.85511999997
2555.4812899999965,20452.90302,20452.850319999972
2555.4819499999967,20452.90302,20452.855599999973
2555.4807699999965,20452.90302,20452.846159999972
2555.4793499999964,20452.90302,20452.83479999997
2555.4776499999966,20452.90302,20452.821199999973
2555.478669999997,20452.90302,20452.829359999974
2555.4795899999967,20452.90302,20452.836719999974
2555.4812499999966,20452.90302,20452.849999999973
2555.479929999997,20452.90302,20452.839439999974
2555.481509999997,20452.90302,20452.852079999975
2555.482149999997,20452.90302,20452.857199999977
2555.4827199999972,20452.90302,20452.861759999978
2555.4837599999973,20452.90302,20452.87007999998
2555.4833499999972,20452.90302,20452.866799999978
2555.4842499999972,20452.90302,20452.873999999978
2555.4846099999972,20452.90302,20452.876879999978
2555.4842799999974,20452.90302,20452.87423999998
2555.4846399999974,20452.90302,20452.87711999998
2555.4849599999975,20452.90302,20452.87967999998
2555.4855399999974,20452.90302,20452.88431999998
2555.4857699999975,20452.90302,20452.88615999998
2555.4857699999975,20452.90302,20452.88615999998
2555.4857699999975,20452.90302,20452.88615999998
2555.4861899999974,20452.90302,20452.88951999998
2555.4861899999974,20452.90302,20452.88951999998
2555.486359999997,20452.90302,20452.890879999977
2555.4862099999973,20452.90302,20452.88967999998
2555.4865499999974,20452.90302,20452.89239999998
2555.486809999997,20452.90302,20452.894479999977
2555.486919999997,20452.90302,20452.895359999977
2555.486719999997,20452.90302,20452.893759999977
2555.486959999997,20452.90302,20452.895679999976
2555.486779999997,20452.90302,20452.894239999976
2555.486999999997,20452.90302,20452.895999999975
2555.487089999997,20452.90302,20452.896719999975
2555.487089999997,20452.90302,20452.896719999975
2555.487089999997,20452.90302,20452.896719999975
2555.487249999997,20452.90302,20452.897999999976
2555.487309999997,20452.90302,20452.898479999974
2555.487429999997,20452.90302,20452.899439999976
2555.487469999997,20452.90302,20452.899759999975
2555.487429999997,20452.90302,20452.899439999976
2555.4875099999967,20452.90302,20452.900079999974
2555.487429999997,20452.90302,20452.899439999976
2555.487349999997,20452.90302,20452.898799999977
2555.487299999997,20452.90302,20452.898399999976
2555.487179999997,20452.90302,20452.897439999975
2555.487249999997,20452.90302,20452.897999999976
2555.487189999997,20452.90302,20452.897519999977
2555.487259999997,20452.90302,20452.898079999977
2555.4873799999973,20452.90302,20452.89903999998
2555.4874799999975,20452.90302,20452.89983999998
2555.4874799999975,20452.90302,20452.89983999998
2555.4875599999973,20452.90302,20452.90047999998
2555.4875599999973,20452.90302,20452.90047999998
2555.487529999997,20452.90302,20452.900239999977
2555.487499999997,20452.90302,20452.899999999976
2555.487539999997,20452.90302,20452.900319999975
2555.487479999997,20452.90302,20452.899839999976
2555.4873999999973,20452.90302,20452.899199999978
2555.487349999997,20452.90302,20452.898799999977
2555.487299999997,20452.90302,20452.898399999976
2555.487359999997,20452.90302,20452.898879999975
2555.487459999997,20452.90302,20452.899679999977
2555.487419999997,20452.90302,20452.899359999978
2555.487419999997,20452.90302,20452.899359999978
2555.4874699999973,20452.90302,20452.89975999998
2555.4874699999973,20452.90302,20452.89975999998
2555.4874699999973,20452.90302,20452.89975999998
2555.487509999997,20452.90302,20452.900079999978
2555.487509999997,20452.90302,20452.900079999978
2555.487549999997,20452.90302,20452.900399999977
2555.487549999997,20452.90302,20452.900399999977
2555.4875799999973,20452.90302,20452.900639999978
2555.487549999997,20452.90302,20452.900399999977
2555.4875799999973,20452.90302,20452.900639999978
