cv,sp,pv
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,9538.75515,9538.755520000006
1191.2194400000008,8916.861042365334,9538.755520000006
1207.8354400000007,8916.86104,9671.683520000006
1197.6109700000006,8916.86104,9589.887760000005
1197.6109700000006,8916.86104,9589.887760000005
1188.5716400000006,8916.86104,9517.573120000005
1188.5716400000006,8916.86104,9517.573120000005
1204.5860000000005,8916.86104,9645.688000000004
1214.4317800000006,8916.86104,9724.454240000005
1236.4298000000006,8916.86104,9900.438400000005
1222.7913200000005,8916.86104,9791.330560000004
1210.7995000000005,8916.86104,9695.396000000004
1231.9425800000006,8916.86104,9864.540640000005
1258.1286400000006,8916.86104,10074.029120000005
1274.4557600000005,8916.86104,10204.646080000004
1237.6440400000006,8916.86104,9910.152320000005
1223.8573400000005,8916.86104,9799.858720000004
1248.0959800000005,8916.86104,9993.767840000004
1233.0224800000005,8916.86104,9873.179840000004
1259.4704000000006,8916.86104,10084.763200000005
1242.9742600000006,8916.86104,9952.794080000005
1228.5337700000007,8916.86104,9837.270160000005
1215.8527000000006,8916.86104,9735.821600000005
1227.0195800000006,8916.86104,9825.156640000005
1214.5208300000006,8916.86104,9725.166640000005
1192.5017900000007,8916.86104,9549.014320000006
1184.0476500000007,8916.86104,9481.381200000005
1199.0398900000007,8916.86104,9601.319120000006
1189.8360600000008,8916.86104,9527.688480000006
1206.1374200000007,8916.86104,9658.099360000006
1196.1110700000006,8916.86104,9577.888560000005
1187.2440200000005,8916.86104,9506.952160000004
1171.5303800000006,8916.86104,9381.243040000005
1171.5303800000006,8916.86104,9381.243040000005
1159.3279400000006,8916.86104,9283.623520000005
1168.8648800000005,8916.86104,9359.919040000004
1163.0570600000005,8916.86104,9313.456480000004
1152.7112000000006,8916.86104,9230.689600000005
1148.6542400000008,8916.86104,9198.233920000006
1145.0296400000007,8916.86104,9169.237120000005
1141.7888300000006,8916.86104,9143.310640000005
1141.7888300000006,8916.86104,9143.310640000005
1144.6884800000007,8916.86104,9166.507840000006
1141.4836800000007,8916.86104,9140.869440000006
1138.6160600000007,8916.86104,9117.928480000006
1136.0485800000008,8916.86104,9097.388640000006
1131.448580000001,8916.86104,9060.588640000007
1133.272320000001,8916.86104,9075.178560000008
1133.272320000001,8916.86104,9075.178560000008
1135.2844300000008,8916.86104,9091.275440000007
1130.8431900000007,8916.86104,9055.745520000006
1129.0818500000007,8916.86104,9041.654800000006
1127.5016700000008,8916.86104,9029.013360000006
1127.5016700000008,8916.86104,9029.013360000006
1126.0835500000007,8916.86104,9017.668400000006
1128.6296900000007,8916.86104,9038.037520000005
1127.0959300000006,8916.86104,9025.767440000005
1127.0959300000006,8916.86104,9025.767440000005
1125.7193500000005,8916.86104,9014.754800000004
1125.7193500000005,8916.86104,9014.754800000004
1124.4834800000006,8916.86104,9004.867840000004
1123.3736500000005,8916.86104,8995.989200000004
1122.3767700000005,8916.86104,8988.014160000004
1122.3767700000005,8916.86104,8988.014160000004
1122.3767700000005,8916.86104,8988.014160000004
1121.4811600000005,8916.86104,8980.849280000004
1120.6763700000006,8916.86104,8974.410960000005
1121.3996600000005,8916.86104,8980.197280000004
1122.9927200000004,8916.86104,8992.941760000003
1124.9090400000005,8916.86104,9008.272320000004
1122.6026400000005,8916.86104,8989.821120000004
1121.6841000000006,8916.86104,8982.472800000005
1123.3348000000005,8916.86104,8995.678400000004
1122.3418700000007,8916.86104,8987.734960000005
1121.4498000000006,8916.86104,8980.598400000004
1121.4498000000006,8916.86104,8980.598400000004
1120.6481900000006,8916.86104,8974.185520000005
1121.3686300000006,8916.86104,8979.949040000005
1121.3686300000006,8916.86104,8979.949040000005
1122.1620100000007,8916.86104,8986.296080000006
1123.9096500000007,8916.86104,9000.277200000006
1121.8068500000008,8916.86104,8983.454800000007
1122.6446500000009,8916.86104,8990.157200000007
1123.567460000001,8916.86104,8997.539680000007
1122.550870000001,8916.86104,8989.406960000008
1121.637580000001,8916.86104,8982.100640000008
1120.816940000001,8916.86104,8975.535520000009
1122.291980000001,8916.86104,8987.335840000009
1121.4049700000012,8916.86104,8980.23976000001
1120.607900000001,8916.86104,8973.863200000009
1119.175180000001,8916.86104,8962.401440000009
1118.603590000001,8916.86104,8957.828720000009
1118.089660000001,8916.86104,8953.717280000008
1118.089660000001,8916.86104,8953.717280000008
1117.627520000001,8916.86104,8950.020160000007
1118.458740000001,8916.86104,8956.669920000008
1118.958070000001,8916.86104,8960.664560000008
1119.5077500000011,8916.86104,8965.062000000009
1118.902590000001,8916.86104,8960.220720000008
1119.990750000001,8916.86104,8968.926000000009
1120.6447100000012,8916.86104,8974.15768000001
1122.0848900000012,8916.86104,8985.67912000001
1121.2188900000012,8916.86104,8978.75112000001
1121.9971000000012,8916.86104,8984.97680000001
1121.1400100000012,8916.86104,8978.12008000001
1119.5995500000013,8916.86104,8965.79640000001
1119.5995500000013,8916.86104,8965.79640000001
1118.9851200000012,8916.86104,8960.88096000001
1118.9851200000012,8916.86104,8960.88096000001
1118.9851200000012,8916.86104,8960.88096000001
1118.4327100000012,8916.86104,8956.46168000001
1117.9360000000013,8916.86104,8952.48800000001
1117.9360000000013,8916.86104,8952.48800000001
1117.4893300000012,8916.86104,8948.91464000001
1118.2927500000012,8916.86104,8955.34200000001
1117.8101500000012,8916.86104,8951.48120000001
1117.3761500000012,8916.86104,8948.00920000001
1116.9858300000012,8916.86104,8944.88664000001
1116.6347600000013,8916.86104,8942.07808000001
1116.3189700000012,8916.86104,8939.55176000001
1116.0349000000012,8916.86104,8937.27920000001
1115.7793500000012,8916.86104,8935.23480000001
1115.5494400000011,8916.86104,8933.39552000001
1115.3425800000011,8916.86104,8931.740640000009
1115.714820000001,8916.86104,8934.718560000008
1115.714820000001,8916.86104,8934.718560000008
1115.491380000001,8916.86104,8932.931040000009
1115.491380000001,8916.86104,8932.931040000009
1115.491380000001,8916.86104,8932.931040000009
1115.2903500000011,8916.86104,8931.322800000009
1115.471230000001,8916.86104,8932.769840000008
1115.471230000001,8916.86104,8932.769840000008
1115.471230000001,8916.86104,8932.769840000008
1115.272220000001,8916.86104,8931.177760000008
1115.093150000001,8916.86104,8929.745200000008
1114.932030000001,8916.86104,8928.456240000009
1115.077010000001,8916.86104,8929.616080000009
1114.9175000000012,8916.86104,8928.34000000001
1114.773970000001,8916.86104,8927.191760000009
1114.5156700000011,8916.86104,8925.12536000001
1114.5156700000011,8916.86104,8925.12536000001
1114.7222700000011,8916.86104,8926.778160000009
1114.598290000001,8916.86104,8925.786320000008
1114.709860000001,8916.86104,8926.678880000009
1114.464400000001,8916.86104,8924.715200000008
1114.366240000001,8916.86104,8923.929920000008
1114.454580000001,8916.86104,8924.636640000008
1114.357400000001,8916.86104,8923.859200000008
1114.444860000001,8916.86104,8924.558880000008
1114.348650000001,8916.86104,8923.789200000008
1114.348650000001,8916.86104,8923.789200000008
1114.435230000001,8916.86104,8924.481840000008
1114.435230000001,8916.86104,8924.481840000008
1114.244730000001,8916.86104,8922.957840000008
1114.168540000001,8916.86104,8922.348320000008
1114.3056600000011,8916.86104,8923.445280000009
1114.223380000001,8916.86104,8922.787040000008
1114.3714800000012,8916.86104,8923.97184000001
1114.2826100000011,8916.86104,8923.260880000009
1114.3625800000011,8916.86104,8923.900640000009
1114.3625800000011,8916.86104,8923.900640000009
1114.274600000001,8916.86104,8923.196800000009
1114.274600000001,8916.86104,8923.196800000009
1114.1954300000011,8916.86104,8922.563440000009
1114.1241800000012,8916.86104,8921.99344000001
1113.9959200000012,8916.86104,8920.96736000001
1114.0985200000011,8916.86104,8921.78816000001
1114.036960000001,8916.86104,8921.295680000008
1113.981560000001,8916.86104,8920.852480000009
1113.931700000001,8916.86104,8920.453600000008
1113.841940000001,8916.86104,8919.735520000007
1113.770120000001,8916.86104,8919.160960000008
1113.712660000001,8916.86104,8918.701280000008
1113.712660000001,8916.86104,8918.701280000008
1113.6667000000011,8916.86104,8918.333600000009
1113.6667000000011,8916.86104,8918.333600000009
1113.703480000001,8916.86104,8918.627840000008
1113.703480000001,8916.86104,8918.627840000008
1113.681410000001,8916.86104,8918.451280000008
1113.641690000001,8916.86104,8918.133520000009
1113.6258000000012,8916.86104,8918.00640000001
1113.6258000000012,8916.86104,8918.00640000001
1113.6115000000011,8916.86104,8917.892000000009
1113.5857400000011,8916.86104,8917.685920000009
1113.565140000001,8916.86104,8917.521120000009
1113.5569000000012,8916.86104,8917.45520000001
1113.5420600000011,8916.86104,8917.336480000009
1113.5361200000011,8916.86104,8917.288960000009
1113.5307800000012,8916.86104,8917.24624000001
1113.5259700000013,8916.86104,8917.20776000001
1113.5173100000013,8916.86104,8917.13848000001
1113.5103900000013,8916.86104,8917.08312000001
1113.5076200000012,8916.86104,8917.06096000001
1113.5126200000013,8916.86104,8917.10096000001
1113.5096200000014,8916.86104,8917.076960000011
1113.5069200000014,8916.86104,8917.055360000011
1113.5117800000014,8916.86104,8917.094240000011
1113.5146900000013,8916.86104,8917.11752000001
1113.5114900000012,8916.86104,8917.09192000001
1113.5086100000012,8916.86104,8917.06888000001
1113.5112100000013,8916.86104,8917.08968000001
1113.5054900000011,8916.86104,8917.04392000001
1113.5100500000012,8916.86104,8917.08040000001
1113.5155300000013,8916.86104,8917.12424000001
1113.5221100000012,8916.86104,8917.17688000001
1113.5221100000012,8916.86104,8917.17688000001
1113.5142300000014,8916.86104,8917.11384000001
1113.5079100000014,8916.86104,8917.063280000011
1113.5028500000014,8916.86104,8917.022800000012
1113.5068900000015,8916.86104,8917.055120000012
1113.5068900000015,8916.86104,8917.055120000012
1113.5068900000015,8916.86104,8917.055120000012
1113.5044700000014,8916.86104,8917.035760000012
1113.5044700000014,8916.86104,8917.035760000012
1113.5022900000015,8916.86104,8917.018320000012
1113.5062100000016,8916.86104,8917.049680000013
1113.5038500000016,8916.86104,8917.030800000013
1113.5017300000015,8916.86104,8917.013840000012
1113.4998200000016,8916.86104,8916.998560000013
1113.5015400000016,8916.86104,8917.012320000013
1113.5053200000016,8916.86104,8917.042560000013
1113.5030500000016,8916.86104,8917.024400000013
1113.4989700000017,8916.86104,8916.991760000014
1113.4973400000017,8916.86104,8916.978720000014
1113.4958700000018,8916.86104,8916.966960000014
1113.4985100000017,8916.86104,8916.988080000014
1113.4969200000016,8916.86104,8916.975360000013
1113.4954900000016,8916.86104,8916.963920000013
1113.4942100000017,8916.86104,8916.953680000013
1113.4930500000016,8916.86104,8916.944400000013
1113.4930500000016,8916.86104,8916.944400000013
1113.4920100000015,8916.86104,8916.936080000012
1113.4938900000016,8916.86104,8916.951120000012
1113.4950100000015,8916.86104,8916.960080000012
1113.4925300000014,8916.86104,8916.94024000001
1113.4915400000014,8916.86104,8916.93232000001
1113.4906500000013,8916.86104,8916.92520000001
1113.4922500000014,8916.86104,8916.938000000011
1113.4912900000013,8916.86104,8916.93032000001
1113.4904200000012,8916.86104,8916.92336000001
1113.4896400000011,8916.86104,8916.91712000001
1113.4903400000012,8916.86104,8916.92272000001
1113.489570000001,8916.86104,8916.916560000009
1113.488880000001,8916.86104,8916.911040000008
1113.489500000001,8916.86104,8916.916000000008
1113.488810000001,8916.86104,8916.910480000008
1113.488190000001,8916.86104,8916.905520000008
1113.487630000001,8916.86104,8916.901040000008
1113.488130000001,8916.86104,8916.905040000009
1113.489230000001,8916.86104,8916.913840000008
1113.4885700000011,8916.86104,8916.908560000009
1113.4873900000011,8916.86104,8916.89912000001
1113.486430000001,8916.86104,8916.891440000009
1113.486430000001,8916.86104,8916.891440000009
1113.486810000001,8916.86104,8916.894480000008
1113.487650000001,8916.86104,8916.901200000008
1113.486650000001,8916.86104,8916.893200000008
1113.4870500000009,8916.86104,8916.896400000007
1113.4866100000008,8916.86104,8916.892880000007
1113.486210000001,8916.86104,8916.889680000008
1113.486570000001,8916.86104,8916.892560000008
1113.487350000001,8916.86104,8916.898800000008
1113.487820000001,8916.86104,8916.902560000008
1113.488860000001,8916.86104,8916.910880000009
1113.487620000001,8916.86104,8916.900960000008
1113.487120000001,8916.86104,8916.896960000007
1113.488020000001,8916.86104,8916.904160000007
1113.487480000001,8916.86104,8916.899840000007
1113.4879600000008,8916.86104,8916.903680000007
1113.4874300000008,8916.86104,8916.899440000007
1113.4864700000007,8916.86104,8916.891760000006
1113.4857100000008,8916.86104,8916.885680000007
1113.485400000001,8916.86104,8916.883200000007
1113.484840000001,8916.86104,8916.878720000008
1113.485280000001,8916.86104,8916.882240000008
1113.485800000001,8916.86104,8916.886400000009
1113.486440000001,8916.86104,8916.891520000008
1113.487200000001,8916.86104,8916.897600000008
1113.486280000001,8916.86104,8916.890240000008
1113.487000000001,8916.86104,8916.896000000008
1113.486560000001,8916.86104,8916.892480000008
1113.486560000001,8916.86104,8916.892480000008
1113.486170000001,8916.86104,8916.889360000008
1113.486170000001,8916.86104,8916.889360000008
1113.485820000001,8916.86104,8916.886560000008
1113.4861400000011,8916.86104,8916.889120000009
1113.485790000001,8916.86104,8916.886320000009
1113.485470000001,8916.86104,8916.883760000008
1113.485190000001,8916.86104,8916.881520000008
1113.484930000001,8916.86104,8916.879440000008
1113.484930000001,8916.86104,8916.879440000008
1113.484470000001,8916.86104,8916.875760000008
1113.484110000001,8916.86104,8916.872880000008
1113.483960000001,8916.86104,8916.871680000007
1113.484220000001,8916.86104,8916.873760000008
1113.484220000001,8916.86104,8916.873760000008
1113.484380000001,8916.86104,8916.875040000008
1113.484380000001,8916.86104,8916.875040000008
1113.484210000001,8916.86104,8916.873680000008
1113.484370000001,8916.86104,8916.874960000008
1113.484540000001,8916.86104,8916.876320000008
1113.484920000001,8916.86104,8916.879360000008
1113.484690000001,8916.86104,8916.877520000007
1113.4842700000008,8916.86104,8916.874160000007
1113.4842700000008,8916.86104,8916.874160000007
1113.4839500000007,8916.86104,8916.871600000006
1113.4842100000008,8916.86104,8916.873680000006
1113.4840500000007,8916.86104,8916.872400000006
1113.4837700000007,8916.86104,8916.870160000006
1113.4836600000008,8916.86104,8916.869280000006
1113.4837600000008,8916.86104,8916.870080000006
1113.4839800000007,8916.86104,8916.871840000005
1113.4841100000006,8916.86104,8916.872880000004
1113.4839600000005,8916.86104,8916.871680000004
1113.4840900000004,8916.86104,8916.872720000003
1113.4842400000005,8916.86104,8916.873920000004
1113.4845600000006,8916.86104,8916.876480000004
1113.4841800000006,8916.86104,8916.873440000005
1113.4840300000005,8916.86104,8916.872240000004
1113.4843100000005,8916.86104,8916.874480000004
1113.4841400000005,8916.86104,8916.873120000004
1113.4842900000006,8916.86104,8916.874320000004
1113.4839500000005,8916.86104,8916.871600000004
1113.4838200000006,8916.86104,8916.870560000005
1113.4839400000005,8916.86104,8916.871520000004
1113.4838100000006,8916.86104,8916.870480000005
1113.4836900000007,8916.86104,8916.869520000006
1113.4838000000007,8916.86104,8916.870400000005
1113.4836800000007,8916.86104,8916.869440000006
1113.4838800000007,8916.86104,8916.871040000005
1113.4837600000008,8916.86104,8916.870080000006
1113.4836500000008,8916.86104,8916.869200000006
1113.4834500000009,8916.86104,8916.867600000007
1113.483610000001,8916.86104,8916.868880000007
1113.4838100000009,8916.86104,8916.870480000007
1113.4839300000008,8916.86104,8916.871440000006
1113.4840600000007,8916.86104,8916.872480000005
1113.4839200000006,8916.86104,8916.871360000005
1113.4840500000005,8916.86104,8916.872400000004
1113.4841900000006,8916.86104,8916.873520000005
1113.4838700000005,8916.86104,8916.870960000004
1113.4837500000006,8916.86104,8916.870000000004
1113.4836400000006,8916.86104,8916.869120000005
1113.4835400000006,8916.86104,8916.868320000005
1113.4837200000006,8916.86104,8916.869760000005
1113.4838300000006,8916.86104,8916.870640000005
1113.4840700000007,8916.86104,8916.872560000005
1113.4839300000006,8916.86104,8916.871440000004
1113.4838000000007,8916.86104,8916.870400000005
1113.4840400000007,8916.86104,8916.872320000006
1113.4837600000008,8916.86104,8916.870080000006
1113.4839800000007,8916.86104,8916.871840000005
1113.4841100000006,8916.86104,8916.872880000004
1113.4838100000006,8916.86104,8916.870480000005
1113.4840500000007,8916.86104,8916.872400000006
1113.4839100000006,8916.86104,8916.871280000005
1113.4836500000006,8916.86104,8916.869200000005
1113.4835500000006,8916.86104,8916.868400000005
1113.4834600000006,8916.86104,8916.867680000005
1113.4833800000006,8916.86104,8916.867040000005
1113.4834500000006,8916.86104,8916.867600000005
1113.4834500000006,8916.86104,8916.867600000005
1113.4836100000007,8916.86104,8916.868880000005
1113.4836100000007,8916.86104,8916.868880000005
1113.4837100000007,8916.86104,8916.869680000005
1113.4836000000007,8916.86104,8916.868800000006
1113.4835000000007,8916.86104,8916.868000000006
1113.4833200000007,8916.86104,8916.866560000006
1113.4832500000007,8916.86104,8916.866000000005
1113.4833100000008,8916.86104,8916.866480000006
1113.4832400000007,8916.86104,8916.865920000006
1113.4831800000006,8916.86104,8916.865440000005
1113.4832300000007,8916.86104,8916.865840000006
1113.4831100000008,8916.86104,8916.864880000006
1113.4830600000007,8916.86104,8916.864480000006
1113.4830200000008,8916.86104,8916.864160000006
1113.4831000000008,8916.86104,8916.864800000007
1113.4830000000009,8916.86104,8916.864000000007
1113.4829200000008,8916.86104,8916.863360000007
1113.4829200000008,8916.86104,8916.863360000007
1113.4829500000008,8916.86104,8916.863600000006
1113.4829800000007,8916.86104,8916.863840000005
1113.4829500000008,8916.86104,8916.863600000006
1113.4830100000008,8916.86104,8916.864080000007
1113.4830900000009,8916.86104,8916.864720000007
1113.4831900000008,8916.86104,8916.865520000007
1113.4831300000008,8916.86104,8916.865040000006
1113.4830800000007,8916.86104,8916.864640000005
1113.4830000000006,8916.86104,8916.864000000005
1113.4830800000007,8916.86104,8916.864640000005
1113.4830000000006,8916.86104,8916.864000000005
1113.4829600000007,8916.86104,8916.863680000006
1113.4829300000008,8916.86104,8916.863440000006
1113.4829000000009,8916.86104,8916.863200000007
1113.4829300000008,8916.86104,8916.863440000006
1113.4828700000007,8916.86104,8916.862960000006
1113.4828500000008,8916.86104,8916.862800000006
1113.4828700000007,8916.86104,8916.862960000006
1113.4828500000008,8916.86104,8916.862800000006
1113.4828300000008,8916.86104,8916.862640000007
1113.482790000001,8916.86104,8916.862320000007
1113.482770000001,8916.86104,8916.862160000008
1113.482770000001,8916.86104,8916.862160000008
1113.482770000001,8916.86104,8916.862160000008
1113.482760000001,8916.86104,8916.862080000008
1113.482760000001,8916.86104,8916.862080000008
1113.482750000001,8916.86104,8916.862000000008
1113.482760000001,8916.86104,8916.862080000008
1113.482740000001,8916.86104,8916.861920000008
1113.482720000001,8916.86104,8916.861760000009
1113.4827100000011,8916.86104,8916.861680000009
1113.482730000001,8916.86104,8916.861840000009
1113.4827100000011,8916.86104,8916.861680000009
1113.482730000001,8916.86104,8916.861840000009
1113.4827100000011,8916.86104,8916.861680000009
1113.4827000000012,8916.86104,8916.86160000001
1113.4827000000012,8916.86104,8916.86160000001
1113.4827000000012,8916.86104,8916.86160000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
1113.4826800000012,8916.86104,8916.86144000001
