cv,sp,pv
1217.3325800000036,9468.03858,9747.66064000003
1220.9277600000037,9468.03858,9776.42208000003
1220.9277600000037,9468.03858,9776.42208000003
1216.9510800000037,9468.03858,9744.60864000003
1213.3962500000036,9468.03858,9716.17000000003
1213.3962500000036,9468.03858,9716.17000000003
1216.5762300000035,9468.03858,9741.609840000028
1223.6066300000036,9468.03858,9797.853040000029
1227.8690000000036,9468.03858,9831.952000000028
1218.4301200000036,9468.03858,9756.440960000029
1211.0073000000036,9468.03858,9697.058400000029
1205.1487600000037,9468.03858,9650.19008000003
1209.7858200000037,9468.03858,9687.28656000003
1204.1829000000037,9468.03858,9642.46320000003
1208.6197000000036,9468.03858,9677.957600000029
1208.6197000000036,9468.03858,9677.957600000029
1211.2993700000036,9468.03858,9699.394960000029
1205.3796300000035,9468.03858,9652.037040000028
1207.7221200000035,9468.03858,9670.776960000028
1202.5499400000035,9468.03858,9629.399520000028
1200.5004700000036,9468.03858,9613.003760000029
1196.8242900000037,9468.03858,9583.59432000003
1196.8242900000037,9468.03858,9583.59432000003
1193.9028900000037,9468.03858,9560.22312000003
1191.5780300000038,9468.03858,9541.62424000003
1193.4302300000038,9468.03858,9556.44184000003
1195.658850000004,9468.03858,9574.270800000031
1192.9757700000039,9468.03858,9552.806160000031
1191.9077000000038,9468.03858,9544.26160000003
1190.9481500000038,9468.03858,9536.58520000003
1189.2237100000038,9468.03858,9522.78968000003
1189.9114100000038,9468.03858,9528.29128000003
1190.6686500000037,9468.03858,9534.34920000003
1190.6686500000037,9468.03858,9534.34920000003
1189.0008500000038,9468.03858,9521.00680000003
1189.0008500000038,9468.03858,9521.00680000003
1187.6704900000038,9468.03858,9510.36392000003
1188.2014200000037,9468.03858,9514.61136000003
1188.7858900000037,9468.03858,9519.28712000003
1188.1424200000038,9468.03858,9514.13936000003
1186.9853800000037,9468.03858,9504.88304000003
1186.0615600000037,9468.03858,9497.49248000003
1185.6925900000037,9468.03858,9494.54072000003
1185.6925900000037,9468.03858,9494.54072000003
1185.0288100000037,9468.03858,9489.23048000003
1185.5592900000036,9468.03858,9493.474320000028
1185.2407900000035,9468.03858,9490.926320000028
1185.8138300000035,9468.03858,9495.510640000028
1186.1579000000036,9468.03858,9498.263200000029
1185.7792500000035,9468.03858,9495.234000000028
1185.0980500000035,9468.03858,9489.784400000028
1185.0980500000035,9468.03858,9489.784400000028
1185.3702400000034,9468.03858,9491.961920000027
1185.9692600000035,9468.03858,9496.754080000028
1185.9692600000035,9468.03858,9496.754080000028
1186.3289500000035,9468.03858,9499.631600000028
1185.5372300000035,9468.03858,9493.297840000028
1185.8535100000036,9468.03858,9495.828080000028
1186.5496300000036,9468.03858,9501.397040000029
1185.7135300000036,9468.03858,9494.708240000029
1186.0475200000037,9468.03858,9497.38016000003
1185.3124000000037,9468.03858,9491.49920000003
1185.3124000000037,9468.03858,9491.49920000003
1184.7249800000036,9468.03858,9486.799840000029
1184.4902200000035,9468.03858,9484.921760000028
1184.4902200000035,9468.03858,9484.921760000028
1184.7014400000035,9468.03858,9486.611520000028
1184.9338400000036,9468.03858,9488.470720000028
1184.9338400000036,9468.03858,9488.470720000028
1185.1895500000035,9468.03858,9490.516400000028
1184.6268100000034,9468.03858,9486.014480000027
1184.8517200000033,9468.03858,9487.813760000026
1185.3466600000033,9468.03858,9491.773280000027
1184.7523600000034,9468.03858,9487.018880000027
1184.9898600000033,9468.03858,9488.918880000027
1185.5125200000034,9468.03858,9493.100160000027
1184.8849200000034,9468.03858,9488.079360000027
1184.3833200000033,9468.03858,9484.066560000027
1184.5838200000032,9468.03858,9485.670560000026
1185.0250200000032,9468.03858,9489.200160000026
1185.2898800000032,9468.03858,9491.319040000026
1185.5813200000032,9468.03858,9493.650560000026
1185.9020300000032,9468.03858,9496.216240000025
1185.1961700000031,9468.03858,9490.569360000025
1184.914130000003,9468.03858,9488.313040000025
1184.914130000003,9468.03858,9488.313040000025
1184.406670000003,9468.03858,9484.253360000024
1184.000990000003,9468.03858,9481.007920000024
1183.838810000003,9468.03858,9479.710480000023
1183.546930000003,9468.03858,9477.375440000023
1183.313510000003,9468.03858,9475.508080000023
1183.126810000003,9468.03858,9474.014480000023
1183.052140000003,9468.03858,9473.417120000024
1183.052140000003,9468.03858,9473.417120000024
1183.119350000003,9468.03858,9473.954800000023
1182.9714900000029,9468.03858,9472.771920000023
1183.0897700000028,9468.03858,9473.718160000022
1182.9478300000028,9468.03858,9472.582640000022
1183.0613700000029,9468.03858,9473.490960000023
1183.1976300000028,9468.03858,9474.581040000023
1183.361150000003,9468.03858,9475.889200000023
1183.557390000003,9468.03858,9477.459120000023
1183.321870000003,9468.03858,9475.574960000024
1183.416060000003,9468.03858,9476.328480000024
1183.208820000003,9468.03858,9474.670560000024
1183.043060000003,9468.03858,9473.344480000023
1183.1093600000029,9468.03858,9473.874880000023
1182.9635000000028,9468.03858,9472.708000000022
1182.8468200000027,9468.03858,9471.774560000022
1182.8934900000027,9468.03858,9472.147920000021
1182.9448300000026,9468.03858,9472.558640000021
1183.0577700000026,9468.03858,9473.462160000021
1183.1933100000026,9468.03858,9474.54648000002
1183.3559700000026,9468.03858,9475.84776000002
1183.4535700000026,9468.03858,9476.628560000021
1183.5609400000026,9468.03858,9477.48752000002
1183.3247000000026,9468.03858,9475.597600000021
1183.2302300000026,9468.03858,9474.841840000021
1183.3152500000026,9468.03858,9475.52200000002
1183.3152500000026,9468.03858,9475.52200000002
1183.1281900000026,9468.03858,9474.025520000021
1183.1281900000026,9468.03858,9474.025520000021
1182.9785700000027,9468.03858,9472.828560000022
1182.8588700000028,9468.03858,9471.870960000022
1182.7631100000028,9468.03858,9471.104880000023
1182.7631100000028,9468.03858,9471.104880000023
1182.8014100000028,9468.03858,9471.411280000022
1182.7171500000027,9468.03858,9470.737200000021
1182.6497300000026,9468.03858,9470.19784000002
1182.6227600000027,9468.03858,9469.982080000022
1182.5742000000027,9468.03858,9469.593600000022
1182.5742000000027,9468.03858,9469.593600000022
1182.5353600000028,9468.03858,9469.282880000022
1182.5353600000028,9468.03858,9469.282880000022
1182.5198200000027,9468.03858,9469.158560000022
1182.4918400000026,9468.03858,9468.934720000021
1182.4694600000025,9468.03858,9468.75568000002
1182.4515400000025,9468.03858,9468.61232000002
1182.4587100000026,9468.03858,9468.66968000002
1182.4429500000026,9468.03858,9468.54360000002
1182.4303300000026,9468.03858,9468.442640000021
1182.4202300000027,9468.03858,9468.361840000021
1182.4242700000027,9468.03858,9468.394160000022
1182.4242700000027,9468.03858,9468.394160000022
1182.4287100000026,9468.03858,9468.429680000021
1182.4287100000026,9468.03858,9468.429680000021
1182.4189500000027,9468.03858,9468.351600000022
1182.4111300000027,9468.03858,9468.289040000021
1182.4048700000026,9468.03858,9468.23896000002
1182.3998700000025,9468.03858,9468.19896000002
1182.4018700000024,9468.03858,9468.21496000002
1182.3974700000024,9468.03858,9468.179760000019
1182.3992300000025,9468.03858,9468.19384000002
1182.4031100000025,9468.03858,9468.22488000002
1182.4031100000025,9468.03858,9468.22488000002
1182.4054400000025,9468.03858,9468.24352000002
1182.4003200000025,9468.03858,9468.20256000002
1182.4044200000026,9468.03858,9468.23536000002
1182.4068800000025,9468.03858,9468.25504000002
1182.4095800000025,9468.03858,9468.27664000002
1182.4036400000025,9468.03858,9468.22912000002
1182.4084000000025,9468.03858,9468.26720000002
1182.4026800000024,9468.03858,9468.22144000002
1182.4004000000025,9468.03858,9468.20320000002
1182.3962800000024,9468.03858,9468.17024000002
1182.3979200000024,9468.03858,9468.18336000002
1182.3961100000024,9468.03858,9468.16888000002
1182.3928500000025,9468.03858,9468.14280000002
1182.3915500000026,9468.03858,9468.13240000002
1182.3903800000026,9468.03858,9468.12304000002
1182.3882800000026,9468.03858,9468.106240000021
1182.3899600000027,9468.03858,9468.119680000022
1182.3909700000027,9468.03858,9468.127760000021
1182.3887500000026,9468.03858,9468.11000000002
1182.3905300000026,9468.03858,9468.124240000021
1182.3883900000026,9468.03858,9468.10712000002
1182.3866700000026,9468.03858,9468.09336000002
1182.3866700000026,9468.03858,9468.09336000002
1182.3880300000026,9468.03858,9468.10424000002
1182.3888500000025,9468.03858,9468.11080000002
1182.3888500000025,9468.03858,9468.11080000002
1182.3870500000025,9468.03858,9468.09640000002
1182.3856100000025,9468.03858,9468.08488000002
1182.3844500000025,9468.03858,9468.07560000002
1182.3835300000026,9468.03858,9468.06824000002
1182.3827900000026,9468.03858,9468.062320000021
1182.3830900000025,9468.03858,9468.06472000002
1182.3837500000025,9468.03858,9468.07000000002
1182.3837500000025,9468.03858,9468.07000000002
1182.3837500000025,9468.03858,9468.07000000002
1182.3829700000024,9468.03858,9468.06376000002
1182.3823500000024,9468.03858,9468.058800000019
1182.3828500000025,9468.03858,9468.06280000002
1182.3831500000024,9468.03858,9468.06520000002
1182.3824900000025,9468.03858,9468.05992000002
1182.3827600000025,9468.03858,9468.06208000002
1182.3824700000025,9468.03858,9468.05976000002
1182.3819500000025,9468.03858,9468.05560000002
1182.3815300000024,9468.03858,9468.052240000019
1182.3815300000024,9468.03858,9468.052240000019
1182.3811900000023,9468.03858,9468.049520000019
1182.3813300000024,9468.03858,9468.05064000002
1182.3814800000025,9468.03858,9468.05184000002
1182.3813100000025,9468.03858,9468.05048000002
1182.3810100000026,9468.03858,9468.04808000002
1182.3807700000025,9468.03858,9468.04616000002
1182.3806800000025,9468.03858,9468.04544000002
1182.3808600000025,9468.03858,9468.04688000002
1182.3808600000025,9468.03858,9468.04688000002
1182.3808600000025,9468.03858,9468.04688000002
1182.3806600000025,9468.03858,9468.04528000002
1182.3808200000026,9468.03858,9468.04656000002
1182.3806200000026,9468.03858,9468.044960000021
1182.3806200000026,9468.03858,9468.044960000021
1182.3804600000026,9468.03858,9468.04368000002
1182.3805800000025,9468.03858,9468.04464000002
1182.3807400000026,9468.03858,9468.04592000002
1182.3809200000026,9468.03858,9468.04736000002
1182.3807000000027,9468.03858,9468.045600000021
1182.3807900000027,9468.03858,9468.046320000021
1182.3807900000027,9468.03858,9468.046320000021
1182.3805900000027,9468.03858,9468.044720000022
1182.3804300000027,9468.03858,9468.043440000021
1182.3805500000026,9468.03858,9468.04440000002
1182.3804800000025,9468.03858,9468.04384000002
1182.3803400000024,9468.03858,9468.04272000002
1182.3803400000024,9468.03858,9468.04272000002
1182.3802400000025,9468.03858,9468.04192000002
1182.3802000000026,9468.03858,9468.04160000002
1182.3801200000025,9468.03858,9468.04096000002
1182.3800600000025,9468.03858,9468.04048000002
1182.3800200000026,9468.03858,9468.04016000002
1182.3799800000027,9468.03858,9468.039840000021
1182.3799400000028,9468.03858,9468.039520000022
1182.3799400000028,9468.03858,9468.039520000022
1182.3799600000027,9468.03858,9468.039680000022
1182.3799600000027,9468.03858,9468.039680000022
1182.3799400000028,9468.03858,9468.039520000022
1182.3799200000028,9468.03858,9468.039360000022
1182.3799200000028,9468.03858,9468.039360000022
1182.3799000000029,9468.03858,9468.039200000023
1182.379880000003,9468.03858,9468.039040000023
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
1182.379860000003,9468.03858,9468.038880000024
