cv,sp,pv
728.0438200000052,5832.60752,5833.350560000042
728.0345500000052,5832.60752,5833.276400000042
728.0429000000051,5832.60752,5833.343200000041
728.0245400000051,5832.60752,5833.196320000041
728.0318900000051,5832.60752,5833.255120000041
728.0238100000051,5832.60752,5833.190480000041
728.0310900000052,5832.60752,5833.248720000041
728.0230900000051,5832.60752,5833.184720000041
728.0230900000051,5832.60752,5833.184720000041
728.0158900000051,5832.60752,5833.127120000041
728.0094000000051,5832.60752,5833.075200000041
727.9977200000052,5832.60752,5832.9817600000415
727.9930500000052,5832.60752,5832.944400000041
727.9972500000051,5832.60752,5832.978000000041
727.9972500000051,5832.60752,5832.978000000041
728.0018700000052,5832.60752,5833.014960000041
727.9967800000052,5832.60752,5832.974240000041
728.0059400000051,5832.60752,5833.047520000041
727.9949600000051,5832.60752,5832.959680000041
727.9905600000051,5832.60752,5832.924480000041
727.9826400000051,5832.60752,5832.8611200000405
727.985810000005,5832.60752,5832.88648000004
727.989290000005,5832.60752,5832.91432000004
727.981630000005,5832.60752,5832.85304000004
727.975510000005,5832.60752,5832.80408000004
727.975510000005,5832.60752,5832.80408000004
727.980410000005,5832.60752,5832.84328000004
727.974530000005,5832.60752,5832.79624000004
727.9698100000049,5832.60752,5832.7584800000395
727.973570000005,5832.60752,5832.78856000004
727.973570000005,5832.60752,5832.78856000004
727.971310000005,5832.60752,5832.77048000004
727.967250000005,5832.60752,5832.73800000004
727.9656200000051,5832.60752,5832.7249600000405
727.964150000005,5832.60752,5832.71320000004
727.962830000005,5832.60752,5832.70264000004
727.962830000005,5832.60752,5832.70264000004
727.9616400000051,5832.60752,5832.693120000041
727.9605700000051,5832.60752,5832.684560000041
727.9624900000051,5832.60752,5832.699920000041
727.9613400000051,5832.60752,5832.6907200000405
727.9613400000051,5832.60752,5832.6907200000405
727.9603000000051,5832.60752,5832.682400000041
727.959370000005,5832.60752,5832.67496000004
727.9602100000051,5832.60752,5832.681680000041
727.959280000005,5832.60752,5832.67424000004
727.9584500000051,5832.60752,5832.667600000041
727.957700000005,5832.60752,5832.66160000004
727.9590400000051,5832.60752,5832.672320000041
727.9582300000051,5832.60752,5832.665840000041
727.9575000000051,5832.60752,5832.660000000041
727.9568500000051,5832.60752,5832.654800000041
727.9562600000052,5832.60752,5832.650080000041
727.9557300000051,5832.60752,5832.645840000041
727.9552500000051,5832.60752,5832.642000000041
727.954820000005,5832.60752,5832.63856000004
727.9540400000051,5832.60752,5832.632320000041
727.9546600000051,5832.60752,5832.637280000041
727.955400000005,5832.60752,5832.64320000004
727.9558500000051,5832.60752,5832.6468000000405
727.9558500000051,5832.60752,5832.6468000000405
727.955360000005,5832.60752,5832.64288000004
727.954920000005,5832.60752,5832.63936000004
727.954520000005,5832.60752,5832.63616000004
727.955240000005,5832.60752,5832.64192000004
727.954380000005,5832.60752,5832.63504000004
727.954040000005,5832.60752,5832.63232000004
727.953730000005,5832.60752,5832.62984000004
727.953730000005,5832.60752,5832.62984000004
727.953170000005,5832.60752,5832.62536000004
727.952950000005,5832.60752,5832.62360000004
727.952950000005,5832.60752,5832.62360000004
727.952750000005,5832.60752,5832.62200000004
727.952390000005,5832.60752,5832.61912000004
727.9521100000051,5832.60752,5832.6168800000405
727.951990000005,5832.60752,5832.61592000004
727.951890000005,5832.60752,5832.61512000004
727.951980000005,5832.60752,5832.61584000004
727.9518800000051,5832.60752,5832.615040000041
727.9519700000051,5832.60752,5832.615760000041
727.9518700000051,5832.60752,5832.614960000041
727.9517800000051,5832.60752,5832.614240000041
727.9517800000051,5832.60752,5832.614240000041
727.9517800000051,5832.60752,5832.614240000041
727.951620000005,5832.60752,5832.61296000004
727.951550000005,5832.60752,5832.61240000004
727.951490000005,5832.60752,5832.61192000004
727.951540000005,5832.60752,5832.61232000004
727.9516600000051,5832.60752,5832.6132800000405
727.951590000005,5832.60752,5832.61272000004
727.951530000005,5832.60752,5832.61224000004
727.9514700000051,5832.60752,5832.611760000041
727.9513700000051,5832.60752,5832.610960000041
727.9512900000051,5832.60752,5832.610320000041
727.9513200000051,5832.60752,5832.610560000041
727.9512800000051,5832.60752,5832.610240000041
727.9512500000051,5832.60752,5832.610000000041
727.9511900000051,5832.60752,5832.609520000041
727.9511700000052,5832.60752,5832.609360000041
727.9511900000051,5832.60752,5832.609520000041
727.9511700000052,5832.60752,5832.609360000041
727.9512100000052,5832.60752,5832.609680000041
727.9512100000052,5832.60752,5832.609680000041
727.9512400000052,5832.60752,5832.609920000042
727.9512100000052,5832.60752,5832.609680000041
727.9511500000052,5832.60752,5832.609200000042
727.9511100000052,5832.60752,5832.608880000042
727.9510900000053,5832.60752,5832.608720000042
727.9510900000053,5832.60752,5832.608720000042
727.9510800000053,5832.60752,5832.608640000042
727.9510700000053,5832.60752,5832.608560000042
727.9510800000053,5832.60752,5832.608640000042
727.9510600000053,5832.60752,5832.608480000043
727.9510700000053,5832.60752,5832.608560000042
727.9510600000053,5832.60752,5832.608480000043
727.9510600000053,5832.60752,5832.608480000043
727.9510500000054,5832.60752,5832.608400000043
727.9510300000054,5832.60752,5832.608240000043
727.9510200000054,5832.60752,5832.608160000043
727.9510200000054,5832.60752,5832.608160000043
727.9510300000054,5832.60752,5832.608240000043
727.9510200000054,5832.60752,5832.608160000043
727.9510000000055,5832.60752,5832.608000000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
727.9509900000055,5832.60752,5832.607920000044
