cv,sp,pv
263.73390000000444,8526.15828,2118.8712000000355
263.73390000000444,8526.15828,2118.8712000000355
243.91467000000443,8526.15828,1960.3173600000355
225.13124000000442,8526.15828,1810.0499200000354
260.59870000000444,8526.15828,2093.7896000000355
280.25898000000444,8526.15828,2251.0718400000355
321.51202000000444,8526.15828,2581.0961600000355
366.34836000000445,8526.15828,2939.7868800000356
414.3549200000044,8526.15828,3323.8393600000354
363.7903800000044,8526.15828,2919.3230400000352
339.8673800000044,8526.15828,2727.939040000035
339.8673800000044,8526.15828,2727.939040000035
293.6419800000044,8526.15828,2358.1358400000354
251.15648000000442,8526.15828,2018.2518400000354
212.81558000000442,8526.15828,1711.5246400000353
212.81558000000442,8526.15828,1711.5246400000353
195.80604000000443,8526.15828,1575.4483200000354
211.76857000000442,8526.15828,1703.1485600000353
228.71523000000442,8526.15828,1838.7218400000354
192.83697000000444,8526.15828,1551.6957600000355
161.28855000000445,8526.15828,1299.3084000000356
188.63049000000444,8526.15828,1518.0439200000355
188.63049000000444,8526.15828,1518.0439200000355
219.63963000000444,8526.15828,1766.1170400000356
219.63963000000444,8526.15828,1766.1170400000356
254.46829000000446,8526.15828,2044.7463200000357
293.15661000000443,8526.15828,2354.2528800000355
250.71463000000443,8526.15828,2014.7170400000355
212.42039000000443,8526.15828,1708.3631200000355
246.39205000000442,8526.15828,1980.1364000000353
265.3089800000044,8526.15828,2131.471840000035
225.5122200000044,8526.15828,1813.0977600000351
225.5122200000044,8526.15828,1813.0977600000351
261.0235800000044,8526.15828,2097.1886400000353
261.0235800000044,8526.15828,2097.1886400000353
261.0235800000044,8526.15828,2097.1886400000353
221.65972000000443,8526.15828,1782.2777600000354
186.59476000000444,8526.15828,1501.7580800000355
217.34052000000443,8526.15828,1747.7241600000355
200.06160000000443,8526.15828,1609.4928000000355
232.52074000000442,8526.15828,1869.1659200000354
250.6753300000044,8526.15828,2014.4026400000353
250.6753300000044,8526.15828,2014.4026400000353
269.8203700000044,8526.15828,2167.562960000035
229.5753100000044,8526.15828,1845.6024800000353
265.5514300000044,8526.15828,2133.4114400000353
225.73037000000443,8526.15828,1814.8429600000354
207.96214000000444,8526.15828,1672.6971200000355
174.52948000000444,8526.15828,1405.2358400000355
159.95303000000445,8526.15828,1288.6242400000356
132.79741000000445,8526.15828,1071.3792800000356
109.57533000000444,8526.15828,885.6026400000355
99.75594000000444,8526.15828,807.0475200000355
90.72459000000444,8526.15828,734.7967200000355
99.01517000000445,8526.15828,801.1213600000356
116.95751000000445,8526.15828,944.6600800000356
96.15769000000445,8526.15828,778.2615200000356
104.89574000000445,8526.15828,848.1659200000356
95.44965000000445,8526.15828,772.5972000000356
95.44965000000445,8526.15828,772.5972000000356
104.12970000000445,8526.15828,842.0376000000356
104.12970000000445,8526.15828,842.0376000000356
94.74511000000444,8526.15828,766.9608800000356
103.36735000000445,8526.15828,835.9388000000356
112.69063000000445,8526.15828,910.5250400000356
92.55939000000444,8526.15828,749.4751200000355
84.11708000000444,8526.15828,681.9366400000355
68.63922000000443,8526.15828,558.1137600000354
55.80998000000443,8526.15828,455.47984000003544
66.37568000000442,8526.15828,540.0054400000354
78.81004000000442,8526.15828,639.4803200000354
64.23022000000442,8526.15828,522.8417600000354
76.28852000000443,8526.15828,619.3081600000354
90.43796000000442,8526.15828,732.5036800000354
90.43796000000442,8526.15828,732.5036800000354
82.17114000000443,8526.15828,666.3691200000354
97.32094000000443,8526.15828,787.5675200000354
114.98720000000444,8526.15828,928.8976000000355
114.98720000000444,8526.15828,928.8976000000355
135.47914000000443,8526.15828,1092.8331200000355
111.85630000000444,8526.15828,903.8504000000355
111.85630000000444,8526.15828,903.8504000000355
121.85615000000443,8526.15828,983.8492000000355
143.41513000000444,8526.15828,1156.3210400000355
131.01862000000443,8526.15828,1057.1489600000355
153.97338000000443,8526.15828,1240.7870400000354
180.28660000000443,8526.15828,1451.2928000000354
180.28660000000443,8526.15828,1451.2928000000354
210.20636000000442,8526.15828,1690.6508800000354
176.50144000000444,8526.15828,1421.0115200000355
161.79296000000443,8526.15828,1303.3436800000354
161.79296000000443,8526.15828,1303.3436800000354
175.49902000000444,8526.15828,1412.9921600000355
146.21610000000445,8526.15828,1178.7288000000356
158.81629000000444,8526.15828,1279.5303200000355
158.81629000000444,8526.15828,1279.5303200000355
145.31804000000443,8526.15828,1171.5443200000354
132.78299000000442,8526.15828,1071.2639200000353
156.00291000000442,8526.15828,1257.0232800000354
169.30323000000442,8526.15828,1363.4258400000354
197.74919000000443,8526.15828,1590.9935200000355
165.57941000000443,8526.15828,1333.6352800000354
137.64341000000442,8526.15828,1110.1472800000354
113.69909000000442,8526.15828,918.5927200000353
93.40921000000442,8526.15828,756.2736800000354
110.43397000000442,8526.15828,892.4717600000354
130.2088300000044,8526.15828,1050.6706400000353
107.37617000000441,8526.15828,868.0093600000353
126.6651100000044,8526.15828,1022.3208800000352
104.3696100000044,8526.15828,843.9568800000352
104.3696100000044,8526.15828,843.9568800000352
123.1773300000044,8526.15828,994.4186400000352
112.2962300000044,8526.15828,907.3698400000352
92.2271300000044,8526.15828,746.8170400000351
75.3973700000044,8526.15828,612.1789600000352
61.4006100000044,8526.15828,500.2048800000352
72.96029000000439,8526.15828,592.6823200000351
72.96029000000439,8526.15828,592.6823200000351
72.96029000000439,8526.15828,592.6823200000351
86.53801000000439,8526.15828,701.3040800000351
78.59601000000438,8526.15828,637.7680800000351
85.86770000000439,8526.15828,695.9416000000351
77.98182000000439,8526.15828,632.8545600000351
77.98182000000439,8526.15828,632.8545600000351
77.98182000000439,8526.15828,632.8545600000351
63.54310000000439,8526.15828,517.3448000000351
75.48060000000439,8526.15828,612.8448000000351
68.47508000000438,8526.15828,556.8006400000351
62.074750000004386,8526.15828,505.5980000000351
62.074750000004386,8526.15828,505.5980000000351
50.39601000000439,8526.15828,412.1680800000351
59.98797000000439,8526.15828,488.9037600000351
48.67833000000439,8526.15828,398.4266400000351
57.95905000000439,8526.15828,472.6724000000351
47.00987000000439,8526.15828,385.0789600000351
51.49854000000439,8526.15828,420.9883200000351
46.60297000000439,8526.15828,381.8237600000351
51.05457000000439,8526.15828,417.4365600000351
46.19907000000439,8526.15828,378.5925600000351
46.19907000000439,8526.15828,378.5925600000351
41.78430000000439,8526.15828,343.27440000003514
37.774100000004395,8526.15828,311.19280000003516
30.495020000004395,8526.15828,252.96016000003516
33.45405000000439,8526.15828,276.63240000003515
26.980330000004393,8526.15828,224.84264000003515
26.980330000004393,8526.15828,224.84264000003515
24.353450000004393,8526.15828,203.82760000003515
29.107710000004396,8526.15828,241.86168000003516
29.107710000004396,8526.15828,241.86168000003516
26.279510000004397,8526.15828,219.23608000003517
31.400270000004397,8526.15828,260.2021600000352
25.311870000004397,8526.15828,211.49496000003518
25.311870000004397,8526.15828,211.49496000003518
25.311870000004397,8526.15828,211.49496000003518
30.248670000004395,8526.15828,250.98936000003516
36.120310000004395,8526.15828,297.96248000003516
43.0919100000044,8526.15828,353.7352800000352
51.3527300000044,8526.15828,419.8218400000352
41.5878900000044,8526.15828,341.7031200000352
41.5878900000044,8526.15828,341.7031200000352
49.5721300000044,8526.15828,405.5770400000352
49.5721300000044,8526.15828,405.5770400000352
49.5721300000044,8526.15828,405.5770400000352
44.8507200000044,8526.15828,367.8057600000352
36.2675400000044,8526.15828,299.1403200000352
29.2685200000044,8526.15828,243.1481600000352
23.5817600000044,8526.15828,197.6540800000352
28.1887800000044,8526.15828,234.5102400000352
33.6714800000044,8526.15828,278.3718400000352
30.4142700000044,8526.15828,252.3141600000352
30.4142700000044,8526.15828,252.3141600000352
33.3656900000044,8526.15828,275.9255200000352
39.8228700000044,8526.15828,327.5829600000352
39.8228700000044,8526.15828,327.5829600000352
43.6521500000044,8526.15828,358.2172000000352
47.8339700000044,8526.15828,391.6717600000352
56.9612900000044,8526.15828,464.6903200000352
67.7326500000044,8526.15828,550.8612000000352
55.061330000004396,8526.15828,449.49064000003517
65.4930500000044,8526.15828,532.9444000000352
71.63298000000441,8526.15828,582.0638400000353
64.9587100000044,8526.15828,528.6696800000352
71.0518000000044,8526.15828,577.4144000000352
64.42780000000441,8526.15828,524.4224000000353
76.52080000000441,8526.15828,621.1664000000353
83.61539000000441,8526.15828,677.9231200000353
83.61539000000441,8526.15828,677.9231200000353
99.00879000000441,8526.15828,801.0703200000353
90.0381400000044,8526.15828,729.3051200000352
73.57084000000441,8526.15828,597.5667200000353
87.25374000000441,8526.15828,707.0299200000353
95.25556000000441,8526.15828,771.0444800000353
103.91969000000441,8526.15828,840.3575200000353
103.91969000000441,8526.15828,840.3575200000353
113.28740000000441,8526.15828,915.2992000000353
123.3999800000044,8526.15828,996.1998400000352
145.1963600000044,8526.15828,1170.5708800000352
170.24878000000442,8526.15828,1370.9902400000353
141.6741600000044,8526.15828,1142.3932800000352
129.4049900000044,8526.15828,1044.2399200000352
106.6937700000044,8526.15828,862.5501600000352
87.5137500000044,8526.15828,709.1100000000353
103.56081000000441,8526.15828,837.4864800000353
112.89966000000442,8526.15828,912.1972800000353
92.73552000000441,8526.15828,750.8841600000353
109.64922000000442,8526.15828,886.1937600000354
129.2997200000044,8526.15828,1043.3977600000353
129.2997200000044,8526.15828,1043.3977600000353
117.95207000000441,8526.15828,952.6165600000353
138.90675000000442,8526.15828,1120.2540000000354
150.97233000000443,8526.15828,1216.7786400000355
125.08695000000444,8526.15828,1009.6956000000355
114.05958000000443,8526.15828,921.4766400000354
134.40606000000443,8526.15828,1084.2484800000354
122.67466000000442,8526.15828,990.3972800000354
111.83218000000443,8526.15828,903.6574400000354
111.83218000000443,8526.15828,903.6574400000354
121.83013000000443,8526.15828,983.6410400000354
121.83013000000443,8526.15828,983.6410400000354
143.38511000000443,8526.15828,1156.0808800000354
143.38511000000443,8526.15828,1156.0808800000354
130.99079000000444,8526.15828,1056.9263200000355
153.94135000000443,8526.15828,1240.5308000000355
153.94135000000443,8526.15828,1240.5308000000355
180.25001000000444,8526.15828,1451.0000800000355
180.25001000000444,8526.15828,1451.0000800000355
150.33507000000444,8526.15828,1211.6805600000355
176.12917000000442,8526.15828,1418.0333600000354
161.44556000000443,8526.15828,1300.5644800000355
147.76366000000442,8526.15828,1191.1092800000354
147.76366000000442,8526.15828,1191.1092800000354
135.05156000000443,8526.15828,1089.4124800000354
123.27200000000443,8526.15828,995.1760000000354
101.49526000000442,8526.15828,820.9620800000354
92.32301000000442,8526.15828,747.5840800000353
109.16861000000442,8526.15828,882.3488800000354
128.74281000000443,8526.15828,1038.9424800000354
128.74281000000443,8526.15828,1038.9424800000354
128.74281000000443,8526.15828,1038.9424800000354
140.04831000000442,8526.15828,1129.3864800000354
140.04831000000442,8526.15828,1129.3864800000354
115.74885000000442,8526.15828,934.9908000000354
115.74885000000442,8526.15828,934.9908000000354
136.35999000000442,8526.15828,1099.8799200000353
160.1138900000044,8526.15828,1289.9111200000352
173.7029400000044,8526.15828,1398.6235200000351
159.18205000000438,8526.15828,1282.456400000035
186.2298100000044,8526.15828,1498.8384800000351
170.8806200000044,8526.15828,1376.0449600000352
185.2108200000044,8526.15828,1490.6865600000351
215.7766400000044,8526.15828,1735.2131200000351
250.1491600000044,8526.15828,2010.1932800000352
211.9147400000044,8526.15828,1704.3179200000352
245.8256400000044,8526.15828,1975.6051200000352
208.0526200000044,8526.15828,1673.4209600000352
174.6089600000044,8526.15828,1405.8716800000352
174.6089600000044,8526.15828,1405.8716800000352
160.0271800000044,8526.15828,1289.2174400000351
160.0271800000044,8526.15828,1289.2174400000351
160.0271800000044,8526.15828,1289.2174400000351
132.8612000000044,8526.15828,1071.8896000000352
109.6295600000044,8526.15828,886.0364800000352
119.4532500000044,8526.15828,964.6260000000352
98.2655300000044,8526.15828,795.1242400000352
116.0858500000044,8526.15828,937.6868000000352
126.4177500000044,8526.15828,1020.3420000000352
104.15993000000441,8526.15828,842.2794400000353
122.93397000000441,8526.15828,992.4717600000353
112.07156000000441,8526.15828,905.5724800000353
102.05473000000441,8526.15828,825.4378400000353
120.48965000000442,8526.15828,972.9172000000353
99.14153000000442,8526.15828,802.1322400000354
90.16009000000443,8526.15828,730.2807200000354
90.16009000000443,8526.15828,730.2807200000354
106.64763000000443,7323.453902417878,862.1810400000354
97.23842000000442,7323.4539,786.9073600000354
79.88040000000443,7323.4539,648.0432000000354
79.88040000000443,7323.4539,648.0432000000354
79.88040000000443,7323.4539,648.0432000000354
94.44278000000443,7323.4539,764.5422400000355
85.98445000000443,7323.4539,696.8756000000354
78.20420000000443,7323.4539,634.6336000000355
85.34692000000443,7323.4539,691.7753600000354
69.88992000000442,7323.4539,568.1193600000354
63.44310000000442,7323.4539,516.5448000000354
63.44310000000442,7323.4539,516.5448000000354
75.23676000000442,7323.4539,610.8940800000354
89.02892000000442,7323.4539,721.2313600000354
89.02892000000442,7323.4539,721.2313600000354
105.08114000000441,7323.4539,849.6491200000353
86.50316000000441,7323.4539,701.0252800000353
102.14772000000441,7323.4539,826.1817600000353
120.27254000000441,7323.4539,971.1803200000353
130.70483000000442,7323.4539,1054.6386400000354
119.51661000000442,7323.4539,965.1328800000354
109.14002000000443,7323.4539,882.1201600000354
89.94122000000442,7323.4539,728.5297600000354
106.14002000000443,7323.4539,858.1201600000354
87.39940000000442,7323.4539,708.1952000000354
103.18894000000442,7323.4539,834.5115200000354
94.04589000000442,7323.4539,761.3671200000354
77.19217000000442,7323.4539,626.5373600000354
70.13335000000443,7323.4539,570.0668000000354
83.06817000000443,7323.4539,673.5453600000354
67.98251000000442,7323.4539,552.8600800000354
67.98251000000442,7323.4539,552.8600800000354
61.69747000000442,7323.4539,502.5797600000354
73.19015000000442,7323.4539,594.5212000000354
66.46530000000442,7323.4539,540.7224000000353
54.15372000000442,7323.4539,442.22976000003536
43.97700000000442,7323.4539,360.8160000000354
48.15803000000442,7323.4539,394.2642400000354
39.04495000000442,7323.4539,321.35960000003536
35.31179000000442,7323.4539,291.4943200000354
31.92116000000442,7323.4539,264.36928000003536
28.84428000000442,7323.4539,239.75424000003537
28.84428000000442,7323.4539,239.75424000003537
28.84428000000442,7323.4539,239.75424000003537
28.84428000000442,7323.4539,239.75424000003537
28.84428000000442,7323.4539,239.75424000003537
31.63428000000442,7323.4539,262.0742400000354
34.68450000000442,7323.4539,286.47600000003536
38.017270000004416,7323.4539,313.1381600000353
30.738930000004416,7323.4539,254.91144000003533
30.738930000004416,7323.4539,254.91144000003533
33.70583000000442,7323.4539,278.64664000003535
40.190510000004416,7323.4539,330.5240800000353
44.028170000004415,7323.4539,361.2253600000353
52.39947000000441,7323.4539,428.1957600000353
62.26661000000441,7323.4539,507.1328800000353
62.26661000000441,7323.4539,507.1328800000353
73.85757000000442,7323.4539,599.8605600000353
87.41915000000441,7323.4539,708.3532000000353
87.41915000000441,7323.4539,708.3532000000353
87.41915000000441,7323.4539,708.3532000000353
87.41915000000441,7323.4539,708.3532000000353
71.6264300000044,7323.4539,582.0114400000352
84.8132500000044,7323.4539,687.5060000000352
100.1834900000044,7323.4539,810.4679200000352
118.0027700000044,7323.4539,953.0221600000352
97.4734300000044,7323.4539,788.7874400000352
88.7759400000044,7323.4539,719.2075200000352
88.7759400000044,7323.4539,719.2075200000352
96.78170000000439,7323.4539,783.2536000000351
105.42478000000439,7323.4539,852.3982400000351
86.79396000000439,7323.4539,703.3516800000351
102.48560000000438,7323.4539,828.884800000035
111.57421000000438,7323.4539,901.5936800000351
111.57421000000438,7323.4539,901.5936800000351
92.00655000000438,7323.4539,745.052400000035
108.53581000000437,7323.4539,877.286480000035
89.42897000000437,7323.4539,724.431760000035
89.42897000000437,7323.4539,724.431760000035
105.54551000000437,7323.4539,853.364080000035
124.19487000000437,7323.4539,1002.558960000035
134.91417000000436,7323.4539,1088.313360000035
157.88717000000435,7323.4539,1272.0973600000348
183.97955000000434,7323.4539,1480.8364000000347
183.97955000000434,7323.4539,1480.8364000000347
183.97955000000434,7323.4539,1480.8364000000347
169.30175000000435,7323.4539,1363.4140000000348
196.85829000000433,7323.4539,1583.8663200000346
227.71491000000432,7323.4539,1830.7192800000346
227.71491000000432,7323.4539,1830.7192800000346
210.63584000000432,7323.4539,1694.0867200000346
194.44476000000432,7323.4539,1564.5580800000346
194.44476000000432,7323.4539,1564.5580800000346
209.73518000000433,7323.4539,1686.8814400000347
242.02016000000432,7323.4539,1945.1612800000346
206.4725800000043,7323.4539,1660.7806400000345
206.4725800000043,7323.4539,1660.7806400000345
190.50762000000432,7323.4539,1533.0609600000346
220.63314000000432,7323.4539,1774.0651200000345
203.9145400000043,7323.4539,1640.3163200000345
235.56284000000431,7323.4539,1893.5027200000345
235.56284000000431,7323.4539,1893.5027200000345
200.6313800000043,7323.4539,1614.0510400000344
216.2727100000043,7323.4539,1739.1816800000345
216.2727100000043,7323.4539,1739.1816800000345
249.25511000000432,7323.4539,2003.0408800000346
267.3632300000043,7323.4539,2147.9058400000345
229.5736500000043,7323.4539,1845.5892000000345
229.5736500000043,7323.4539,1845.5892000000345
229.5736500000043,7323.4539,1845.5892000000345
195.22993000000432,7323.4539,1570.8394400000345
164.55909000000432,7323.4539,1325.4727200000345
137.60399000000433,7323.4539,1109.8319200000346
114.25383000000433,7323.4539,923.0306400000346
94.28311000000433,7323.4539,763.2648800000346
77.39177000000433,7323.4539,628.1341600000346
84.46716000000433,7323.4539,684.7372800000346
69.15326000000432,7323.4539,562.2260800000346
62.76883000000432,7323.4539,511.15064000003457
74.44639000000433,7323.4539,604.5711200000346
74.44639000000433,7323.4539,604.5711200000346
88.10651000000433,7323.4539,713.8520800000347
96.05834000000434,7323.4539,777.4667200000347
87.47227000000433,7323.4539,708.7781600000346
103.27357000000433,7323.4539,835.1885600000346
84.97439000000432,7323.4539,688.7951200000346
100.37085000000432,7323.4539,811.9668000000346
109.29510000000433,7323.4539,883.3608000000346
109.29510000000433,7323.4539,883.3608000000346
99.68392000000432,7323.4539,806.4713600000346
99.68392000000432,7323.4539,806.4713600000346
81.94260000000432,7323.4539,664.5408000000346
67.04120000000432,7323.4539,545.3296000000346
54.63138000000433,7323.4539,446.0510400000346
44.37060000000433,7323.4539,363.96480000003464
44.37060000000433,7323.4539,363.96480000003464
35.93752000000433,7323.4539,296.5001600000346
42.83402000000433,7323.4539,351.67216000003464
46.911730000004326,7323.4539,384.2938400000346
42.46672000000433,7323.4539,348.73376000003464
50.55562000000433,7323.4539,413.44496000003465
41.01532000000433,7323.4539,337.12256000003464
33.18986000000433,7323.4539,274.51888000003464
33.18986000000433,7323.4539,274.51888000003464
29.99529000000433,7323.4539,248.96232000003465
29.99529000000433,7323.4539,248.96232000003465
35.79041000000433,7323.4539,295.32328000003463
28.92099000000433,7323.4539,240.36792000003464
23.32663000000433,7323.4539,195.61304000003463
27.86735000000433,7323.4539,231.93880000003463
33.26431000000433,7323.4539,275.11448000003463
33.26431000000433,7323.4539,275.11448000003463
30.06284000000433,7323.4539,249.50272000003463
32.96670000000433,7323.4539,272.73360000003464
26.61890000000433,7323.4539,221.95120000003465
24.03768000000433,7323.4539,201.30144000003463
19.36228000000433,7323.4539,163.89824000003463
17.46938000000433,7323.4539,148.75504000003463
14.046480000004328,7323.4539,121.37184000003462
14.046480000004328,7323.4539,121.37184000003462
15.427850000004328,7323.4539,132.4228000000346
18.45763000000433,7323.4539,156.66104000003463
18.45763000000433,7323.4539,156.66104000003463
20.26391000000433,7323.4539,171.11128000003464
16.30583000000433,7323.4539,139.44664000003465
16.30583000000433,7323.4539,139.44664000003465
19.50489000000433,7323.4539,165.03912000003464
23.31795000000433,7323.4539,195.54360000003464
23.31795000000433,7323.4539,195.54360000003464
27.85701000000433,7323.4539,231.85608000003464
25.15950000000433,7323.4539,210.27600000003463
30.046920000004327,7323.4539,249.37536000003462
24.242160000004326,7323.4539,202.9372800000346
21.885120000004324,7323.4539,184.0809600000346
24.018620000004326,7323.4539,201.1489600000346
28.690400000004324,7323.4539,238.5232000000346
25.914800000004323,7323.4539,216.3184000000346
28.429730000004323,7323.4539,236.43784000003458
22.927350000004324,7323.4539,192.4188000000346
18.462370000004324,7323.4539,156.6989600000346
20.26910000000432,7323.4539,171.15280000003457
18.28956000000432,7323.4539,155.31648000003457
14.709220000004322,7323.4539,126.67376000003458
17.600180000004322,7323.4539,149.80144000003457
19.32420000000432,7323.4539,163.59360000003457
21.213450000004322,7323.4539,178.70760000003457
25.352610000004322,7323.4539,211.82088000003458
20.42875000000432,7323.4539,172.43000000003457
16.43919000000432,7323.4539,140.51352000003456
16.43919000000432,7323.4539,140.51352000003456
18.051570000004318,7323.4539,153.41256000003455
18.051570000004318,7323.4539,153.41256000003455
18.051570000004318,7323.4539,153.41256000003455
21.58625000000432,7323.4539,181.69000000003456
17.37611000000432,7323.4539,148.00888000003457
20.78109000000432,7323.4539,175.24872000003455
24.83785000000432,7323.4539,207.70280000003456
22.424510000004318,7323.4539,188.39608000003454
22.424510000004318,7323.4539,188.39608000003454
26.79403000000432,7323.4539,223.35224000003456
29.39172000000432,7323.4539,244.13376000003456
29.39172000000432,7323.4539,244.13376000003456
23.709340000004318,7323.4539,198.67472000003454
28.322560000004316,7323.4539,235.58048000003453
31.063710000004317,7323.4539,257.50968000003456
37.05799000000432,7323.4539,305.46392000003453
44.16045000000432,7323.4539,362.28360000003454
52.555630000004314,7323.4539,429.4450400000345
57.503010000004316,7323.4539,469.02408000003453
52.120980000004316,7323.4539,425.9678400000345
61.93886000000432,7323.4539,504.51088000003455
73.47324000000432,7323.4539,596.7859200000346
86.97042000000432,7323.4539,704.7633600000346
102.69060000000432,7323.4539,830.5248000000346
93.58611000000433,7323.4539,757.6888800000346
110.36683000000433,7323.4539,891.9346400000346
120.05934000000433,7323.4539,969.4747200000346
120.05934000000433,7323.4539,969.4747200000346
140.89254000000432,7323.4539,1136.1403200000345
152.79603000000432,7323.4539,1231.3682400000346
178.21699000000433,7323.4539,1434.7359200000346
192.54724000000434,7323.4539,1549.3779200000347
222.90948000000435,7323.4539,1792.2758400000348
222.90948000000435,7323.4539,1792.2758400000348
256.58080000000433,7323.4539,2061.6464000000346
238.14580000000433,7323.4539,1914.1664000000346
202.96570000000432,7323.4539,1632.7256000000345
234.5088200000043,7323.4539,1885.0705600000344
234.5088200000043,7323.4539,1885.0705600000344
269.33798000000434,7323.4539,2163.7038400000347
307.2904800000043,7323.4539,2467.3238400000346
348.04290000000435,7323.4539,2793.343200000035
391.10108000000434,7323.4539,3137.8086400000348
435.80704000000435,7323.4539,3495.456320000035
435.80704000000435,7323.4539,3495.456320000035
390.24744000000436,7323.4539,3130.979520000035
434.92860000000434,7323.4539,3488.4288000000347
480.47984000000434,7323.4539,3852.8387200000348
434.93956000000435,7323.4539,3488.516480000035
434.93956000000435,7323.4539,3488.516480000035
412.16389000000436,7323.4539,3306.311120000035
457.3808300000044,7323.4539,3668.046640000035
480.21040000000437,7323.4539,3850.683200000035
502.9819000000044,7323.4539,4032.855200000035
480.3817500000044,7323.4539,3852.054000000035
480.3817500000044,7323.4539,3852.054000000035
525.9230300000044,7323.4539,4216.384240000035
503.6100700000044,7323.4539,4037.880560000035
458.4224300000044,7323.4539,3676.379440000035
435.5930300000044,7323.4539,3493.744240000035
435.5930300000044,7323.4539,3493.744240000035
458.37183000000437,7323.4539,3675.974640000035
481.2012500000044,7323.4539,3858.610000000035
526.7340700000044,7323.4539,4222.872560000035
549.0347700000044,7323.4539,4401.278160000035
549.0347700000044,7323.4539,4401.278160000035
570.9421400000044,7323.4539,4576.537120000035
528.1117800000044,7323.4539,4233.894240000035
550.3913300000044,7323.4539,4412.130640000035
572.2712700000044,7323.4539,4587.170160000035
615.0351500000044,7323.4539,4929.281200000035
635.1417900000043,7323.4539,5090.134320000035
635.1417900000043,7323.4539,5090.134320000035
615.7728600000044,7323.4539,4935.182880000035
655.9351200000044,7323.4539,5256.480960000035
692.9613600000044,7323.4539,5552.690880000036
659.4506600000044,7323.4539,5284.605280000035
622.7324600000044,7323.4539,4990.859680000035
662.4017800000044,7323.4539,5308.214240000035
662.4017800000044,7323.4539,5308.214240000035
698.8572200000043,7323.4539,5599.857760000034
731.7528400000043,7323.4539,5863.0227200000345
746.3453400000043,7323.4539,5979.762720000034
718.9577800000043,7323.4539,5760.662240000034
749.6422400000042,7323.4539,6006.137920000034
763.1265300000042,7323.4539,6114.012240000034
775.7292900000042,7323.4539,6214.834320000034
775.7292900000042,7323.4539,6214.834320000034
799.2151700000042,7323.4539,6402.721360000033
789.1671300000041,7323.4539,6322.337040000033
789.1671300000041,7323.4539,6322.337040000033
799.9550500000041,7323.4539,6408.640400000033
779.9696900000041,7323.4539,6248.757520000033
802.8613700000041,7323.4539,6431.8909600000325
793.0872700000041,7323.4539,6353.698160000033
782.5853800000041,7323.4539,6269.683040000033
805.106600000004,7323.4539,6449.852800000032
795.502630000004,7323.4539,6373.021040000032
785.178650000004,7323.4539,6290.429200000032
807.329650000004,7323.4539,6467.637200000032
797.895220000004,7323.4539,6392.161760000032
797.895220000004,7323.4539,6392.161760000032
797.895220000004,7323.4539,6392.161760000032
777.602240000004,7323.4539,6229.817920000032
789.2144400000041,7323.4539,6322.7155200000325
789.2144400000041,7323.4539,6322.7155200000325
778.429950000004,7323.4539,6236.439600000032
801.538290000004,7323.4539,6421.306320000032
791.6644500000041,7323.4539,6342.315600000033
812.8766300000041,7323.4539,6512.013040000033
803.869930000004,7323.4539,6439.959440000032
823.265550000004,7323.4539,6595.124400000032
839.640570000004,7323.4539,6726.124560000032
832.792140000004,7323.4539,6671.337120000032
840.207740000004,7323.4539,6730.661920000032
833.406740000004,7323.4539,6676.253920000032
826.041620000004,7323.4539,6617.332960000032
841.970860000004,7323.4539,6744.766880000032
835.317750000004,7323.4539,6691.542000000032
842.525380000004,7323.4539,6749.203040000032
829.312460000004,7323.4539,6643.499680000032
829.312460000004,7323.4539,6643.499680000032
821.612620000004,7323.4539,6581.900960000032
813.2932000000039,7323.4539,6515.3456000000315
831.2418000000039,7323.4539,6658.934400000031
846.3269400000039,7323.4539,6779.615520000031
846.3269400000039,7323.4539,6779.615520000031
846.3269400000039,7323.4539,6779.615520000031
852.6117500000039,7323.4539,6829.894000000031
858.3578800000039,7323.4539,6875.863040000031
847.8657600000039,7323.4539,6791.926080000031
860.1731800000039,7323.4539,6890.385440000031
855.0865900000039,7323.4539,6849.692720000031
860.6182300000039,7323.4539,6893.945840000031
860.6182300000039,7323.4539,6893.945840000031
855.5708500000039,7323.4539,6853.566800000031
844.5918300000039,7323.4539,6765.7346400000315
851.0238400000039,7323.4539,6817.190720000031
851.0238400000039,7323.4539,6817.190720000031
845.1408000000039,7323.4539,6770.126400000031
851.5263100000038,7323.4539,6821.210480000031
863.2058700000039,7323.4539,6914.646960000031
858.3873200000039,7323.4539,6876.098560000031
863.6308000000039,7323.4539,6918.046400000031
868.4116400000039,7323.4539,6956.293120000031
872.765410000004,7323.4539,6991.123280000032
864.844370000004,7323.4539,6927.754960000032
860.171470000004,7323.4539,6890.371760000032
855.084730000004,7323.4539,6849.677840000032
855.084730000004,7323.4539,6849.677840000032
866.148330000004,7323.4539,6938.186640000032
866.148330000004,7323.4539,6938.186640000032
870.7049000000039,7323.4539,6974.639200000031
866.5577500000039,7323.4539,6941.462000000031
866.5577500000039,7323.4539,6941.462000000031
866.5577500000039,7323.4539,6941.462000000031
862.037780000004,7323.4539,6905.302240000032
871.881840000004,7323.4539,6984.054720000032
867.841180000004,7323.4539,6951.729440000032
863.436180000004,7323.4539,6916.489440000032
868.234300000004,7323.4539,6954.874400000032
876.973720000004,7323.4539,7024.789760000032
873.397260000004,7323.4539,6996.178080000032
877.300360000004,7323.4539,7027.402880000032
877.300360000004,7323.4539,7027.402880000032
873.7538700000041,7323.4539,6999.030960000033
