cv,sp,pv
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,10146.83083,10146.831200000033
1267.2289000000042,9352.348380612515,10146.831200000033
1288.7591400000042,9352.34838,10319.073120000034
1302.0806600000042,9352.34838,10425.645280000033
1302.0806600000042,9352.34838,10425.645280000033
1272.194700000004,9352.34838,10186.557600000033
1272.194700000004,9352.34838,10186.557600000033
1294.8901000000042,9352.34838,10368.120800000033
1308.9540900000043,9352.34838,10480.632720000034
1340.5370100000043,9352.34838,10733.296080000035
1320.7429300000044,9352.34838,10574.943440000035
1303.4773900000043,9352.34838,10436.819120000035
1333.7068700000043,9352.34838,10678.654960000034
1371.5348900000042,9352.34838,10981.279120000034
1395.4233900000042,9352.34838,11172.387120000034
1341.1113700000042,9352.34838,10737.890960000033
1321.2429200000042,9352.34838,10578.943360000034
1355.9001000000042,9352.34838,10856.200800000033
1334.0973000000042,9352.34838,10681.778400000034
1372.0255000000043,9352.34838,10985.204000000034
1348.0708800000043,9352.34838,10793.567040000034
1368.8449700000042,9352.34838,10959.759760000034
1321.7916100000043,9352.34838,10583.332880000034
1286.9959700000043,9352.34838,10304.967760000034
1260.7775900000042,9352.34838,10095.220720000034
1240.7484700000043,9352.34838,9934.987760000035
1233.0187700000042,9352.34838,9873.150160000034
1246.7513300000041,9352.34838,9983.010640000033
1238.344040000004,9352.34838,9915.752320000032
1253.264100000004,9352.34838,10035.112800000032
1262.413500000004,9352.34838,10108.308000000032
1252.2092900000039,9352.34838,10026.674320000031
1234.1518500000038,9352.34838,9882.21480000003
1234.1518500000038,9352.34838,9882.21480000003
1220.1674300000038,9352.34838,9770.33944000003
1231.074190000004,9352.34838,9857.593520000031
1224.423520000004,9352.34838,9804.388160000031
1212.5871800000039,9352.34838,9709.69744000003
1203.3207000000039,9352.34838,9635.56560000003
1199.676680000004,9352.34838,9606.413440000031
1196.417650000004,9352.34838,9580.341200000032
1196.417650000004,9352.34838,9580.341200000032
1199.3342900000039,9352.34838,9603.674320000031
1196.1113200000038,9352.34838,9577.89056000003
1193.2267700000039,9352.34838,9554.81416000003
1190.6435900000038,9352.34838,9534.14872000003
1186.0146100000038,9352.34838,9497.11688000003
1187.850490000004,9352.34838,9511.803920000031
1187.850490000004,9352.34838,9511.803920000031
1189.8757500000038,9352.34838,9528.00600000003
1185.4060500000037,9352.34838,9492.24840000003
1183.6328200000037,9352.34838,9478.06256000003
1182.0417800000037,9352.34838,9465.33424000003
1182.0417800000037,9352.34838,9465.33424000003
1180.6137500000036,9352.34838,9453.910000000029
1183.1779100000035,9352.34838,9474.423280000028
1181.6335200000035,9352.34838,9462.068160000028
1181.6335200000035,9352.34838,9462.068160000028
1180.2472500000035,9352.34838,9450.978000000028
1180.2472500000035,9352.34838,9450.978000000028
1179.0025600000035,9352.34838,9441.020480000028
1177.8847200000037,9352.34838,9432.07776000003
1176.8805700000037,9352.34838,9424.04456000003
1176.8805700000037,9352.34838,9424.04456000003
1176.8805700000037,9352.34838,9424.04456000003
1175.9783600000037,9352.34838,9416.82688000003
1175.1676000000036,9352.34838,9410.340800000029
1175.8963000000035,9352.34838,9416.170400000028
1177.5012000000036,9352.34838,9429.009600000029
1179.4316000000035,9352.34838,9444.452800000028
1177.1085200000036,9352.34838,9425.86816000003
1176.1831800000036,9352.34838,9418.465440000029
1177.8462000000036,9352.34838,9431.769600000029
1176.8459600000035,9352.34838,9423.767680000028
1175.9472600000036,9352.34838,9416.578080000028
1175.9472600000036,9352.34838,9416.578080000028
1174.3320400000036,9352.34838,9403.65632000003
1174.9762900000037,9352.34838,9408.81032000003
1174.9762900000037,9352.34838,9408.81032000003
1175.6856500000038,9352.34838,9414.48520000003
1177.2478900000037,9352.34838,9426.98312000003
1175.3689300000037,9352.34838,9411.95144000003
1176.1180000000038,9352.34838,9417.94400000003
1176.9429100000038,9352.34838,9424.54328000003
1176.034380000004,9352.34838,9417.275040000031
1175.2179400000039,9352.34838,9410.743520000031
1174.4841500000039,9352.34838,9404.873200000031
1175.803390000004,9352.34838,9415.427120000031
1176.596430000004,9352.34838,9421.771440000031
1175.723040000004,9352.34838,9414.784320000032
1174.153220000004,9352.34838,9402.225760000032
1173.527030000004,9352.34838,9397.216240000032
1172.964030000004,9352.34838,9392.712240000032
1172.964030000004,9352.34838,9392.712240000032
1173.470270000004,9352.34838,9396.762160000031
1174.584810000004,9352.34838,9405.678480000031
1175.2546000000038,9352.34838,9411.03680000003
1175.9921000000038,9352.34838,9416.93680000003
1176.8042500000038,9352.34838,9423.43400000003
1178.5931900000037,9352.34838,9437.74552000003
1179.6693700000037,9352.34838,9446.35496000003
1182.0408900000036,9352.34838,9465.327120000029
1183.4688300000037,9352.34838,9476.75064000003
1185.0430500000036,9352.34838,9489.344400000029
1183.3071600000037,9352.34838,9475.45728000003
1180.1918800000037,9352.34838,9450.53504000003
1180.1918800000037,9352.34838,9450.53504000003
1178.9528400000038,9352.34838,9440.62272000003
1178.9528400000038,9352.34838,9440.62272000003
1178.9528400000038,9352.34838,9440.62272000003
1180.0656200000037,9352.34838,9449.52496000003
1178.8394600000038,9352.34838,9439.71568000003
1177.7382200000038,9352.34838,9430.90576000003
1176.7489500000038,9352.34838,9422.99160000003
1178.5266700000038,9352.34838,9437.21336000003
1177.4572500000038,9352.34838,9428.65800000003
1176.4965100000038,9352.34838,9420.97208000003
1175.6332500000037,9352.34838,9414.06600000003
1174.8574300000037,9352.34838,9407.85944000003
1174.1600900000037,9352.34838,9402.28072000003
1173.5332000000037,9352.34838,9397.26560000003
1174.0968200000036,9352.34838,9401.774560000029
1173.4763200000036,9352.34838,9396.810560000029
1172.9184400000036,9352.34838,9392.347520000028
1173.9217400000036,9352.34838,9400.37392000003
1173.9217400000036,9352.34838,9400.37392000003
