cv,sp,pv
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,10531.71398,10531.713600000005
1315.3392000000006,8963.301461621051,10531.713600000005
1292.3231900000005,8963.30146,10347.585520000004
1332.2402300000006,8963.30146,10666.921840000005
1332.2402300000006,8963.30146,10666.921840000005
1332.2402300000006,8963.30146,10666.921840000005
1357.5616100000007,8963.30146,10869.492880000005
1386.4323600000007,8963.30146,11100.458880000006
1419.4896500000007,8963.30146,11364.917200000005
1381.4560200000008,8963.30146,11060.648160000006
1446.1061400000008,8963.30146,11577.849120000006
1403.9239900000007,8963.30146,11240.391920000005
1403.9239900000007,8963.30146,11240.391920000005
1439.5901100000008,8963.30146,11525.720880000006
1398.4352600000009,8963.30146,11196.482080000007
1398.4352600000009,8963.30146,11196.482080000007
1328.7520400000008,8963.30146,10639.016320000006
1378.4348400000008,8963.30146,11036.478720000006
1346.5521700000008,8963.30146,10781.417360000007
1373.865630000001,8963.30146,10999.925040000007
1342.648930000001,8963.30146,10750.191440000008
1315.882390000001,8963.30146,10536.059120000007
1292.7930800000008,8963.30146,10351.344640000007
1332.8330800000008,8963.30146,10671.664640000006
1358.2362500000008,8963.30146,10874.890000000007
1416.1700100000007,8963.30146,11338.360080000006
1341.1198300000008,8963.30146,10737.958640000006
1314.5668000000007,8963.30146,10525.534400000006
1360.3905400000008,8963.30146,10892.124320000006
1331.1161400000008,8963.30146,10657.929120000006
1356.2826100000007,8963.30146,10859.260880000005
1413.6600500000006,8963.30146,11318.280400000005
1413.6600500000006,8963.30146,11318.280400000005
1376.5181600000005,8963.30146,11021.145280000004
1313.3124400000006,8963.30146,10515.499520000005
1336.0554100000006,8963.30146,10697.443280000005
1387.7530900000006,8963.30146,11111.024720000005
1321.2483700000007,8963.30146,10578.986960000006
1297.4321300000006,8963.30146,10388.457040000005
1338.6902100000007,8963.30146,10718.521680000005
1312.4755800000007,8963.30146,10508.804640000006
1289.8451300000006,8963.30146,10327.761040000005
1289.8451300000006,8963.30146,10327.761040000005
1289.8451300000006,8963.30146,10327.761040000005
1289.8451300000006,8963.30146,10327.761040000005
1289.8451300000006,8963.30146,10327.761040000005
1289.8451300000006,8963.30146,10327.761040000005
1270.2101600000005,8963.30146,10170.681280000004
1253.1001000000006,8963.30146,10033.800800000005
1238.1341500000005,8963.30146,9914.073200000004
1211.8674300000005,8963.30146,9703.939440000004
1211.8674300000005,8963.30146,9703.939440000004
1201.8537600000004,8963.30146,9623.830080000003
1184.1402200000005,8963.30146,9482.121760000004
1177.2860900000005,8963.30146,9427.288720000004
1171.1918400000004,8963.30146,9378.534720000003
1160.3405400000004,8963.30146,9291.724320000003
1156.0889600000003,8963.30146,9257.711680000002
1148.4943400000002,8963.30146,9196.954720000002
1142.5066000000002,8963.30146,9149.052800000001
1140.13892,8963.30146,9130.11136
1140.13892,8963.30146,9130.11136
1138.01709,8963.30146,9113.13672
1134.21235,8963.30146,9082.6988
