cv,sp,pv
1298.1127500000023,10735.87171,10393.902000000018
1293.9778700000022,10735.87171,10360.822960000018
1284.9370700000022,10735.87171,10288.496560000018
1295.6460100000022,10735.87171,10374.168080000018
1300.0111900000022,10735.87171,10409.089520000018
1292.0971500000023,10735.87171,10345.777200000019
1287.4022400000024,10735.87171,10308.21792000002
1282.2739900000024,10735.87171,10267.19192000002
1276.6761600000025,10735.87171,10222.40928000002
1276.6761600000025,10735.87171,10222.40928000002
1276.6761600000025,10735.87171,10222.40928000002
1276.6761600000025,10735.87171,10222.40928000002
1276.6761600000025,10735.87171,10222.40928000002
1282.7820900000024,10735.87171,10271.25672000002
1288.3335700000025,10735.87171,10315.66856000002
1293.3761200000024,10735.87171,10356.00896000002
1302.5287200000023,10735.87171,10429.229760000018
1302.5287200000023,10735.87171,10429.229760000018
1298.8083900000022,10735.87171,10399.467120000018
1306.947930000002,10735.87171,10464.583440000017
1313.553070000002,10735.87171,10517.424560000016
1318.898550000002,10735.87171,10560.188400000015
1323.215070000002,10735.87171,10594.720560000016
1324.954780000002,10735.87171,10608.638240000017
1328.095260000002,10735.87171,10633.762080000017
1330.621580000002,10735.87171,10653.972640000016
1329.6065100000021,10735.87171,10645.852080000017
1329.6065100000021,10735.87171,10645.852080000017
1330.7213800000022,10735.87171,10654.771040000018
1332.7318800000023,10735.87171,10670.855040000019
1334.3461000000023,10735.87171,10683.768800000018
1333.6985200000022,10735.87171,10678.588160000018
1335.1217600000023,10735.87171,10689.974080000018
1333.9801800000023,10735.87171,10680.841440000018
1333.2964000000022,10735.87171,10675.371200000018
1333.2964000000022,10735.87171,10675.371200000018
1334.0477600000022,10735.87171,10681.382080000018
1334.724850000002,10735.87171,10686.798800000017
1333.504670000002,10735.87171,10677.037360000017
1334.966230000002,10735.87171,10688.729840000016
1335.552420000002,10735.87171,10693.419360000016
1335.552420000002,10735.87171,10693.419360000016
1334.496200000002,10735.87171,10684.969600000017
1335.7616600000022,10735.87171,10695.093280000017
1334.746920000002,10735.87171,10686.975360000017
1335.354830000002,10735.87171,10691.838640000016
1336.450210000002,10735.87171,10700.601680000016
1337.328330000002,10735.87171,10707.626640000017
1337.6801700000021,10735.87171,10710.441360000017
1338.3138900000022,10735.87171,10715.511120000017
1338.8215100000023,10735.87171,10719.572080000018
1338.8215100000023,10735.87171,10719.572080000018
1338.8215100000023,10735.87171,10719.572080000018
1338.6182400000023,10735.87171,10717.945920000018
1339.0652600000024,10735.87171,10721.522080000019
1339.4232200000024,10735.87171,10724.38576000002
1339.4232200000024,10735.87171,10724.38576000002
1339.7098200000023,10735.87171,10726.678560000018
1339.5951000000023,10735.87171,10725.760800000018
1339.7212600000023,10735.87171,10726.770080000018
1339.8348400000023,10735.87171,10727.678720000018
1340.0393400000023,10735.87171,10729.314720000018
1339.8756600000022,10735.87171,10728.005280000018
1339.8756600000022,10735.87171,10728.005280000018
1339.7774800000022,10735.87171,10727.219840000018
1339.9934200000023,10735.87171,10728.947360000018
1340.1662800000022,10735.87171,10730.330240000018
1340.3046200000022,10735.87171,10731.436960000017
1340.3046200000022,10735.87171,10731.436960000017
1340.4153600000022,10735.87171,10732.322880000018
1340.4596700000022,10735.87171,10732.677360000018
1340.4596700000022,10735.87171,10732.677360000018
1340.5394300000023,10735.87171,10733.315440000018
1340.5713500000022,10735.87171,10733.570800000018
1340.5138900000022,10735.87171,10733.111120000018
1340.5138900000022,10735.87171,10733.111120000018
1340.5138900000022,10735.87171,10733.111120000018
1340.5828300000023,10735.87171,10733.662640000019
1340.6379900000022,10735.87171,10734.103920000018
1340.5938300000023,10735.87171,10733.750640000018
1340.6468100000022,10735.87171,10734.174480000018
1340.6891900000023,10735.87171,10734.513520000019
1340.7231100000024,10735.87171,10734.78488000002
1340.7366800000025,10735.87171,10734.89344000002
1340.7611200000024,10735.87171,10735.08896000002
1340.7513400000023,10735.87171,10735.010720000018
1340.7728400000024,10735.87171,10735.182720000019
1340.7728400000024,10735.87171,10735.182720000019
1340.7900400000024,10735.87171,10735.320320000019
1340.7969300000025,10735.87171,10735.37544000002
1340.8093300000025,10735.87171,10735.47464000002
1340.8192500000025,10735.87171,10735.55400000002
1340.8271900000025,10735.87171,10735.61752000002
1340.8335300000024,10735.87171,10735.668240000019
1340.8360700000023,10735.87171,10735.688560000019
1340.8360700000023,10735.87171,10735.688560000019
1340.8337800000024,10735.87171,10735.67024000002
1340.8337800000024,10735.87171,10735.67024000002
1340.8388200000024,10735.87171,10735.71056000002
1340.8428400000025,10735.87171,10735.74272000002
1340.8396200000025,10735.87171,10735.71696000002
1340.8434800000025,10735.87171,10735.74784000002
1340.8450300000025,10735.87171,10735.76024000002
1340.8422500000024,10735.87171,10735.73800000002
1340.8455900000024,10735.87171,10735.76472000002
1340.8469300000024,10735.87171,10735.77544000002
1340.8457300000025,10735.87171,10735.76584000002
1340.8483700000024,10735.87171,10735.78696000002
1340.8462500000023,10735.87171,10735.770000000019
1340.8437100000024,10735.87171,10735.749680000019
1340.8437100000024,10735.87171,10735.749680000019
1340.8421900000023,10735.87171,10735.737520000019
1340.8421900000023,10735.87171,10735.737520000019
1340.8455500000023,10735.87171,10735.764400000018
1340.8428700000022,10735.87171,10735.742960000018
1340.8396500000022,10735.87171,10735.717200000017
1340.8435100000022,10735.87171,10735.748080000018
1340.8465900000022,10735.87171,10735.772720000017
1340.8465900000022,10735.87171,10735.772720000017
1340.845350000002,10735.87171,10735.762800000017
1340.846710000002,10735.87171,10735.773680000017
1340.844270000002,10735.87171,10735.754160000017
1340.8428000000022,10735.87171,10735.742400000017
1340.8460400000022,10735.87171,10735.768320000017
1340.8447500000023,10735.87171,10735.758000000018
1340.8419100000021,10735.87171,10735.735280000017
1340.8419100000021,10735.87171,10735.735280000017
1340.8436100000022,10735.87171,10735.748880000017
1340.8466700000022,10735.87171,10735.773360000017
1340.8479000000023,10735.87171,10735.783200000018
1340.8490100000022,10735.87171,10735.792080000017
1340.8470300000022,10735.87171,10735.776240000017
1340.8470300000022,10735.87171,10735.776240000017
1340.849410000002,10735.87171,10735.795280000017
1340.851310000002,10735.87171,10735.810480000016
1340.851310000002,10735.87171,10735.810480000016
1340.852830000002,10735.87171,10735.822640000017
1340.852220000002,10735.87171,10735.817760000016
1340.853560000002,10735.87171,10735.828480000016
1340.852480000002,10735.87171,10735.819840000016
1340.851830000002,10735.87171,10735.814640000017
1340.8525400000021,10735.87171,10735.820320000017
1340.853820000002,10735.87171,10735.830560000017
1340.853310000002,10735.87171,10735.826480000016
1340.853870000002,10735.87171,10735.830960000016
1340.852850000002,10735.87171,10735.822800000016
1340.851630000002,10735.87171,10735.813040000015
1340.852360000002,10735.87171,10735.818880000015
1340.851700000002,10735.87171,10735.813600000016
1340.853160000002,10735.87171,10735.825280000015
1340.854320000002,10735.87171,10735.834560000016
1340.854780000002,10735.87171,10735.838240000016
1340.855200000002,10735.87171,10735.841600000016
1340.855960000002,10735.87171,10735.847680000015
1340.856560000002,10735.87171,10735.852480000016
1340.856080000002,10735.87171,10735.848640000017
1340.856080000002,10735.87171,10735.848640000017
1340.856370000002,10735.87171,10735.850960000016
1340.856370000002,10735.87171,10735.850960000016
1340.856370000002,10735.87171,10735.850960000016
1340.856890000002,10735.87171,10735.855120000017
1340.856470000002,10735.87171,10735.851760000016
1340.856970000002,10735.87171,10735.855760000017
1340.857370000002,10735.87171,10735.858960000016
1340.857210000002,10735.87171,10735.857680000016
1340.857210000002,10735.87171,10735.857680000016
1340.857570000002,10735.87171,10735.860560000016
1340.857710000002,10735.87171,10735.861680000016
1340.857710000002,10735.87171,10735.861680000016
1340.857450000002,10735.87171,10735.859600000016
1340.857750000002,10735.87171,10735.862000000016
1340.8578700000019,10735.87171,10735.862960000015
1340.8580900000018,10735.87171,10735.864720000014
1340.8582700000018,10735.87171,10735.866160000014
1340.8584100000019,10735.87171,10735.867280000015
1340.858470000002,10735.87171,10735.867760000016
1340.8584200000018,10735.87171,10735.867360000015
1340.8585200000018,10735.87171,10735.868160000015
1340.8586000000018,10735.87171,10735.868800000015
1340.8586800000019,10735.87171,10735.869440000015
1340.858740000002,10735.87171,10735.869920000016
1340.8587800000018,10735.87171,10735.870240000015
1340.8588200000017,10735.87171,10735.870560000014
1340.8588300000017,10735.87171,10735.870640000014
1340.8588300000017,10735.87171,10735.870640000014
1340.8588500000017,10735.87171,10735.870800000013
1340.8588600000016,10735.87171,10735.870880000013
1340.8588800000016,10735.87171,10735.871040000013
1340.8588900000016,10735.87171,10735.871120000013
1340.8589100000015,10735.87171,10735.871280000012
1340.8589100000015,10735.87171,10735.871280000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
1340.8589300000015,10735.87171,10735.871440000012
