cv,sp,pv
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12589.69773,12589.69808000003
1572.5872600000037,12544.42860961016,12589.69808000003
1572.0197600000035,12544.42861,12585.158080000028
1573.0405800000035,12544.42861,12593.324640000028
1573.0405800000035,12544.42861,12593.324640000028
1573.0405800000035,12544.42861,12593.324640000028
1573.6537200000034,12544.42861,12598.229760000027
1574.3286400000034,12544.42861,12603.629120000027
1573.5856700000033,12544.42861,12597.685360000027
1572.9176100000034,12544.42861,12592.340880000027
1573.5183700000034,12544.42861,12597.146960000027
1572.8570900000034,12544.42861,12591.856720000027
1572.8570900000034,12544.42861,12591.856720000027
1572.2624200000034,12544.42861,12587.099360000027
1571.7276000000033,12544.42861,12582.820800000027
1571.7276000000033,12544.42861,12582.820800000027
1570.7655400000033,12544.42861,12575.124320000026
1571.5342600000033,12544.42861,12581.274080000027
1571.0726700000034,12544.42861,12577.581360000027
1571.4878800000033,12544.42861,12580.903040000027
1571.0309500000033,12544.42861,12577.247600000026
1570.6199300000033,12544.42861,12573.959440000026
1570.2501900000032,12544.42861,12571.001520000025
1570.9154500000031,12544.42861,12576.323600000025
1571.314870000003,12544.42861,12579.518960000025
1572.193950000003,12544.42861,12586.551600000024
1571.138090000003,12544.42861,12578.104720000025
1570.7163100000032,12544.42861,12574.730480000026
1571.4751500000032,12544.42861,12580.801200000025
1571.019500000003,12544.42861,12577.156000000025
1571.429370000003,12544.42861,12580.434960000024
1572.331470000003,12544.42861,12587.651760000024
1572.331470000003,12544.42861,12587.651760000024
1571.789710000003,12544.42861,12583.317680000024
1570.815170000003,12544.42861,12575.521360000024
1570.425830000003,12544.42861,12572.406640000025
1571.126330000003,12544.42861,12578.010640000024
1570.285130000003,12544.42861,12571.281040000023
1569.949000000003,12544.42861,12568.592000000024
1570.553820000003,12544.42861,12573.430560000024
1570.916920000003,12544.42861,12576.335360000025
1570.517360000003,12544.42861,12573.138880000024
1570.157920000003,12544.42861,12570.263360000024
1570.157920000003,12544.42861,12570.263360000024
1570.157920000003,12544.42861,12570.263360000024
1570.157920000003,12544.42861,12570.263360000024
1570.157920000003,12544.42861,12570.263360000024
1569.834550000003,12544.42861,12567.676400000024
1569.543620000003,12544.42861,12565.348960000025
1569.2818700000032,12544.42861,12563.254960000026
1568.8108500000033,12544.42861,12559.486800000026
1568.8108500000033,12544.42861,12559.486800000026
1568.6225300000033,12544.42861,12557.980240000026
1568.2836100000034,12544.42861,12555.268880000027
1568.1480900000033,12544.42861,12554.184720000027
1567.9041700000034,12544.42861,12552.233360000027
1567.7090700000035,12544.42861,12550.672560000028
1567.7090700000035,12544.42861,12550.672560000028
1567.5530100000035,12544.42861,12549.424080000028
1567.4281700000035,12544.42861,12548.425360000028
1567.4281700000035,12544.42861,12548.425360000028
1567.4281700000035,12544.42861,12548.425360000028
1567.3782300000034,12544.42861,12548.025840000028
1567.2883300000035,12544.42861,12547.306640000028
1567.2164100000034,12544.42861,12546.731280000027
1567.1588700000034,12544.42861,12546.270960000027
1567.1128300000034,12544.42861,12545.902640000028
1567.1496500000035,12544.42861,12546.197200000028
1567.1717400000034,12544.42861,12546.373920000027
1567.1717400000034,12544.42861,12546.373920000027
1567.1474400000034,12544.42861,12546.179520000027
1567.1255700000033,12544.42861,12546.004560000027
1567.1649500000033,12544.42861,12546.319600000026
1567.1177100000032,12544.42861,12545.941680000025
1567.0988100000031,12544.42861,12545.790480000025
1567.0988100000031,12544.42861,12545.790480000025
1567.1328300000032,12544.42861,12546.062640000026
1567.0920100000033,12544.42861,12545.736080000026
1567.1246700000033,12544.42861,12545.997360000027
1567.1050700000033,12544.42861,12545.840560000026
1567.0697900000032,12544.42861,12545.558320000026
1567.0839000000033,12544.42861,12545.671200000026
1567.0683800000033,12544.42861,12545.547040000027
1567.0404400000034,12544.42861,12545.323520000027
1567.0180800000035,12544.42861,12545.144640000028
1567.0180800000035,12544.42861,12545.144640000028
1567.0180800000035,12544.42861,12545.144640000028
1567.0270200000034,12544.42861,12545.216160000027
1567.0368600000033,12544.42861,12545.294880000027
1567.0260400000034,12544.42861,12545.208320000027
1567.0260400000034,12544.42861,12545.208320000027
1567.0357800000033,12544.42861,12545.286240000027
1567.0250700000033,12544.42861,12545.200560000027
1567.0154300000033,12544.42861,12545.123440000027
1567.0067500000034,12544.42861,12545.054000000027
1566.9911300000035,12544.42861,12544.929040000028
1567.0036300000036,12544.42861,12545.029040000029
1567.0036300000036,12544.42861,12545.029040000029
1567.0111300000035,12544.42861,12545.089040000028
1566.9946300000036,12544.42861,12544.957040000028
1567.0012300000035,12544.42861,12545.009840000028
1567.0084900000036,12544.42861,12545.067920000029
1567.0084900000036,12544.42861,12545.067920000029
1566.9925100000037,12544.42861,12544.94008000003
1566.9925100000037,12544.42861,12544.94008000003
1566.9925100000037,12544.42861,12544.94008000003
1566.9861200000037,12544.42861,12544.88896000003
1566.9803700000036,12544.42861,12544.842960000029
1566.9907300000036,12544.42861,12544.925840000029
1566.9907300000036,12544.42861,12544.925840000029
1566.9907300000036,12544.42861,12544.925840000029
1566.9783100000036,12544.42861,12544.826480000029
1566.9683700000037,12544.42861,12544.74696000003
1566.9763300000036,12544.42861,12544.810640000029
1566.9811000000036,12544.42861,12544.848800000029
1566.9863500000035,12544.42861,12544.890800000028
1566.9921200000035,12544.42861,12544.936960000028
1566.9921200000035,12544.42861,12544.936960000028
1566.9794200000035,12544.42861,12544.835360000028
1566.9845000000034,12544.42861,12544.876000000027
1566.9789100000035,12544.42861,12544.831280000028
1566.9789100000035,12544.42861,12544.831280000028
1566.9839400000035,12544.42861,12544.871520000028
1566.9784100000036,12544.42861,12544.827280000029
1566.9833900000035,12544.42861,12544.867120000028
1566.9779100000035,12544.42861,12544.823280000028
1566.9680500000036,12544.42861,12544.744400000029
1566.9719900000036,12544.42861,12544.77592000003
1566.9719900000036,12544.42861,12544.77592000003
1566.9719900000036,12544.42861,12544.77592000003
1566.9719900000036,12544.42861,12544.77592000003
1566.9719900000036,12544.42861,12544.77592000003
1566.9633100000037,12544.42861,12544.70648000003
1566.9563700000037,12544.42861,12544.65096000003
1566.9619300000038,12544.42861,12544.69544000003
1566.9552700000038,12544.42861,12544.64216000003
1566.9552700000038,12544.42861,12544.64216000003
1566.9606100000037,12544.42861,12544.68488000003
1566.9542100000037,12544.42861,12544.63368000003
1566.9542100000037,12544.42861,12544.63368000003
1566.9516500000038,12544.42861,12544.61320000003
1566.947030000004,12544.42861,12544.576240000031
1566.950710000004,12544.42861,12544.605680000031
1566.955130000004,12544.42861,12544.641040000031
1566.955130000004,12544.42861,12544.641040000031
1566.952480000004,12544.42861,12544.619840000032
1566.952480000004,12544.42861,12544.619840000032
1566.950090000004,12544.42861,12544.600720000031
1566.954390000004,12544.42861,12544.635120000032
1566.959550000004,12544.42861,12544.676400000031
1566.956450000004,12544.42861,12544.651600000032
1566.959240000004,12544.42861,12544.673920000032
1566.959240000004,12544.42861,12544.673920000032
1566.962300000004,12544.42861,12544.698400000032
1566.958930000004,12544.42861,12544.671440000033
1566.964990000004,12544.42861,12544.719920000032
1566.968630000004,12544.42861,12544.749040000032
1566.9726300000038,12544.42861,12544.78104000003
1566.9682300000038,12544.42861,12544.74584000003
1566.9761500000038,12544.42861,12544.80920000003
1566.9761500000038,12544.42861,12544.80920000003
1566.9714000000038,12544.42861,12544.77120000003
1566.9671200000037,12544.42861,12544.73696000003
1566.9632700000036,12544.42861,12544.706160000029
1566.9598000000035,12544.42861,12544.678400000028
1566.9660400000034,12544.42861,12544.728320000027
1566.9660400000034,12544.42861,12544.728320000027
1566.9697800000035,12544.42861,12544.758240000028
1566.9739000000036,12544.42861,12544.791200000029
1566.9739000000036,12544.42861,12544.791200000029
1566.9648400000035,12544.42861,12544.718720000028
1566.9612200000036,12544.42861,12544.689760000028
1566.9547000000036,12544.42861,12544.63760000003
1566.9599200000036,12544.42861,12544.67936000003
1566.9630500000037,12544.42861,12544.70440000003
1566.9596100000037,12544.42861,12544.67688000003
1566.9534100000037,12544.42861,12544.62728000003
1566.9509300000036,12544.42861,12544.607440000029
1566.9487000000036,12544.42861,12544.589600000028
1566.9527200000036,12544.42861,12544.62176000003
1566.9575400000037,12544.42861,12544.66032000003
1566.9546500000038,12544.42861,12544.63720000003
1566.9520400000038,12544.42861,12544.61632000003
1566.9473600000038,12544.42861,12544.57888000003
1566.9454800000037,12544.42861,12544.56384000003
1566.9437900000037,12544.42861,12544.55032000003
1566.9422700000036,12544.42861,12544.53816000003
1566.9409000000037,12544.42861,12544.52720000003
1566.9384400000038,12544.42861,12544.50752000003
1566.9404200000038,12544.42861,12544.52336000003
1566.9404200000038,12544.42861,12544.52336000003
1566.9392400000038,12544.42861,12544.51392000003
1566.9392400000038,12544.42861,12544.51392000003
1566.9392400000038,12544.42861,12544.51392000003
1566.9381700000038,12544.42861,12544.50536000003
1566.9400900000037,12544.42861,12544.52072000003
1566.9377900000036,12544.42861,12544.502320000029
1566.9359500000037,12544.42861,12544.48760000003
1566.9352100000037,12544.42861,12544.48168000003
1566.9352100000037,12544.42861,12544.48168000003
1566.9358700000037,12544.42861,12544.48696000003
1566.9351400000037,12544.42861,12544.48112000003
1566.9351400000037,12544.42861,12544.48112000003
1566.9364600000038,12544.42861,12544.49168000003
1566.9348800000037,12544.42861,12544.47904000003
1566.9342500000037,12544.42861,12544.47400000003
1566.9331100000036,12544.42861,12544.464880000029
1566.9326600000036,12544.42861,12544.461280000029
1566.9318400000036,12544.42861,12544.454720000029
1566.9315100000035,12544.42861,12544.452080000028
1566.9318000000035,12544.42861,12544.454400000028
1566.9311600000035,12544.42861,12544.449280000028
1566.9314200000035,12544.42861,12544.451360000028
1566.9308600000036,12544.42861,12544.446880000029
1566.9310900000037,12544.42861,12544.44872000003
1566.9308400000036,12544.42861,12544.446720000029
1566.9310700000037,12544.42861,12544.44856000003
1566.9308200000037,12544.42861,12544.44656000003
1566.9308200000037,12544.42861,12544.44656000003
1566.9306000000038,12544.42861,12544.44480000003
1566.9304000000038,12544.42861,12544.44320000003
1566.9300400000038,12544.42861,12544.44032000003
1566.9298900000038,12544.42861,12544.43912000003
1566.9300200000037,12544.42861,12544.44016000003
1566.9300200000037,12544.42861,12544.44016000003
1566.9301600000038,12544.42861,12544.44128000003
1566.9300000000037,12544.42861,12544.44000000003
1566.9302800000037,12544.42861,12544.44224000003
1566.9299400000036,12544.42861,12544.439520000029
1566.9298000000035,12544.42861,12544.438400000028
1566.9295600000034,12544.42861,12544.436480000028
1566.9293600000035,12544.42861,12544.434880000028
1566.9294400000035,12544.42861,12544.435520000028
1566.9292600000035,12544.42861,12544.434080000028
1566.9291200000034,12544.42861,12544.432960000027
1566.9291200000034,12544.42861,12544.432960000027
1566.9292200000034,12544.42861,12544.433760000027
1566.9291000000035,12544.42861,12544.432800000028
1566.9290500000034,12544.42861,12544.432400000027
1566.9291500000033,12544.42861,12544.433200000027
1566.9291500000033,12544.42861,12544.433200000027
1566.9290900000033,12544.42861,12544.432720000026
1566.9289900000033,12544.42861,12544.431920000026
1566.9289500000034,12544.42861,12544.431600000027
1566.9289100000035,12544.42861,12544.431280000028
1566.9288800000036,12544.42861,12544.431040000029
1566.9288800000036,12544.42861,12544.431040000029
1566.9288500000036,12544.42861,12544.43080000003
1566.9288200000037,12544.42861,12544.43056000003
1566.9288600000036,12544.42861,12544.430880000029
1566.9288300000037,12544.42861,12544.43064000003
1566.9288300000037,12544.42861,12544.43064000003
1566.9288000000038,12544.42861,12544.43040000003
1566.9287800000038,12544.42861,12544.43024000003
1566.9288000000038,12544.42861,12544.43040000003
1566.9287800000038,12544.42861,12544.43024000003
1566.9287600000039,12544.42861,12544.430080000031
1566.928740000004,12544.42861,12544.429920000031
1566.9287800000038,12544.42861,12544.43024000003
1566.9287600000039,12544.42861,12544.430080000031
1566.928740000004,12544.42861,12544.429920000031
1566.928720000004,12544.42861,12544.429760000032
1566.928730000004,12544.42861,12544.429840000032
1566.928710000004,12544.42861,12544.429680000032
1566.928700000004,12544.42861,12544.429600000032
1566.928690000004,12544.42861,12544.429520000032
1566.928670000004,12544.42861,12544.429360000033
1566.928690000004,12544.42861,12544.429520000032
1566.928710000004,12544.42861,12544.429680000032
1566.928720000004,12544.42861,12544.429760000032
1566.928720000004,12544.42861,12544.429760000032
1566.928710000004,12544.42861,12544.429680000032
1566.928700000004,12544.42861,12544.429600000032
1566.928690000004,12544.42861,12544.429520000032
1566.928710000004,12544.42861,12544.429680000032
1566.928690000004,12544.42861,12544.429520000032
1566.928680000004,12544.42861,12544.429440000033
1566.928670000004,12544.42861,12544.429360000033
1566.928670000004,12544.42861,12544.429360000033
1566.9286500000042,12544.42861,12544.429200000033
1566.9286400000042,12544.42861,12544.429120000033
1566.9286400000042,12544.42861,12544.429120000033
1566.9286300000042,12544.42861,12544.429040000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
1566.9286100000043,12544.42861,12544.428880000034
