cv,sp,pv
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,13254.63091,13254.63120000009
1655.7039000000113,12727.1983670568,13254.63120000009
1648.8424300000113,12727.19837,13199.73944000009
1661.0862300000113,12727.19837,13297.68984000009
1661.0862300000113,12727.19837,13297.68984000009
1661.0862300000113,12727.19837,13297.68984000009
1668.5319800000113,12727.19837,13357.25584000009
1676.7920100000113,12727.19837,13423.33608000009
1667.6204900000112,12727.19837,13349.96392000009
1659.4605100000113,12727.19837,13284.68408000009
1666.7294000000113,12727.19837,13342.83520000009
1658.6671400000114,12727.19837,13278.337120000091
1658.6671400000114,12727.19837,13278.337120000091
1651.4844500000113,12727.19837,13220.87560000009
1645.0784800000113,12727.19837,13169.62784000009
1645.0784800000113,12727.19837,13169.62784000009
1633.6410600000113,12727.19837,13078.12848000009
1642.6500200000112,12727.19837,13150.20016000009
1637.190500000011,12727.19837,13106.524000000089
1642.070040000011,12727.19837,13145.560320000088
1636.672310000011,12727.19837,13102.378480000089
1631.8476300000111,12727.19837,13063.781040000089
1627.5320600000111,12727.19837,13029.25648000009
1635.257400000011,12727.19837,13091.059200000089
1639.932480000011,12727.19837,13128.459840000089
1650.273200000011,12727.19837,13211.185600000088
1637.721960000011,12727.19837,13110.775680000088
1632.786130000011,12727.19837,13071.289040000089
1641.6148900000112,12727.19837,13141.91912000009
1636.2656200000113,12727.19837,13099.12496000009
1641.0472700000112,12727.19837,13137.37816000009
1651.6250100000111,12727.19837,13222.000080000089
1651.6250100000111,12727.19837,13222.000080000089
1645.2039000000111,12727.19837,13170.631200000089
1633.739680000011,12727.19837,13078.917440000088
1629.224800000011,12727.19837,13042.798400000089
1637.304880000011,12727.19837,13107.439040000088
1627.521580000011,12727.19837,13029.172640000088
1623.660010000011,12727.19837,12998.280080000088
1630.576610000011,12727.19837,13053.612880000088
1626.394670000011,12727.19837,13020.157360000088
1622.650980000011,12727.19837,12990.207840000088
1619.297750000011,12727.19837,12963.382000000089
1619.297750000011,12727.19837,12963.382000000089
1619.297750000011,12727.19837,12963.382000000089
1619.297750000011,12727.19837,12963.382000000089
1619.297750000011,12727.19837,12963.382000000089
1616.2927600000112,12727.19837,12939.34208000009
1613.598640000011,12727.19837,12917.789120000089
1611.1822600000112,12727.19837,12898.45808000009
1606.8461800000111,12727.19837,12863.76944000009
1606.8461800000111,12727.19837,12863.76944000009
1605.1219300000112,12727.19837,12849.97544000009
1602.025070000011,12727.19837,12825.200560000088
1600.791480000011,12727.19837,12815.331840000088
1599.682960000011,12727.19837,12806.463680000088
1597.690380000011,12727.19837,12790.523040000087
1596.895440000011,12727.19837,12784.163520000087
1595.465940000011,12727.19837,12772.727520000088
1594.324440000011,12727.19837,12763.595520000088
1593.868500000011,12727.19837,12759.948000000088
1593.868500000011,12727.19837,12759.948000000088
1593.458370000011,12727.19837,12756.666960000088
1592.720470000011,12727.19837,12750.763760000087
1592.130670000011,12727.19837,12746.045360000087
1592.366440000011,12727.19837,12747.931520000087
1591.8476400000109,12727.19837,12743.781120000087
1592.2624600000108,12727.19837,12747.099680000087
1592.0134800000108,12727.19837,12745.107840000086
1592.0134800000108,12727.19837,12745.107840000086
1591.7894500000107,12727.19837,12743.315600000085
1591.5878700000108,12727.19837,12741.702960000086
1591.9506500000107,12727.19837,12744.605200000085
1592.1683800000108,12727.19837,12746.347040000086
1591.9288300000107,12727.19837,12744.430640000086
1591.9288300000107,12727.19837,12744.430640000086
1592.3599100000108,12727.19837,12747.879280000087
1591.842410000011,12727.19837,12743.739280000087
1592.2561700000108,12727.19837,12747.049360000086
1592.0078200000107,12727.19837,12745.062560000086
1592.2312800000107,12727.19837,12746.850240000085
1592.4771300000107,12727.19837,12748.817040000085
1592.2066300000106,12727.19837,12746.653040000085
1591.7198700000106,12727.19837,12742.758960000085
1591.3306500000106,12727.19837,12739.645200000085
1591.3306500000106,12727.19837,12739.645200000085
1591.3306500000106,12727.19837,12739.645200000085
1591.1750200000106,12727.19837,12738.400160000085
1591.3150700000106,12727.19837,12739.520560000085
1591.1610000000105,12727.19837,12738.288000000084
1591.1610000000105,12727.19837,12738.288000000084
1591.2996400000104,12727.19837,12739.397120000083
1591.1471200000103,12727.19837,12738.176960000083
1591.0098700000103,12727.19837,12737.078960000083
1590.8863500000102,12727.19837,12736.090800000082
1590.7752000000103,12727.19837,12735.201600000082
1590.9752600000102,12727.19837,12736.802080000081
1590.9752600000102,12727.19837,12736.802080000081
1590.8552100000102,12727.19837,12735.841680000081
1590.6391300000103,12727.19837,12734.113040000082
1590.7255500000103,12727.19837,12734.804400000083
1590.8206100000104,12727.19837,12735.564880000084
1590.8206100000104,12727.19837,12735.564880000084
1590.6114500000103,12727.19837,12733.891600000083
1590.5278000000103,12727.19837,12733.222400000082
1590.5278000000103,12727.19837,12733.222400000082
1590.4525200000103,12727.19837,12732.620160000082
1590.3847700000103,12727.19837,12732.078160000083
1590.5067300000103,12727.19837,12733.053840000082
1590.5067300000103,12727.19837,12733.053840000082
1590.5067300000103,12727.19837,12733.053840000082
1590.3603700000103,12727.19837,12731.882960000083
1590.2432900000103,12727.19837,12730.946320000083
1590.3369500000103,12727.19837,12731.695600000083
1590.3931500000103,12727.19837,12732.145200000083
1590.4549700000102,12727.19837,12732.639760000082
1590.5229700000102,12727.19837,12733.183760000082
1590.4481700000101,12727.19837,12732.585360000081
1590.3135300000101,12727.19837,12731.508240000081
1590.3673800000101,12727.19837,12731.939040000081
1590.30814000001,12727.19837,12731.46512000008
1590.30814000001,12727.19837,12731.46512000008
1590.25483000001,12727.19837,12731.03864000008
1590.20685000001,12727.19837,12730.65480000008
1590.2500400000101,12727.19837,12731.000320000081
1590.2025400000102,12727.19837,12730.620320000082
1590.1170200000101,12727.19837,12729.936160000081
1590.1512300000102,12727.19837,12730.209840000081
1590.1136000000101,12727.19837,12729.908800000081
1590.1136000000101,12727.19837,12729.908800000081
1590.0797400000101,12727.19837,12729.637920000081
1590.0797400000101,12727.19837,12729.637920000081
1590.01878000001,12727.19837,12729.15024000008
1589.9700200000102,12727.19837,12728.760160000082
1590.0090400000101,12727.19837,12729.072320000081
1590.0324500000102,12727.19837,12729.259600000081
1590.0067000000101,12727.19837,12729.053600000081
1590.0530600000102,12727.19837,12729.424480000082
1590.0252500000101,12727.19837,12729.202000000081
1590.0002200000101,12727.19837,12729.001760000081
1589.9776900000102,12727.19837,12728.821520000081
1589.9371300000103,12727.19837,12728.497040000082
1589.9695700000102,12727.19837,12728.756560000082
1590.0085100000101,12727.19837,12729.068080000081
1590.0085100000101,12727.19837,12729.068080000081
1590.03187000001,12727.19837,12729.25496000008
1590.03187000001,12727.19837,12729.25496000008
1590.00618000001,12727.19837,12729.04944000008
1590.0524400000102,12727.19837,12729.419520000081
1590.10794000001,12727.19837,12729.86352000008
1590.04134000001,12727.19837,12729.33072000008
1590.06798000001,12727.19837,12729.54384000008
1590.06798000001,12727.19837,12729.54384000008
1590.0386800000101,12727.19837,12729.309440000081
1590.01231000001,12727.19837,12729.09848000008
1590.05979000001,12727.19837,12729.47832000008
1590.03131000001,12727.19837,12729.25048000008
1590.0569500000101,12727.19837,12729.455600000081
1590.0287500000102,12727.19837,12729.230000000081
1590.0795100000103,12727.19837,12729.636080000082
1590.0795100000103,12727.19837,12729.636080000082
1590.0490500000103,12727.19837,12729.392400000082
1590.0764600000102,12727.19837,12729.611680000082
1590.0463100000102,12727.19837,12729.370480000081
1590.0191700000103,12727.19837,12729.153360000082
1590.0680100000102,12727.19837,12729.544080000082
1590.0680100000102,12727.19837,12729.544080000082
1590.09732000001,12727.19837,12729.77856000008
1590.12956000001,12727.19837,12730.03648000008
1590.12956000001,12727.19837,12730.03648000008
1590.1650200000101,12727.19837,12730.320160000081
1590.1260200000102,12727.19837,12730.008160000081
1590.0909100000101,12727.19837,12729.727280000081
1590.1541100000102,12727.19837,12730.232880000081
1590.1162000000102,12727.19837,12729.929600000081
1590.0820800000101,12727.19837,12729.656640000081
1590.0206600000101,12727.19837,12729.165280000081
1590.0452300000102,12727.19837,12729.361840000081
1590.0182000000102,12727.19837,12729.145600000082
1590.0668600000101,12727.19837,12729.534880000081
1590.12524000001,12727.19837,12730.00192000008
1590.09021000001,12727.19837,12729.72168000008
1590.05868000001,12727.19837,12729.46944000008
1590.00194000001,12727.19837,12729.01552000008
1589.9792400000101,12727.19837,12728.833920000081
1589.95881000001,12727.19837,12728.67048000008
1589.9404200000101,12727.19837,12728.523360000081
1589.9569700000102,12727.19837,12728.655760000082
1589.9205500000103,12727.19837,12728.364400000082
1589.9496900000104,12727.19837,12728.597520000083
1589.9496900000104,12727.19837,12728.597520000083
1589.9322100000104,12727.19837,12728.457680000083
1589.9322100000104,12727.19837,12728.457680000083
1589.9322100000104,12727.19837,12728.457680000083
1589.9164800000103,12727.19837,12728.331840000083
1589.9448000000102,12727.19837,12728.558400000082
1589.9108200000103,12727.19837,12728.286560000082
1589.8836400000102,12727.19837,12728.069120000082
1589.8727600000102,12727.19837,12727.982080000082
1589.8727600000102,12727.19837,12727.982080000082
1589.8825500000103,12727.19837,12728.060400000082
1589.8717800000102,12727.19837,12727.974240000081
1589.8717800000102,12727.19837,12727.974240000081
1589.8911600000101,12727.19837,12728.129280000081
1589.8679000000102,12727.19837,12727.943200000082
1589.8586000000103,12727.19837,12727.868800000082
1589.8418600000102,12727.19837,12727.734880000082
1589.8351600000103,12727.19837,12727.681280000083
1589.8231000000103,12727.19837,12727.584800000082
1589.8182700000102,12727.19837,12727.546160000082
1589.8139300000103,12727.19837,12727.511440000082
1589.8100200000104,12727.19837,12727.480160000083
1589.8135400000103,12727.19837,12727.508320000083
1589.8058000000103,12727.19837,12727.446400000083
1589.8089000000102,12727.19837,12727.471200000082
1589.8054900000102,12727.19837,12727.443920000082
1589.8085600000102,12727.19837,12727.468480000081
1589.8051900000103,12727.19837,12727.441520000082
1589.8051900000103,12727.19837,12727.441520000082
1589.8021500000102,12727.19837,12727.417200000082
1589.7994200000103,12727.19837,12727.395360000082
1589.7945000000102,12727.19837,12727.356000000082
1589.7925300000102,12727.19837,12727.340240000081
1589.7943000000103,12727.19837,12727.354400000082
1589.7943000000103,12727.19837,12727.354400000082
1589.7962500000103,12727.19837,12727.370000000083
1589.7941100000103,12727.19837,12727.352880000082
1589.7979700000103,12727.19837,12727.383760000082
1589.7933300000102,12727.19837,12727.346640000082
1589.79148000001,12727.19837,12727.33184000008
1589.7881400000101,12727.19837,12727.305120000081
1589.7894700000102,12727.19837,12727.315760000081
1589.79094000001,12727.19837,12727.32752000008
1589.78772000001,12727.19837,12727.30176000008
1589.78514000001,12727.19837,12727.28112000008
1589.78514000001,12727.19837,12727.28112000008
1589.78720000001,12727.19837,12727.29760000008
1589.7847200000099,12727.19837,12727.277760000079
1589.7837300000099,12727.19837,12727.269840000079
1589.78551000001,12727.19837,12727.28408000008
1589.78551000001,12727.19837,12727.28408000008
1589.78444000001,12727.19837,12727.27552000008
1589.78252000001,12727.19837,12727.26016000008
1589.7817500000099,12727.19837,12727.254000000079
1589.7810600000098,12727.19837,12727.248480000078
1589.7816900000098,12727.19837,12727.253520000078
1589.7816900000098,12727.19837,12727.253520000078
1589.7810000000097,12727.19837,12727.248000000078
1589.7803800000097,12727.19837,12727.243040000078
1589.7815000000096,12727.19837,12727.252000000077
1589.7821700000095,12727.19837,12727.257360000076
1589.7821700000095,12727.19837,12727.257360000076
1589.7814300000095,12727.19837,12727.251440000076
1589.7807700000096,12727.19837,12727.246160000077
1589.7813700000097,12727.19837,12727.250960000078
1589.7807100000098,12727.19837,12727.245680000078
1589.7801200000097,12727.19837,12727.240960000077
1589.7795900000096,12727.19837,12727.236720000077
1589.7805500000097,12727.19837,12727.244400000078
1589.7799800000098,12727.19837,12727.239840000078
1589.7805000000099,12727.19837,12727.244000000079
1589.7810700000098,12727.19837,12727.248560000078
1589.7804400000098,12727.19837,12727.243520000078
1589.7798800000098,12727.19837,12727.239040000079
1589.78039000001,12727.19837,12727.24312000008
1589.7809500000099,12727.19837,12727.247600000079
1589.7797300000097,12727.19837,12727.237840000078
1589.7807100000098,12727.19837,12727.245680000078
