cv,sp,pv
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,6358.16157,6358.161920000004
793.6452400000005,7336.344452953102,6358.161920000004
772.4813000000005,7336.34445,6188.850400000004
784.5638500000005,7336.34445,6285.510800000004
784.5638500000005,7336.34445,6285.510800000004
807.0395100000004,7336.34445,6465.316080000003
807.0395100000004,7336.34445,6465.316080000003
787.8758900000004,7336.34445,6312.007120000003
809.8773300000004,7336.34445,6488.018640000003
791.1475700000003,7336.34445,6338.1805600000025
780.3834200000003,7336.34445,6252.067360000003
791.9171200000003,7336.34445,6344.336960000002
770.5008000000003,7336.34445,6173.006400000002
746.0648400000002,7336.34445,5977.518720000002
732.2463500000002,7336.34445,5866.970800000002
702.9144900000002,7336.34445,5632.315920000002
686.5877400000003,7336.34445,5501.701920000002
652.2479400000003,7336.34445,5226.9835200000025
671.0015100000003,7336.34445,5377.012080000002
635.1603700000003,7336.34445,5090.282960000002
654.6061500000003,7336.34445,5245.849200000002
635.9531100000003,7336.34445,5096.624880000002
616.5380400000003,7336.34445,4941.304320000002
576.2827600000003,7336.34445,4619.262080000002
554.9396000000003,7336.34445,4448.516800000002
598.6281200000003,7336.34445,4798.0249600000025
619.3402000000003,7336.34445,4963.721600000003
579.2804400000003,7336.34445,4643.243520000003
558.0156200000004,7336.34445,4473.124960000003
514.4593000000003,7336.34445,4124.674400000003
491.93754000000035,7336.34445,3944.500320000003
537.4254600000004,7336.34445,4308.403680000003
581.7879400000004,7336.34445,4663.303520000003
581.7879400000004,7336.34445,4663.303520000003
624.1835200000004,7336.34445,5002.468160000003
584.4698200000004,7336.34445,4684.758560000003
605.5944000000004,7336.34445,4853.755200000003
564.6082600000004,7336.34445,4525.866080000003
607.8673800000005,7336.34445,4871.939040000004
628.2867000000005,7336.34445,5035.293600000004
647.9929700000005,7336.34445,5192.943760000004
647.9929700000005,7336.34445,5192.943760000004
685.8567500000005,7336.34445,5495.854000000004
668.6504600000005,7336.34445,5358.203680000004
650.6212500000005,7336.34445,5213.970000000004
669.4434600000005,7336.34445,5364.547680000004
705.4288600000006,7336.34445,5652.430880000004
689.2371300000005,7336.34445,5522.897040000004
689.2371300000005,7336.34445,5522.897040000004
672.2001000000006,7336.34445,5386.600800000005
707.9295600000006,7336.34445,5672.436480000005
723.9856400000006,7336.34445,5800.8851200000045
708.8329900000006,7336.34445,5679.6639200000045
708.8329900000006,7336.34445,5679.6639200000045
692.8262500000005,7336.34445,5551.610000000004
659.1170700000005,7336.34445,5281.936560000004
677.5744300000005,7336.34445,5429.595440000004
677.5744300000005,7336.34445,5429.595440000004
659.9639600000005,7336.34445,5288.711680000004
659.9639600000005,7336.34445,5288.711680000004
641.5438300000005,7336.34445,5141.350640000004
622.3491900000005,7336.34445,4987.793520000004
662.1951500000005,7336.34445,5306.561200000004
662.1951500000005,7336.34445,5306.561200000004
662.1951500000005,7336.34445,5306.561200000004
680.5164400000004,7336.34445,5453.131520000004
663.0478300000004,7336.34445,5313.382640000003
644.7646000000004,7336.34445,5167.116800000003
606.6355000000004,7336.34445,4862.0840000000035
565.7166400000004,7336.34445,4534.7331200000035
608.9239400000005,7336.34445,4880.391520000004
588.5392800000004,7336.34445,4717.314240000003
546.5183000000004,7336.34445,4381.146400000003
524.5036600000004,7336.34445,4205.029280000003
546.8906400000004,7336.34445,4384.125120000003
546.8906400000004,7336.34445,4384.125120000003
590.9055000000004,7336.34445,4736.244000000003
632.7905000000004,7336.34445,5071.324000000003
632.7905000000004,7336.34445,5071.324000000003
613.2537500000004,7336.34445,4915.030000000003
572.7736300000004,7336.34445,4591.189040000003
615.6383700000004,7336.34445,4934.106960000003
595.4797000000003,7336.34445,4772.837600000003
574.6721100000003,7336.34445,4606.3768800000025
596.0565500000004,7336.34445,4777.452400000003
575.2663000000003,7336.34445,4611.130400000003
553.8970200000003,7336.34445,4440.176160000003
510.16464000000036,7336.34445,4090.317120000003
487.5919800000004,7336.34445,3909.735840000003
510.3660900000004,7336.34445,4091.928720000003
555.5068300000004,7336.34445,4453.054640000003
533.6746100000004,7336.34445,4278.396880000003
555.9193300000004,7336.34445,4456.354640000003
555.9193300000004,7336.34445,4456.354640000003
534.0959000000004,7336.34445,4281.767200000003
489.62042000000037,7336.34445,3925.963360000003
466.85987000000034,7336.34445,3743.8789600000027
512.5823100000003,7336.34445,4109.658480000003
490.0378100000004,7336.34445,3929.302480000003
444.52251000000035,7336.34445,3565.180080000003
421.67234000000036,7336.34445,3382.378720000003
376.21978000000036,7336.34445,3018.758240000003
354.07849000000033,7336.34445,2841.6279200000026
332.38536000000033,7336.34445,2668.0828800000027
311.2350200000003,7336.34445,2498.8801600000024
352.2796600000003,7336.34445,2827.2372800000026
352.2796600000003,7336.34445,2827.2372800000026
330.6276400000003,7336.34445,2654.0211200000026
330.6276400000003,7336.34445,2654.0211200000026
330.6276400000003,7336.34445,2654.0211200000026
309.5257700000003,7336.34445,2485.2061600000025
289.0584600000003,7336.34445,2321.4676800000025
308.8175200000003,7336.34445,2479.5401600000023
329.26185000000027,7336.34445,2643.094800000002
287.1343900000003,7336.34445,2306.0751200000022
267.4466100000003,7336.34445,2148.5728800000024
286.3586400000003,7336.34445,2299.8691200000026
306.01745000000034,7336.34445,2457.1396000000027
326.3698500000003,7336.34445,2619.9588000000026
305.3882000000003,7336.34445,2452.1056000000026
325.71970000000033,7336.34445,2614.7576000000026
304.75675000000035,7336.34445,2447.054000000003
325.06720000000035,7336.34445,2609.537600000003
346.01128000000034,7336.34445,2777.0902400000027
303.0047600000003,7336.34445,2433.0380800000025
303.0047600000003,7336.34445,2433.0380800000025
282.7531900000003,7336.34445,2271.0255200000024
282.7531900000003,7336.34445,2271.0255200000024
282.7531900000003,7336.34445,2271.0255200000024
302.2756500000003,7336.34445,2427.2052000000026
282.04877000000033,7336.34445,2265.3901600000027
282.04877000000033,7336.34445,2265.3901600000027
282.04877000000033,7336.34445,2265.3901600000027
262.5532800000003,7336.34445,2109.4262400000025
243.84717000000032,7336.34445,1959.7773600000025
261.7179300000003,7336.34445,2102.7434400000025
243.0475000000003,7336.34445,1953.3800000000024
225.2141500000003,7336.34445,1810.7132000000024
208.2513400000003,7336.34445,1675.0107200000025
240.3921600000003,7336.34445,1932.1372800000024
240.3921600000003,7336.34445,1932.1372800000024
204.97592000000031,7336.34445,1648.8073600000025
189.0850600000003,7336.34445,1521.6804800000025
174.0984900000003,7336.34445,1401.7879200000025
202.2650300000003,7336.34445,1627.1202400000025
186.52454000000031,7336.34445,1501.1963200000025
216.19594000000032,7336.34445,1738.5675200000026
199.6997600000003,7336.34445,1606.5980800000025
184.1030400000003,7336.34445,1481.8243200000024
169.4113200000003,7336.34445,1364.2905600000024
169.4113200000003,7336.34445,1364.2905600000024
196.9927200000003,7336.34445,1584.9417600000024
196.9927200000003,7336.34445,1584.9417600000024
227.8796200000003,7336.34445,1832.0369600000024
210.7822800000003,7336.34445,1695.2582400000024
178.3672000000003,7336.34445,1435.9376000000025
207.05830000000032,7336.34445,1665.4664000000025
175.04774000000032,7336.34445,1409.3819200000025
189.18968000000032,7336.34445,1522.5174400000026
219.17508000000032,7336.34445,1762.4006400000026
219.17508000000032,7336.34445,1762.4006400000026
235.82737000000031,7336.34445,1895.6189600000025
235.82737000000031,7336.34445,1895.6189600000025
218.33812000000032,7336.34445,1755.7049600000025
201.7294900000003,7336.34445,1622.8359200000025
233.1506700000003,7336.34445,1874.2053600000024
198.4330700000003,7336.34445,1596.4645600000024
213.9582700000003,7336.34445,1720.6661600000025
197.58062000000032,7336.34445,1589.6449600000026
182.10375000000033,7336.34445,1465.8300000000027
211.24749000000034,7336.34445,1698.9799200000027
243.71269000000035,7336.34445,1958.7015200000028
279.4416500000003,7336.34445,2244.5332000000026
279.4416500000003,7336.34445,2244.5332000000026
318.23111000000034,7336.34445,2554.8488800000027
318.23111000000034,7336.34445,2554.8488800000027
276.74939000000035,7336.34445,2222.9951200000028
276.74939000000035,7336.34445,2222.9951200000028
257.4602700000003,7336.34445,2068.6821600000026
294.43273000000033,7336.34445,2364.4618400000027
274.47886000000034,7336.34445,2204.8308800000027
274.47886000000034,7336.34445,2204.8308800000027
255.28003000000035,7336.34445,2051.240240000003
292.06079000000034,7336.34445,2345.4863200000027
331.79813000000036,7336.34445,2663.385040000003
310.6639100000003,7336.34445,2494.3112800000026
351.6719300000003,7336.34445,2822.3754400000025
394.9478700000003,7336.34445,3168.5829600000025
372.5109700000003,7336.34445,2989.0877600000026
394.5846400000003,7336.34445,3165.6771200000026
439.44844000000035,7336.34445,3524.5875200000028
485.11344000000037,7336.34445,3889.907520000003
507.90289000000035,7336.34445,4072.223120000003
462.70717000000036,7336.34445,3710.657360000003
508.44197000000037,7336.34445,4076.535760000003
553.6258700000004,7336.34445,4438.006960000003
509.88217000000043,7336.34445,4088.0573600000034
555.0339100000004,7336.34445,4449.271280000004
576.8761700000005,7336.34445,4624.009360000004
598.2039800000005,7336.34445,4794.631840000004
639.6541200000005,7336.34445,5126.232960000004
678.1939400000005,7336.34445,5434.551520000004
643.0324400000004,7336.34445,5153.259520000003
604.7628600000004,7336.34445,4847.102880000003
563.7233200000004,7336.34445,4518.786560000003
563.7233200000004,7336.34445,4518.786560000003
607.0234400000004,7336.34445,4865.187520000003
647.9171000000003,7336.34445,5192.336800000003
685.7871600000003,7336.34445,5495.2972800000025
651.3676600000003,7336.34445,5219.941280000003
651.3676600000003,7336.34445,5219.941280000003
651.3676600000003,7336.34445,5219.941280000003
632.5768800000003,7336.34445,5069.615040000002
652.1217700000003,7336.34445,5225.9741600000025
670.8806800000003,7336.34445,5376.045440000003
635.0283000000003,7336.34445,5089.226400000002
615.5774200000003,7336.34445,4933.619360000002
635.7381900000003,7336.34445,5094.905520000002
655.1616000000002,7336.34445,5250.292800000002
692.4199600000003,7336.34445,5548.359680000002
658.6692000000003,7336.34445,5278.353600000002
640.1922200000002,7336.34445,5130.537760000002
678.6893200000003,7336.34445,5438.514560000002
661.1323900000003,7336.34445,5298.059120000003
697.8693900000003,7336.34445,5591.955120000002
664.6824100000003,7336.34445,5326.459280000003
646.4725900000003,7336.34445,5180.7807200000025
627.4779400000003,7336.34445,5028.823520000003
666.9504200000003,7336.34445,5344.603360000003
685.0574300000003,7336.34445,5489.459440000002
702.3033800000003,7336.34445,5627.427040000002
718.6627300000002,7336.34445,5758.301840000002
687.7459500000002,7336.34445,5510.967600000002
721.9699500000003,7336.34445,5784.759600000002
752.5082500000003,7336.34445,6029.0660000000025
779.3264500000004,7336.34445,6243.611600000003
790.9343500000003,7336.34445,6336.474800000003
769.3750700000003,7336.34445,6164.000560000002
757.0805000000003,7336.34445,6065.644000000002
770.1936000000003,7336.34445,6170.548800000002
757.9546900000003,7336.34445,6072.637520000002
784.0666700000003,7336.34445,6281.533360000002
806.6131100000002,7336.34445,6461.904880000002
796.9988600000003,7336.34445,6384.990880000002
786.6636300000002,7336.34445,6302.309040000002
775.5758500000003,7336.34445,6213.606800000002
763.7066100000003,7336.34445,6118.652880000002
751.0305500000003,7336.34445,6017.244400000002
737.5267600000003,7336.34445,5909.2140800000025
708.8327200000003,7336.34445,5679.661760000003
724.8394800000003,7336.34445,5807.715840000003
755.0455400000003,7336.34445,6049.364320000002
781.5363600000003,7336.34445,6261.290880000002
781.5363600000003,7336.34445,6261.290880000002
770.0838800000002,7336.34445,6169.671040000002
745.5911200000003,7336.34445,5973.728960000002
773.2875800000003,7336.34445,6195.300640000002
761.2604000000002,7336.34445,6099.083200000002
748.4218800000002,7336.34445,5996.375040000002
734.7521000000003,7336.34445,5887.016800000002
763.7828200000002,7336.34445,6119.262560000002
738.4408800000002,7336.34445,5916.527040000002
724.1496900000002,7336.34445,5802.1975200000015
693.8634300000002,7336.34445,5559.907440000002
727.4661300000002,7336.34445,5828.729040000002
712.5167300000003,7336.34445,5709.133840000002
680.9093100000002,7336.34445,5456.274480000002
698.3588300000002,7336.34445,5595.870640000002
731.4945500000002,7336.34445,5860.956400000002
746.2054000000003,7336.34445,5978.643200000002
773.8247200000003,7336.34445,6199.597760000002
797.8051200000003,7336.34445,6391.440960000003
808.0806600000003,7336.34445,6473.6452800000025
827.0855000000004,7336.34445,6625.684000000003
811.0618000000004,7336.34445,6497.494400000003
792.5141600000004,7336.34445,6349.113280000003
771.1848800000004,7336.34445,6178.479040000003
746.8422800000004,7336.34445,5983.738240000003
774.3814400000005,7336.34445,6204.051520000004
750.4778000000005,7336.34445,6012.822400000004
764.0168900000004,7336.34445,6121.135120000004
764.0168900000004,7336.34445,6121.135120000004
789.3276100000004,7336.34445,6323.620880000003
789.3276100000004,7336.34445,6323.620880000003
778.4315700000004,7336.34445,6236.452560000003
801.7726300000004,7336.34445,6423.181040000003
811.7523900000004,7336.34445,6503.019120000004
820.9729700000005,7336.34445,6576.783760000004
837.9726900000005,7336.34445,6712.781520000004
845.0951600000005,7336.34445,6769.761280000004
845.0951600000005,7336.34445,6769.761280000004
858.1484400000005,7336.34445,6874.187520000004
868.9603400000005,7336.34445,6960.682720000004
864.5107800000005,7336.34445,6925.086240000004
854.8183000000005,7336.34445,6847.546400000004
854.8183000000005,7336.34445,6847.546400000004
866.2090800000004,7336.34445,6938.672640000003
866.2090800000004,7336.34445,6938.672640000003
870.9044300000004,7336.34445,6976.235440000003
879.4542100000004,7336.34445,7044.633680000004
872.4603700000005,7336.34445,6988.682960000004
864.1913700000005,7336.34445,6922.530960000004
859.3168200000005,7336.34445,6883.534560000004
869.9244800000005,7336.34445,6968.395840000004
869.9244800000005,7336.34445,6968.395840000004
878.6505600000005,7336.34445,7038.204480000004
871.5091000000004,7336.34445,6981.072800000004
875.7294900000004,7336.34445,7014.835920000003
883.4050900000004,7336.34445,7076.240720000003
880.2730500000005,7336.34445,7051.184400000004
876.8514700000005,7336.34445,7023.811760000004
869.3805900000006,7336.34445,6964.044720000004
864.9687200000005,7336.34445,6928.749760000004
860.1631000000006,7336.34445,6890.304800000004
854.9334300000005,7336.34445,6848.467440000004
843.5625700000005,7336.34445,6757.500560000004
830.2510100000005,7336.34445,6651.008080000004
845.7628500000005,7336.34445,6775.102800000004
839.2926300000005,7336.34445,6723.341040000004
825.2668700000005,7336.34445,6611.134960000004
817.1089700000005,7336.34445,6545.871760000004
808.3048300000005,7336.34445,6475.438640000004
827.2754300000005,7336.34445,6627.203440000004
835.2719900000005,7336.34445,6691.175920000004
849.9629900000006,7336.34445,6808.7039200000045
843.8499300000005,7336.34445,6759.799440000004
837.2183200000005,7336.34445,6706.746560000004
851.5881800000005,7336.34445,6821.705440000004
845.6143500000005,7336.34445,6773.914800000004
832.6488100000005,7336.34445,6670.190480000004
840.2094200000005,7336.34445,6730.675360000004
847.1459700000005,7336.34445,6786.167760000004
859.8520300000005,7336.34445,6887.816240000004
849.3381300000004,7336.34445,6803.7050400000035
837.0052500000004,7336.34445,6705.042000000003
829.8027100000004,7336.34445,6647.421680000003
845.3873100000004,7336.34445,6772.098480000003
838.8853500000004,7336.34445,6720.082800000003
852.9788300000004,7336.34445,6832.830640000003
847.1246000000003,7336.34445,6785.996800000003
859.8342800000004,7336.34445,6887.674240000003
865.0927800000004,7336.34445,6929.742240000003
869.8873800000003,7336.34445,6968.099040000003
874.2537500000003,7336.34445,7003.0300000000025
866.3097100000003,7336.34445,6939.477680000003
875.6824900000004,7336.34445,7014.459920000003
867.9983100000004,7336.34445,6952.986480000003
877.0696900000004,7336.34445,7025.557520000003
873.3541900000004,7336.34445,6995.833520000003
865.2469700000004,7336.34445,6930.975760000003
874.8087900000004,7336.34445,7007.470320000003
866.9655900000004,7336.34445,6944.724720000003
876.2214500000003,7336.34445,7018.771600000003
883.8073500000004,7336.34445,7079.458800000003
877.6179700000004,7336.34445,7029.943760000003
873.9526200000004,7336.34445,7000.620960000003
881.9513200000004,7336.34445,7064.610560000003
878.6846200000003,7336.34445,7038.476960000003
882.2522200000003,7336.34445,7067.017760000002
879.0133600000003,7336.34445,7041.106880000002
886.0882200000002,7336.34445,7097.705760000002
886.0882200000002,7336.34445,7097.705760000002
880.3236400000002,7336.34445,7051.5891200000015
880.3236400000002,7336.34445,7051.5891200000015
876.9067200000002,7336.34445,7024.253760000001
873.1763300000002,7336.34445,6994.410640000002
877.2460500000002,7336.34445,7026.968400000002
884.6448100000002,7336.34445,7086.158480000002
887.6616500000002,7336.34445,7110.293200000002
893.1318700000003,7336.34445,7154.054960000002
890.9126600000003,7336.34445,7136.301280000002
893.3419500000003,7336.34445,7155.735600000003
891.1426900000004,7336.34445,7138.141520000003
895.9578100000003,7336.34445,7176.662480000003
899.8580700000003,7336.34445,7207.864560000003
898.2821700000003,7336.34445,7195.257360000002
894.8271500000003,7336.34445,7167.617200000002
898.9431500000003,7336.34445,7200.545200000002
902.2711300000003,7336.34445,7227.1690400000025
902.2711300000003,7336.34445,7227.1690400000025
900.9284200000003,7336.34445,7216.427360000002
903.8736600000003,7336.34445,7239.9892800000025
905.0608000000003,7336.34445,7249.4864000000025
902.9177200000003,7336.34445,7232.341760000002
900.3577000000002,7336.34445,7211.861600000002
897.3022600000003,7336.34445,7187.418080000002
899.1237700000003,7336.34445,7201.990160000002
897.4771600000003,7336.34445,7188.817280000002
901.0866400000002,7336.34445,7217.693120000002
898.1719600000002,7336.34445,7194.375680000002
901.6481400000002,7336.34445,7222.185120000002
900.2451000000002,7336.34445,7210.960800000002
901.7836900000002,7336.34445,7223.269520000002
904.5635300000002,7336.34445,7245.508240000002
906.8035300000003,7336.34445,7263.428240000002
908.6060900000002,7336.34445,7277.848720000002
909.3305600000002,7336.34445,7283.644480000002
908.6773500000003,7336.34445,7278.418800000002
909.3948200000003,7336.34445,7284.158560000003
910.6885800000003,7336.34445,7294.508640000003
911.7272200000003,7336.34445,7302.817760000003
912.1438700000003,7336.34445,7306.150960000003
912.1438700000003,7336.34445,7306.150960000003
912.1438700000003,7336.34445,7306.150960000003
912.5192700000003,7336.34445,7309.154160000003
912.5192700000003,7336.34445,7309.154160000003
912.8574700000004,7336.34445,7311.859760000003
913.4667900000004,7336.34445,7316.734320000003
913.9551300000004,7336.34445,7320.641040000003
914.3463900000004,7336.34445,7323.771120000003
914.1896900000004,7336.34445,7322.517520000003
913.8450900000004,7336.34445,7319.760720000003
914.2582300000004,7336.34445,7323.065840000003
913.9272700000004,7336.34445,7320.418160000003
914.3240700000003,7336.34445,7323.592560000003
914.4830000000004,7336.34445,7324.864000000003
914.4830000000004,7336.34445,7324.864000000003
914.4830000000004,7336.34445,7324.864000000003
914.7692200000004,7336.34445,7327.153760000003
914.6546200000004,7336.34445,7326.236960000003
914.4026000000003,7336.34445,7324.220800000003
914.2514900000003,7336.34445,7323.011920000003
914.5837900000004,7336.34445,7325.670320000003
914.3176500000004,7336.34445,7323.541200000003
913.9985300000004,7336.34445,7320.988240000003
913.6158900000004,7336.34445,7317.927120000003
913.1571700000004,7336.34445,7314.257360000003
912.6073300000004,7336.34445,7309.858640000003
912.9368000000004,7336.34445,7312.494400000003
912.6400100000004,7336.34445,7310.120080000003
912.9662400000004,7336.34445,7312.729920000003
912.3785000000004,7336.34445,7308.028000000003
913.0828200000004,7336.34445,7313.662560000003
913.0828200000004,7336.34445,7313.662560000003
912.5182200000004,7336.34445,7309.145760000003
912.5182200000004,7336.34445,7309.145760000003
911.8416000000004,7336.34445,7303.732800000003
912.6522600000004,7336.34445,7310.218080000003
912.3272400000004,7336.34445,7307.617920000003
911.6127600000004,7336.34445,7301.9020800000035
910.7568000000005,7336.34445,7295.054400000004
911.7819800000004,7336.34445,7303.255840000003
912.6044400000004,7336.34445,7309.835520000003
912.2746800000004,7336.34445,7307.197440000004
912.9995600000004,7336.34445,7312.996480000003
912.7090000000004,7336.34445,7310.672000000003
912.7090000000004,7336.34445,7310.672000000003
913.3477800000004,7336.34445,7315.782240000003
913.3477800000004,7336.34445,7315.782240000003
913.3477800000004,7336.34445,7315.782240000003
913.0917900000004,7336.34445,7313.734320000003
913.0917900000004,7336.34445,7313.734320000003
913.3732000000005,7336.34445,7315.985600000004
913.3732000000005,7336.34445,7315.985600000004
913.6266700000004,7336.34445,7318.013360000004
913.3983900000004,7336.34445,7316.187120000003
913.6493600000005,7336.34445,7318.194880000004
913.8753900000005,7336.34445,7320.003120000004
913.8753900000005,7336.34445,7320.003120000004
914.2825100000005,7336.34445,7323.260080000004
914.4455700000004,7336.34445,7324.564560000003
914.1519100000004,7336.34445,7322.215280000003
914.3279700000004,7336.34445,7323.623760000003
914.3279700000004,7336.34445,7323.623760000003
914.1694300000004,7336.34445,7322.355440000003
914.3437400000004,7336.34445,7323.749920000003
914.5007100000004,7336.34445,7325.005680000003
914.5007100000004,7336.34445,7325.005680000003
914.2180300000003,7336.34445,7322.744240000003
914.5569900000004,7336.34445,7325.455920000003
914.2855100000004,7336.34445,7323.284080000003
914.6110300000004,7336.34445,7325.888240000003
914.8717500000004,7336.34445,7327.974000000003
914.7673700000004,7336.34445,7327.138960000003
914.7673700000004,7336.34445,7327.138960000003
914.8821500000004,7336.34445,7328.057200000003
914.6754500000004,7336.34445,7326.403600000003
914.6754500000004,7336.34445,7326.403600000003
914.9233300000004,7336.34445,7328.386640000003
915.1218100000004,7336.34445,7329.9744800000035
915.2807300000004,7336.34445,7331.245840000003
915.2807300000004,7336.34445,7331.245840000003
915.2807300000004,7336.34445,7331.245840000003
915.1535100000004,7336.34445,7330.2280800000035
915.1535100000004,7336.34445,7330.2280800000035
915.0772100000005,7336.34445,7329.617680000004
914.9933100000005,7336.34445,7328.946480000004
914.9933100000005,7336.34445,7328.946480000004
914.9010400000005,7336.34445,7328.208320000004
915.1039600000005,7336.34445,7329.831680000004
915.2664400000004,7336.34445,7331.131520000004
915.3314800000004,7336.34445,7331.651840000003
915.2729300000004,7336.34445,7331.183440000003
915.2085400000004,7336.34445,7330.668320000003
915.1377300000004,7336.34445,7330.101840000003
915.0598600000004,7336.34445,7329.478880000003
915.0598600000004,7336.34445,7329.478880000003
914.9742300000004,7336.34445,7328.793840000003
915.1625700000004,7336.34445,7330.300560000003
915.3133500000005,7336.34445,7331.506800000004
915.3133500000005,7336.34445,7331.506800000004
915.4340700000005,7336.34445,7332.472560000004
915.5306900000005,7336.34445,7333.245520000004
