cv,sp,pv
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,20516.35942,20516.35903999991
2563.4198799999886,22522.384424276854,20516.35903999991
2586.2517699999885,22522.38442,20699.014159999908
2544.3761499999887,22522.38442,20364.00919999991
2544.3761499999887,22522.38442,20364.00919999991
2544.3761499999887,22522.38442,20364.00919999991
2593.1429099999887,22522.38442,20754.14327999991
2633.8606499999887,22522.38442,21079.88519999991
2616.9914699999886,22522.38442,20944.93175999991
2635.3206999999884,22522.38442,21091.565599999907
2668.8044199999886,22522.38442,21359.43535999991
2655.0239799999886,22522.38442,21249.19183999991
2655.0239799999886,22522.38442,21249.19183999991
2670.0328599999884,22522.38442,21369.262879999907
2697.3734199999885,22522.38442,21587.98735999991
2697.3734199999885,22522.38442,21587.98735999991
2719.7548599999886,22522.38442,21767.03887999991
2701.5120799999886,22522.38442,21621.09663999991
2712.3228399999884,22522.38442,21707.582719999908
2731.9477999999885,22522.38442,21864.58239999991
2739.9268899999884,22522.38442,21928.415119999907
2732.7010499999883,22522.38442,21870.608399999906
2724.792879999988,22522.38442,21807.343039999905
2707.491519999988,22522.38442,21668.932159999906
2728.010799999988,22522.38442,21833.086399999906
2711.3126399999883,22522.38442,21699.501119999906
2731.1248799999885,22522.38442,21857.999039999908
2723.0683599999884,22522.38442,21793.546879999907
2705.444339999988,22522.38442,21652.554719999906
2694.9957299999883,22522.38442,21568.965839999906
2717.8126699999884,22522.38442,21751.501359999907
2699.207929999988,22522.38442,21602.663439999906
2699.207929999988,22522.38442,21602.663439999906
2688.1854799999883,22522.38442,21514.483839999906
2712.245319999988,22522.38442,21706.962559999905
2702.4256499999883,22522.38442,21628.405199999906
2680.972209999988,22522.38442,21456.777679999905
2706.341309999988,22522.38442,21659.730479999904
2716.707159999988,22522.38442,21742.657279999905
2697.896619999988,22522.38442,21592.172959999905
2709.0393799999883,22522.38442,21681.315039999907
2719.1559399999883,22522.38442,21762.247519999906
2709.9787099999885,22522.38442,21688.829679999908
2709.9787099999885,22522.38442,21688.829679999908
2709.9787099999885,22522.38442,21688.829679999908
2709.9787099999885,22522.38442,21688.829679999908
2709.9787099999885,22522.38442,21688.829679999908
2720.0083599999884,22522.38442,21769.066879999908
2729.1061099999883,22522.38442,21841.848879999907
2737.3523699999882,22522.38442,21907.818959999906
2752.2911299999882,22522.38442,22027.329039999906
2752.2911299999882,22522.38442,22027.329039999906
2758.3408299999883,22522.38442,22075.726639999906
2769.2813699999883,22522.38442,22163.250959999907
2773.6971599999883,22522.38442,22198.577279999907
2777.6849399999883,22522.38442,22230.479519999906
2784.8850599999882,22522.38442,22288.080479999906
2787.7822199999882,22522.38442,22311.257759999906
2793.0087999999882,22522.38442,22353.070399999906
2797.2081399999884,22522.38442,22386.665119999907
2798.8937299999884,22522.38442,22400.149839999907
2798.8937299999884,22522.38442,22400.149839999907
2800.4127599999883,22522.38442,22412.302079999907
2803.1502599999885,22522.38442,22434.202079999908
2805.3452999999886,22522.38442,22451.76239999991
2807.1045999999887,22522.38442,22465.83679999991
2808.5141799999888,22522.38442,22477.11343999991
2807.385139999989,22522.38442,22468.08111999991
2808.062019999989,22522.38442,22473.49615999991
2808.062019999989,22522.38442,22473.49615999991
2808.671549999989,22522.38442,22478.372399999913
2809.220409999989,22522.38442,22482.763279999912
2808.232009999989,22522.38442,22474.85607999991
2807.6393999999887,22522.38442,22470.11519999991
2808.2909899999886,22522.38442,22475.32791999991
2808.2909899999886,22522.38442,22475.32791999991
2807.1175099999887,22522.38442,22465.94007999991
2808.524509999989,22522.38442,22477.19607999991
2807.397509999989,22522.38442,22468.18007999991
2808.073159999989,22522.38442,22473.585279999912
2809.289999999989,22522.38442,22483.319999999912
2808.802739999989,22522.38442,22479.421919999913
2809.338529999989,22522.38442,22483.708239999913
2810.303389999989,22522.38442,22491.427119999913
2811.075949999989,22522.38442,22497.607599999912
2811.075949999989,22522.38442,22497.607599999912
2811.075949999989,22522.38442,22497.607599999912
2811.385199999989,22522.38442,22500.08159999991
2811.1067999999887,22522.38442,22497.85439999991
2811.4129699999885,22522.38442,22500.303759999908
2811.4129699999885,22522.38442,22500.303759999908
2811.1373399999884,22522.38442,22498.098719999907
2810.8342199999884,22522.38442,22495.673759999907
2811.1675699999882,22522.38442,22498.340559999906
2811.4676799999884,22522.38442,22500.741439999907
2811.737849999988,22522.38442,22502.902799999905
2811.251429999988,22522.38442,22499.011439999904
2811.251429999988,22522.38442,22499.011439999904
2810.959689999988,22522.38442,22496.677519999903
2811.601369999988,22522.38442,22501.810959999904
2812.115029999988,22522.38442,22505.920239999905
2812.5261699999883,22522.38442,22509.209359999906
2812.5261699999883,22522.38442,22509.209359999906
2812.8552299999883,22522.38442,22511.841839999906
2812.9868999999885,22522.38442,22512.895199999908
2812.9868999999885,22522.38442,22512.895199999908
2813.2239399999885,22522.38442,22514.791519999908
2813.3187799999887,22522.38442,22515.55023999991
2813.1480399999887,22522.38442,22514.18431999991
2813.1480399999887,22522.38442,22514.18431999991
2813.1480399999887,22522.38442,22514.18431999991
2813.3528799999885,22522.38442,22515.82303999991
2813.5167999999885,22522.38442,22517.134399999908
2813.3856399999886,22522.38442,22516.08511999991
2813.5430199999887,22522.38442,22517.34415999991
2813.6689399999887,22522.38442,22518.35151999991
2813.7696999999885,22522.38442,22519.157599999908
2813.8100099999883,22522.38442,22519.480079999907
2813.8825899999883,22522.38442,22520.060719999907
2813.853559999988,22522.38442,22519.828479999906
2813.9174199999884,22522.38442,22520.339359999907
2813.9174199999884,22522.38442,22520.339359999907
2813.9685199999885,22522.38442,22520.74815999991
2813.9889599999883,22522.38442,22520.911679999906
2814.025759999988,22522.38442,22521.206079999905
2814.055199999988,22522.38442,22521.441599999904
2814.078759999988,22522.38442,22521.630079999904
2814.097619999988,22522.38442,22521.780959999905
2814.1051599999882,22522.38442,22521.841279999906
2814.1051599999882,22522.38442,22521.841279999906
2814.0983699999883,22522.38442,22521.786959999907
2814.0983699999883,22522.38442,22521.786959999907
2814.1133099999884,22522.38442,22521.906479999907
2814.1252499999882,22522.38442,22522.001999999906
2814.1156899999883,22522.38442,22521.925519999906
2814.1271499999884,22522.38442,22522.017199999907
2814.1317399999884,22522.38442,22522.053919999908
2814.1234799999884,22522.38442,22521.987839999907
2814.1333999999883,22522.38442,22522.067199999907
2814.1373599999883,22522.38442,22522.098879999907
2814.1337899999885,22522.38442,22522.070319999908
2814.1416299999887,22522.38442,22522.13303999991
2814.1353499999886,22522.38442,22522.08279999991
2814.1278099999886,22522.38442,22522.02247999991
2814.1278099999886,22522.38442,22522.02247999991
2814.1232899999886,22522.38442,22521.98631999991
2814.1232899999886,22522.38442,22521.98631999991
2814.1332299999885,22522.38442,22522.06583999991
2814.1252699999886,22522.38442,22522.00215999991
2814.1157099999887,22522.38442,22521.92567999991
2814.127169999989,22522.38442,22522.01735999991
2814.136349999989,22522.38442,22522.09079999991
2814.136349999989,22522.38442,22522.09079999991
2814.132679999989,22522.38442,22522.06143999991
2814.1367199999886,22522.38442,22522.09375999991
2814.1294599999887,22522.38442,22522.03567999991
2814.125099999989,22522.38442,22522.00079999991
2814.1346799999887,22522.38442,22522.07743999991
2814.130839999989,22522.38442,22522.04671999991
2814.122399999989,22522.38442,22521.97919999991
2814.122399999989,22522.38442,22521.97919999991
2814.127459999989,22522.38442,22522.01967999991
2814.136579999989,22522.38442,22522.09263999991
2814.140229999989,22522.38442,22522.121839999912
2814.143509999989,22522.38442,22522.14807999991
2814.137609999989,22522.38442,22522.10087999991
2814.137609999989,22522.38442,22522.10087999991
2814.1446899999887,22522.38442,22522.15751999991
2814.150369999989,22522.38442,22522.20295999991
2814.150369999989,22522.38442,22522.20295999991
2814.154909999989,22522.38442,22522.23927999991
2814.1530999999886,22522.38442,22522.22479999991
2814.1570799999886,22522.38442,22522.25663999991
2814.1538799999885,22522.38442,22522.231039999908
2814.1519599999883,22522.38442,22522.215679999907
2814.154069999988,22522.38442,22522.232559999906
2814.157869999988,22522.38442,22522.262959999905
2814.1563499999884,22522.38442,22522.250799999907
2814.1580199999885,22522.38442,22522.264159999908
2814.1550199999883,22522.38442,22522.240159999907
2814.1514199999883,22522.38442,22522.211359999907
2814.1535799999883,22522.38442,22522.228639999907
2814.1516299999885,22522.38442,22522.213039999908
2814.1559099999886,22522.38442,22522.24727999991
2814.1593299999886,22522.38442,22522.27463999991
2814.1606999999885,22522.38442,22522.28559999991
2814.1619299999884,22522.38442,22522.295439999907
2814.1641499999882,22522.38442,22522.313199999906
2814.1659299999883,22522.38442,22522.327439999906
2814.1645099999882,22522.38442,22522.316079999906
2814.1645099999882,22522.38442,22522.316079999906
2814.165359999988,22522.38442,22522.322879999905
2814.165359999988,22522.38442,22522.322879999905
2814.165359999988,22522.38442,22522.322879999905
2814.1668999999883,22522.38442,22522.335199999907
2814.1656599999883,22522.38442,22522.325279999906
2814.167139999988,22522.38442,22522.337119999906
2814.1683199999884,22522.38442,22522.346559999907
2814.1687899999883,22522.38442,22522.350319999907
2814.1687899999883,22522.38442,22522.350319999907
2814.1696499999885,22522.38442,22522.357199999908
2814.1699899999885,22522.38442,22522.359919999908
2814.1699899999885,22522.38442,22522.359919999908
2814.1693699999887,22522.38442,22522.35495999991
2814.1701099999887,22522.38442,22522.36087999991
2814.1703999999886,22522.38442,22522.36319999991
2814.1709399999886,22522.38442,22522.36751999991
2814.1713599999885,22522.38442,22522.370879999908
2814.1716999999885,22522.38442,22522.373599999908
2814.1718399999886,22522.38442,22522.37471999991
2814.1717199999885,22522.38442,22522.373759999908
2814.1719799999883,22522.38442,22522.375839999906
2814.1718699999883,22522.38442,22522.374959999906
2814.172109999988,22522.38442,22522.376879999905
2814.172289999988,22522.38442,22522.378319999905
2814.172449999988,22522.38442,22522.379599999906
2814.1725699999884,22522.38442,22522.380559999907
2814.1726199999885,22522.38442,22522.380959999908
2814.1726199999885,22522.38442,22522.380959999908
2814.1726999999883,22522.38442,22522.381599999906
2814.172739999988,22522.38442,22522.381919999905
2814.172799999988,22522.38442,22522.382399999904
2814.172829999988,22522.38442,22522.382639999905
2814.172869999988,22522.38442,22522.382959999904
2814.172869999988,22522.38442,22522.382959999904
2814.172909999988,22522.38442,22522.383279999904
2814.1728999999877,22522.38442,22522.383199999902
2814.172859999988,22522.38442,22522.382879999903
2814.1728999999877,22522.38442,22522.383199999902
2814.1729199999877,22522.38442,22522.3833599999
2814.1729399999876,22522.38442,22522.3835199999
2814.1729599999876,22522.38442,22522.3836799999
2814.1729799999875,22522.38442,22522.3838399999
2814.1729999999875,22522.38442,22522.3839999999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
2814.1730199999874,22522.38442,22522.3841599999
