cv,sp,pv
1.3305,8822.38086,19.644
1.46325,8822.38086,20.706
1.17129,8822.38086,18.37032
1.17129,8822.38086,18.37032
1.4050699999999998,8822.38086,20.24056
1.1247099999999999,8822.38086,17.99768
1.34919,8822.38086,19.79352
1.6184299999999998,8822.38086,21.94744
1.9413099999999999,8822.38086,24.530479999999997
2.1349,8822.38086,26.0792
2.56062,8822.38086,29.48496
2.0502000000000002,8822.38086,25.401600000000002
1.8457700000000004,8822.38086,23.766160000000003
1.8457700000000004,8822.38086,23.766160000000003
2.02985,8822.38086,25.2388
1.62505,8822.38086,22.0004
1.30085,8822.38086,19.4068
1.04125,8822.38086,17.33
0.83341,8822.38086,15.66728
0.8804000000000001,8822.38086,16.0432
0.9902000000000001,8822.38086,16.9216
1.1,8822.38086,17.8
1.20978,8822.38086,18.678240000000002
1.3305,8822.38086,19.644
1.065,8822.38086,17.52
1.27758,8822.38086,19.22064
1.40506,8822.38086,20.240479999999998
1.40506,8822.38086,20.240479999999998
1.1247,8822.38086,17.9976
0.90022,8822.38086,16.20176
0.8804000000000001,8822.38086,16.0432
1.2098,8822.38086,18.6784
1.4512399999999999,8822.38086,20.60992
1.7408,8822.38086,22.9264
1.9144299999999999,8822.38086,24.31544
1.53259,8822.38086,21.26072
1.22681,8822.38086,18.81448
1.22681,8822.38086,18.81448
1.22681,8822.38086,18.81448
1.10439,8822.38086,17.83512
1.32483,8822.38086,19.59864
1.58921,8822.38086,21.71368
1.58921,8822.38086,21.71368
1.27215,8822.38086,19.1772
1.1452099999999998,8822.38086,18.161679999999997
1.2594999999999998,8822.38086,19.076
1.3851799999999999,8822.38086,20.08144
1.6615799999999998,8822.38086,22.29264
1.3300999999999998,8822.38086,19.6408
1.3300999999999998,8822.38086,19.6408
1.19739,8822.38086,18.57912
1.43637,8822.38086,20.49096
1.72297,8822.38086,22.78376
2.06667,8822.38086,25.53336
2.06667,8822.38086,25.53336
2.4788099999999997,8822.38086,28.830479999999998
2.7258799999999996,8822.38086,30.807039999999997
2.7258799999999996,8822.38086,30.807039999999997
3.2691599999999994,8822.38086,35.153279999999995
3.5947699999999996,8822.38086,37.75816
2.8788899999999997,8822.38086,32.03112
2.8788899999999997,8822.38086,32.03112
2.8788899999999997,8822.38086,32.03112
2.3052099999999998,8822.38086,27.441679999999998
2.7648099999999998,8822.38086,31.118479999999998
2.21379,8822.38086,26.71032
2.65521,8822.38086,30.24168
3.18443,8822.38086,34.47544
3.8188299999999997,8822.38086,39.55064
4.199,8822.38086,42.592
5.03474,8822.38086,49.27792
4.53408,8822.38086,45.27264
5.436240000000001,8822.38086,52.489920000000005
5.436240000000001,8822.38086,52.489920000000005
6.5170200000000005,8822.38086,61.136160000000004
7.164210000000001,8822.38086,66.31368
8.58629,8822.38086,77.69032
10.28843,8822.38086,91.30744
8.25205,8822.38086,75.0164
9.88843,8822.38086,88.10744
10.8674,8822.38086,95.9392
10.8674,8822.38086,95.9392
9.79248,8822.38086,87.33984
9.79248,8822.38086,87.33984
7.85338,8822.38086,71.82704
9.411259999999999,8822.38086,84.29007999999999
7.546999999999999,8822.38086,69.37599999999999
6.049459999999999,8822.38086,57.39567999999999
6.6504699999999985,8822.38086,62.20375999999999
5.329749999999999,8822.38086,51.63799999999999
5.859609999999999,8822.38086,55.87687999999999
6.441859999999999,8822.38086,60.534879999999994
5.80209,8822.38086,55.41672
6.955209999999999,8822.38086,64.64168
5.574369999999999,8822.38086,53.59495999999999
4.466269999999999,8822.38086,44.73015999999999
4.466269999999999,8822.38086,44.73015999999999
4.021909999999999,8822.38086,41.175279999999994
4.021909999999999,8822.38086,41.175279999999994
4.8225299999999995,8822.38086,47.580239999999996
3.8632299999999997,8822.38086,39.90584
3.09407,8822.38086,33.75256
3.7105099999999998,8822.38086,38.684079999999994
3.34109,8822.38086,35.728719999999996
3.34109,8822.38086,35.728719999999996
3.00833,8822.38086,33.06664
3.30804,8822.38086,35.46432
2.6491000000000002,8822.38086,30.192800000000002
2.3851000000000004,8822.38086,28.080800000000004
2.8606000000000003,8822.38086,31.884800000000002
2.5755700000000004,8822.38086,29.604560000000003
2.06219,8822.38086,25.49752
2.06219,8822.38086,25.49752
2.2678100000000003,8822.38086,27.142480000000003
2.0417300000000003,8822.38086,25.333840000000002
2.2453200000000004,8822.38086,26.962560000000003
2.4691700000000005,8822.38086,28.753360000000004
1.9769500000000004,8822.38086,24.815600000000003
1.9769500000000004,8822.38086,24.815600000000003
2.3712300000000006,8822.38086,27.969840000000005
2.1348600000000006,8822.38086,26.078880000000005
2.1348600000000006,8822.38086,26.078880000000005
1.7091600000000007,8822.38086,22.673280000000005
1.5386800000000007,8822.38086,21.309440000000006
1.8456800000000007,8822.38086,23.765440000000005
1.4775400000000007,8822.38086,20.820320000000006
1.3301300000000007,8822.38086,19.641040000000004
1.4628500000000006,8822.38086,20.702800000000003
1.7547300000000006,8822.38086,23.037840000000003
1.5797200000000005,8822.38086,21.637760000000004
1.7373000000000005,8822.38086,22.898400000000002
1.3907400000000005,8822.38086,20.125920000000004
1.1132200000000005,8822.38086,17.905760000000004
1.2243200000000005,8822.38086,18.794560000000004
1.1021500000000004,8822.38086,17.817200000000003
1.3221300000000005,8822.38086,19.577040000000004
1.5859700000000005,8822.38086,21.687760000000004
1.7441800000000005,8822.38086,22.953440000000004
1.9181400000000006,8822.38086,24.345120000000005
1.7268600000000007,8822.38086,22.814880000000006
2.0713400000000006,8822.38086,25.570720000000005
1.6582800000000006,8822.38086,22.266240000000003
1.6582800000000006,8822.38086,22.266240000000003
1.8236900000000007,8822.38086,23.589520000000007
1.8236900000000007,8822.38086,23.589520000000007
1.8236900000000007,8822.38086,23.589520000000007
2.1874500000000006,8822.38086,26.499600000000004
1.7512700000000005,8822.38086,23.010160000000006
1.4019300000000006,8822.38086,20.215440000000005
1.1221900000000007,8822.38086,17.977520000000005
1.0102000000000007,8822.38086,17.081600000000005
1.0102000000000007,8822.38086,17.081600000000005
0.8085600000000006,8822.38086,15.468480000000005
1.20981,8822.38086,18.67848
1.20981,8822.38086,18.67848
0.9683700000000001,8822.38086,16.74696
0.8804200000000001,8822.38086,16.04336
1.2098,8822.38086,18.6784
0.96836,8822.38086,16.74688
1.3195800000000002,8822.38086,19.55664
1.0562400000000003,8822.38086,17.449920000000002
1.1616600000000004,8822.38086,18.293280000000003
1.0457300000000003,8822.38086,17.365840000000002
1.2544700000000002,8822.38086,19.035760000000003
1.1292900000000001,8822.38086,18.03432
0.9038900000000001,8822.38086,16.23112
0.9902000000000001,8822.38086,16.9216
1.3195800000000002,8822.38086,19.55664
1.58292,8822.38086,21.66336
1.74082,8822.38086,22.926560000000002
1.74082,8822.38086,22.926560000000002
2.08808,8822.38086,25.70464
2.2962800000000003,8822.38086,27.370240000000003
1.8384400000000003,8822.38086,23.707520000000002
2.02179,8822.38086,25.17432
1.6185900000000002,8822.38086,21.94872
1.6185900000000002,8822.38086,21.94872
1.4571300000000003,8822.38086,20.657040000000002
1.3117600000000003,8822.38086,19.494080000000004
1.0499800000000001,8822.38086,17.39984
1.25956,8822.38086,19.07648
1.38524,8822.38086,20.08192
1.1088200000000001,8822.38086,17.87056
1.33014,8822.38086,19.64112
1.1974200000000002,8822.38086,18.57936
0.9584400000000002,8822.38086,16.667520000000003
0.8804200000000001,8822.38086,16.04336
1.1,8822.38086,17.8
0.8804400000000001,8822.38086,16.04352
1.3196,8822.38086,19.556800000000003
1.5829400000000002,8822.38086,21.663520000000002
1.2671200000000002,8822.38086,19.136960000000002
1.2671200000000002,8822.38086,19.136960000000002
1.1406800000000001,8822.38086,18.12544
0.9130200000000002,8822.38086,16.304160000000003
1.2098,8822.38086,18.6784
1.33052,8822.38086,19.64416
1.19776,8822.38086,18.582079999999998
1.19776,8822.38086,18.582079999999998
1.0782399999999999,8822.38086,17.62592
0.9706299999999999,8822.38086,16.76504
0.8804200000000001,8822.38086,16.04336
0.9902000000000001,8822.38086,16.9216
1.1,8822.38086,17.8
1.20978,8822.38086,18.678240000000002
1.3305,8822.38086,19.644
1.596,8822.38086,21.768
1.7552100000000002,8822.38086,23.04168
1.9302700000000002,8822.38086,24.44216
2.12276,8822.38086,25.98208
1.69946,8822.38086,22.59568
1.86897,8822.38086,23.95176
2.05536,8822.38086,25.44288
2.4652399999999997,8822.38086,28.721919999999997
2.7109599999999996,8822.38086,30.687679999999997
2.9811099999999997,8822.38086,32.848879999999994
3.27811,8822.38086,35.22488
3.93111,8822.38086,40.44888
4.71373,8822.38086,46.70984
3.77597,8822.38086,39.20776
3.02413,8822.38086,33.193039999999996
3.62669,8822.38086,38.01352
3.62669,8822.38086,38.01352
3.9878,8822.38086,40.9024
3.59087,8822.38086,37.72696
3.9484199999999996,8822.38086,40.58736
3.1623599999999996,8822.38086,34.29888
3.7923799999999996,8822.38086,39.33904
4.16993,8822.38086,42.35944
4.58492,8822.38086,45.67936
4.58492,8822.38086,45.67936
3.67268,8822.38086,38.38144
3.30701,8822.38086,35.45608
3.30701,8822.38086,35.45608
3.63638,8822.38086,38.09104
4.36052,8822.38086,43.88416
5.22828,8822.38086,50.82624
4.70846,8822.38086,46.66768
4.2401,8822.38086,42.9208
3.81815,8822.38086,39.5452
3.43805,8822.38086,36.504400000000004
3.09567,8822.38086,33.76536
3.7124300000000003,8822.38086,38.69944
3.3428200000000006,8822.38086,35.742560000000005
3.3428200000000006,8822.38086,35.742560000000005
3.3428200000000006,8822.38086,35.742560000000005
4.008680000000001,8822.38086,41.06944000000001
4.407680000000001,8822.38086,44.26144000000001
3.969120000000001,8822.38086,40.75296000000001
3.178960000000001,8822.38086,34.43168000000001
2.545640000000001,8822.38086,29.365120000000008
2.291920000000001,8822.38086,27.33536000000001
2.748880000000001,8822.38086,30.99104000000001
3.296720000000001,8822.38086,35.373760000000004
2.640020000000001,8822.38086,30.12016000000001
2.1138200000000014,8822.38086,25.91056000000001
1.9030600000000013,8822.38086,24.22448000000001
1.7132800000000012,8822.38086,22.706240000000008
1.5423900000000013,8822.38086,21.33912000000001
1.8501300000000014,8822.38086,23.80104000000001
2.2191500000000013,8822.38086,26.75320000000001
1.7766700000000013,8822.38086,23.21336000000001
1.9538700000000013,8822.38086,24.63096000000001
1.5641900000000013,8822.38086,21.51352000000001
1.5641900000000013,8822.38086,21.51352000000001
1.8762700000000012,8822.38086,24.01016000000001
1.6891500000000013,8822.38086,22.513200000000012
1.3521900000000013,8822.38086,19.81752000000001
1.0823500000000013,8822.38086,17.65880000000001
0.9743300000000013,8822.38086,16.79464000000001
1.1,8822.38086,17.8
1.20978,8822.38086,18.678240000000002
1.3305,8822.38086,19.644
1.065,8822.38086,17.52
1.27758,8822.38086,19.22064
1.0226199999999999,8822.38086,17.18096
1.12468,8822.38086,17.997439999999997
1.12468,8822.38086,17.997439999999997
1.0124399999999998,8822.38086,17.09952
1.2145399999999997,8822.38086,18.716319999999996
1.3357399999999997,8822.38086,19.685919999999996
1.2024599999999996,8822.38086,18.619679999999995
1.0824699999999996,8822.38086,17.65976
1.1904999999999997,8822.38086,18.523999999999997
0.9528999999999996,8822.38086,16.623199999999997
0.99021,8822.38086,16.921680000000002
1.3195800000000002,8822.38086,19.55664
1.4512500000000002,8822.38086,20.61
1.74083,8822.38086,22.92664
1.39357,8822.38086,20.14856
1.67165,8822.38086,22.3732
2.0051300000000003,8822.38086,25.041040000000002
2.0051300000000003,8822.38086,25.041040000000002
1.6052500000000003,8822.38086,21.842000000000002
1.7653800000000004,8822.38086,23.123040000000003
1.9414600000000004,8822.38086,24.53168
1.7478500000000003,8822.38086,22.982800000000005
1.7478500000000003,8822.38086,22.982800000000005
1.7478500000000003,8822.38086,22.982800000000005
2.0965100000000003,8822.38086,25.772080000000003
2.51459,8822.38086,29.11672
3.0158500000000004,8822.38086,33.1268
2.7154000000000003,8822.38086,30.723200000000002
2.98599,8822.38086,32.88792
3.58097,8822.38086,37.647760000000005
4.29411,8822.38086,43.35288
3.86681,8822.38086,39.93448
4.25174,8822.38086,43.01392
3.82864,8822.38086,39.62912
3.06636,8822.38086,33.530879999999996
3.6773,8822.38086,38.4184
4.40956,8822.38086,44.27648
3.97082,8822.38086,40.76656
3.57557,8822.38086,37.60456
3.57557,8822.38086,37.60456
3.21954,8822.38086,34.75632
3.8609199999999997,8822.38086,39.88736
3.0922199999999997,8822.38086,33.737759999999994
2.7841799999999997,8822.38086,31.273439999999997
2.7841799999999997,8822.38086,31.273439999999997
3.0616099999999995,8822.38086,33.49288
2.7566099999999993,8822.38086,31.052879999999995
2.207229999999999,8822.38086,26.657839999999993
2.647349999999999,8822.38086,30.178799999999992
2.383519999999999,8822.38086,28.068159999999992
2.383519999999999,8822.38086,28.068159999999992
2.145929999999999,8822.38086,26.167439999999992
2.573849999999999,8822.38086,29.59079999999999
3.086889999999999,8822.38086,33.69511999999999
3.701909999999999,8822.38086,38.61527999999999
2.964769999999999,8822.38086,32.71815999999999
2.964769999999999,8822.38086,32.71815999999999
3.2601499999999985,8822.38086,35.08119999999999
3.5848699999999987,8822.38086,37.67895999999999
3.9418299999999986,8822.38086,40.53463999999999
4.334199999999998,8822.38086,43.673599999999986
5.196739999999998,8822.38086,50.57391999999999
4.680049999999999,8822.38086,46.44039999999999
3.7489699999999986,8822.38086,38.991759999999985
4.495449999999998,8822.38086,44.963599999999985
4.048199999999998,8822.38086,41.38559999999998
4.048199999999998,8822.38086,41.38559999999998
3.242359999999998,8822.38086,34.93887999999998
3.888259999999998,8822.38086,40.106079999999984
4.662379999999998,8822.38086,46.299039999999984
5.589959999999998,8822.38086,53.71967999999998
6.701139999999998,8822.38086,62.60911999999998
7.366499999999998,8822.38086,67.93199999999999
6.635519999999998,8822.38086,62.08415999999998
6.635519999999998,8822.38086,62.08415999999998
5.976639999999998,8822.38086,56.813119999999984
7.164279999999998,8822.38086,66.31423999999998
7.875319999999998,8822.38086,72.00255999999999
8.656419999999997,8822.38086,78.25135999999998
6.9404999999999974,8822.38086,64.52399999999997
7.629469999999998,8822.38086,70.03575999999998
9.143249999999998,8822.38086,82.14599999999999
10.049059999999999,8822.38086,89.39247999999999
12.038499999999999,8822.38086,105.30799999999999
13.227979999999999,8822.38086,114.82383999999999
13.227979999999999,8822.38086,114.82383999999999
15.839139999999999,8822.38086,135.71312
18.95824,8822.38086,160.66592
20.81954,8822.38086,175.55632
24.9006,8822.38086,208.2048
20.038,8822.38086,169.304
16.107300000000002,8822.38086,137.85840000000002
19.278420000000004,8822.38086,163.22736000000003
21.170590000000004,8822.38086,178.36472000000003
19.096330000000005,8822.38086,161.77064000000004
22.845570000000006,8822.38086,191.76456000000005
27.315370000000005,8822.38086,227.52296000000004
32.637550000000005,8822.38086,270.10040000000004
32.637550000000005,8822.38086,270.10040000000004
38.965210000000006,8822.38086,320.72168000000005
46.47495000000001,8822.38086,380.79960000000005
37.58115000000001,8822.38086,309.64920000000006
41.20736000000001,8822.38086,338.65888000000007
45.169920000000005,8822.38086,370.35936000000004
45.169920000000005,8822.38086,370.35936000000004
49.49729000000001,8822.38086,404.97832000000005
54.21981000000001,8822.38086,442.7584800000001
59.36968000000001,8822.38086,483.9574400000001
70.59226000000001,8822.38086,573.7380800000001
57.39196000000001,8822.38086,468.1356800000001
57.39196000000001,8822.38086,468.1356800000001
62.82662000000001,8822.38086,511.6129600000001
74.66328000000001,8822.38086,606.3062400000001
74.66328000000001,8822.38086,606.3062400000001
74.66328000000001,8822.38086,606.3062400000001
88.56970000000001,8822.38086,717.5576000000001
72.29650000000001,8822.38086,587.3720000000001
85.79314000000001,8822.38086,695.3451200000001
77.89001,8822.38086,632.12008
85.12093,8822.38086,689.96744
92.96732,8822.38086,752.73856
75.96028,8822.38086,616.68224
68.89520999999999,8822.38086,560.1616799999999
55.991049999999994,8822.38086,456.92839999999995
50.681929999999994,8822.38086,414.45543999999995
41.02172999999999,8822.38086,337.1738399999999
48.91252999999999,8822.38086,400.3002399999999
39.57388999999999,8822.38086,325.59111999999993
43.38522999999999,8822.38086,356.08183999999994
47.548649999999995,8822.38086,389.38919999999996
52.09365,8822.38086,425.7492
42.17771,8822.38086,346.42168
50.28203,8822.38086,411.25624
45.48822,8822.38086,372.90576
54.201319999999996,8822.38086,442.61055999999996
54.201319999999996,8822.38086,442.61055999999996
43.9049,8822.38086,360.2392
35.482459999999996,8822.38086,292.85967999999997
32.05199999999999,8822.38086,265.41599999999994
28.943229999999993,8822.38086,240.54583999999994
23.312409999999993,8822.38086,195.49927999999994
23.312409999999993,8822.38086,195.49927999999994
18.753249999999994,8822.38086,159.02599999999995
20.594769999999993,8822.38086,173.75815999999995
16.556929999999994,8822.38086,141.45543999999995
18.186079999999993,8822.38086,154.48863999999995
14.612559999999993,8822.38086,125.90047999999994
13.172159999999993,8822.38086,114.37727999999994
11.872019999999992,8822.38086,103.97615999999994
9.525599999999992,8822.38086,85.20479999999993
10.468959999999992,8822.38086,92.75167999999994
8.397179999999992,8822.38086,76.17743999999993
10.062119999999991,8822.38086,89.49695999999993
10.062119999999991,8822.38086,89.49695999999993
8.070119999999992,8822.38086,73.56095999999994
6.469559999999992,8822.38086,60.75647999999994
5.827059999999992,8822.38086,55.61647999999994
5.827059999999992,8822.38086,55.61647999999994
6.406089999999993,8822.38086,60.24871999999994
7.042319999999993,8822.38086,65.33855999999994
5.644279999999993,8822.38086,54.154239999999945
6.205239999999993,8822.38086,58.64191999999994
4.972439999999993,8822.38086,48.77951999999994
3.983459999999993,8822.38086,40.86767999999994
4.776459999999993,8822.38086,47.211679999999944
4.776459999999993,8822.38086,47.211679999999944
5.251549999999993,8822.38086,51.01239999999994
5.773669999999993,8822.38086,55.189359999999944
5.199909999999993,8822.38086,50.59927999999994
4.165889999999993,8822.38086,42.327119999999944
3.336709999999993,8822.38086,35.693679999999944
3.336709999999993,8822.38086,35.693679999999944
3.004389999999993,8822.38086,33.03511999999994
2.7050799999999926,8822.38086,30.64063999999994
2.4355099999999927,8822.38086,28.484079999999942
2.1927499999999926,8822.38086,26.54199999999994
2.1927499999999926,8822.38086,26.54199999999994
1.7555099999999926,8822.38086,23.04407999999994
1.5804199999999926,8822.38086,21.64335999999994
1.2651199999999925,8822.38086,19.12095999999994
1.3913599999999924,8822.38086,20.13087999999994
1.6689999999999925,8822.38086,22.35199999999994
1.5025199999999925,8822.38086,21.02015999999994
1.5025199999999925,8822.38086,21.02015999999994
1.6524099999999926,8822.38086,22.21927999999994
1.8172299999999926,8822.38086,23.53783999999994
1.6359899999999925,8822.38086,22.08791999999994
1.9623699999999924,8822.38086,24.69895999999994
2.1580599999999923,8822.38086,26.26447999999994
2.3732199999999923,8822.38086,27.98575999999994
1.9000799999999924,8822.38086,24.20063999999994
1.5210999999999926,8822.38086,21.16879999999994
1.3693499999999925,8822.38086,19.954799999999942
1.3693499999999925,8822.38086,19.954799999999942
1.0960899999999925,8822.38086,17.768719999999938
1.2054799999999926,8822.38086,18.64383999999994
1.4460599999999926,8822.38086,20.56847999999994
1.1575199999999926,8822.38086,18.260159999999942
1.3885399999999926,8822.38086,20.108319999999942
1.2499999999999925,8822.38086,18.99999999999994
1.2499999999999925,8822.38086,18.99999999999994
1.4994599999999925,8822.38086,20.99567999999994
1.6490499999999924,8822.38086,22.19239999999994
1.9780299999999924,8822.38086,24.82423999999994
1.5835299999999923,8822.38086,21.66823999999994
1.2676099999999924,8822.38086,19.14087999999994
1.3940999999999923,8822.38086,20.15279999999994
1.2550099999999924,8822.38086,19.04007999999994
1.0045499999999925,8822.38086,17.03639999999994
1.2050699999999925,8822.38086,18.64055999999994
0.9645699999999926,8822.38086,16.71655999999994
1.3195800000000002,8822.38086,19.55664
1.4512500000000002,8822.38086,20.61
1.1616700000000002,8822.38086,18.29336
1.0457400000000001,8822.38086,17.365920000000003
1.25448,8822.38086,19.03584
1.00412,8822.38086,17.03296
0.9038999999999999,8822.38086,16.2312
0.9902000000000001,8822.38086,16.9216
1.2097900000000001,8822.38086,18.67832
0.9683500000000002,8822.38086,16.7468
1.1,8822.38086,17.8
0.9902200000000001,8822.38086,16.92176
1.3195800000000002,8822.38086,19.55664
1.58292,8822.38086,21.66336
1.8987200000000002,8822.38086,24.18976
1.5200200000000001,8822.38086,21.16016
1.6716600000000001,8822.38086,22.37328
1.6716600000000001,8822.38086,22.37328
1.8384,8822.38086,23.7072
2.02175,8822.38086,25.174
1.82015,8822.38086,23.5612
1.82015,8822.38086,23.5612
1.45709,8822.38086,20.65672
1.31172,8822.38086,19.49376
1.57348,8822.38086,21.58784
1.57348,8822.38086,21.58784
1.73044,8822.38086,22.843519999999998
1.38524,8822.38086,20.08192
1.38524,8822.38086,20.08192
1.24703,8822.38086,18.97624
0.9981700000000001,8822.38086,16.98536
0.99021,8822.38086,16.921680000000002
1.3195800000000002,8822.38086,19.55664
1.1879100000000002,8822.38086,18.503280000000004
1.0693700000000002,8822.38086,17.55496
0.8559300000000002,8822.38086,15.847440000000002
1.2098,8822.38086,18.6784
0.96836,8822.38086,16.74688
1.3195800000000002,8822.38086,19.55664
1.3195800000000002,8822.38086,19.55664
1.3195800000000002,8822.38086,19.55664
1.0562400000000003,8822.38086,17.449920000000002
1.2670800000000002,8822.38086,19.13664
1.51994,8822.38086,21.15952
1.2166800000000002,8822.38086,18.73344
1.0952700000000002,8822.38086,17.76216
0.8766500000000002,8822.38086,16.0132
0.9902000000000001,8822.38086,16.9216
1.3195800000000002,8822.38086,19.55664
1.0562400000000003,8822.38086,17.449920000000002
0.8454000000000003,8822.38086,15.763200000000001
0.8804000000000001,8822.38086,16.0432
0.8804000000000001,8822.38086,16.0432
1.1,8822.38086,17.8
1.20978,8822.38086,18.678240000000002
1.0890600000000001,8822.38086,17.71248
1.0890600000000001,8822.38086,17.71248
1.0890600000000001,8822.38086,17.71248
1.0890600000000001,8822.38086,17.71248
0.9803700000000002,8822.38086,16.84296
1.2097900000000001,8822.38086,18.67832
1.0890700000000002,8822.38086,17.712560000000003
0.9803800000000003,8822.38086,16.843040000000002
0.99021,8822.38086,16.921680000000002
1.2097900000000001,8822.38086,18.67832
1.2097900000000001,8822.38086,18.67832
1.0890700000000002,8822.38086,17.712560000000003
1.3064500000000001,8822.38086,19.4516
1.5671700000000002,8822.38086,21.53736
1.41084,8822.38086,20.286720000000003
1.5516,8822.38086,21.4128
1.8611600000000001,8822.38086,23.88928
1.4899400000000003,8822.38086,20.919520000000002
1.3413000000000004,8822.38086,19.730400000000003
1.2074700000000003,8822.38086,18.659760000000002
1.3279600000000003,8822.38086,19.62368
1.1954600000000002,8822.38086,18.56368
1.4340400000000002,8822.38086,20.472320000000003
1.2909700000000002,8822.38086,19.32776
1.0333500000000002,8822.38086,17.266800000000003
0.8270900000000002,8822.38086,15.61672
1.31962,8822.38086,19.55696
1.58296,8822.38086,21.66368
1.42505,8822.38086,20.400399999999998
1.56723,8822.38086,21.53784
1.56723,8822.38086,21.53784
1.7235699999999998,8822.38086,22.788559999999997
2.0673899999999996,8822.38086,25.539119999999997
1.8612499999999996,8822.38086,23.889999999999997
1.4900099999999996,8822.38086,20.92008
1.6386599999999996,8822.38086,22.10928
1.4751999999999996,8822.38086,20.801599999999997
1.1808599999999996,8822.38086,18.446879999999997
1.1808599999999996,8822.38086,18.446879999999997
1.2986999999999995,8822.38086,19.389599999999994
1.0395399999999995,8822.38086,17.316319999999997
0.9357899999999995,8822.38086,16.486319999999996
0.8804200000000001,8822.38086,16.04336
0.9902000000000001,8822.38086,16.9216
0.8804200000000001,8822.38086,16.04336
1.3196,8822.38086,19.556800000000003
1.45127,8822.38086,20.61016
1.30648,8822.38086,19.45184
1.30648,8822.38086,19.45184
1.4368400000000001,8822.38086,20.49472
1.29349,8822.38086,19.347920000000002
1.29349,8822.38086,19.347920000000002
1.42256,8822.38086,20.38048
1.70642,8822.38086,22.65136
1.70642,8822.38086,22.65136
2.04682,8822.38086,25.37456
2.455,8822.38086,28.64
2.9444,8822.38086,32.5552
2.9444,8822.38086,32.5552
2.6510499999999997,8822.38086,30.208399999999997
2.38685,8822.38086,28.0948
2.62477,8822.38086,29.99816
2.8863499999999997,8822.38086,32.0908
2.3111699999999997,8822.38086,27.489359999999998
2.5415699999999997,8822.38086,29.332559999999997
2.2882599999999997,8822.38086,27.306079999999998
1.8320199999999998,8822.38086,23.65616
2.19744,8822.38086,26.57952
1.97836,8822.38086,24.82688
1.5837999999999999,8822.38086,21.6704
1.5837999999999999,8822.38086,21.6704
1.74179,8822.38086,22.93432
1.91552,8822.38086,24.32416
1.7245,8822.38086,22.796
1.3805,8822.38086,20.044
1.51824,8822.38086,21.14592
1.6697,8822.38086,22.357599999999998
2.0028,8822.38086,25.0224
1.60338,8822.38086,21.82704
1.2835,8822.38086,19.268
1.41157,8822.38086,20.29256
1.41157,8822.38086,20.29256
1.12991,8822.38086,18.039279999999998
1.12991,8822.38086,18.039279999999998
1.35543,8822.38086,19.84344
1.2201899999999999,8822.38086,18.761519999999997
0.9766699999999999,8822.38086,16.81336
0.99021,8822.38086,16.921680000000002
0.8804200000000001,8822.38086,16.04336
0.8804000000000001,8822.38086,16.0432
0.9902000000000001,8822.38086,16.9216
0.99021,8822.38086,16.921680000000002
0.99021,8822.38086,16.921680000000002
0.8804200000000001,8822.38086,16.04336
0.8804000000000001,8822.38086,16.0432
1.1,8822.38086,17.8
0.9902200000000001,8822.38086,16.92176
1.1,8822.38086,17.8
0.9902200000000001,8822.38086,16.92176
1.3195800000000002,8822.38086,19.55664
1.1879100000000002,8822.38086,18.503280000000004
1.3064500000000003,8822.38086,19.451600000000003
1.3064500000000003,8822.38086,19.451600000000003
1.0457300000000003,8822.38086,17.365840000000002
1.2544700000000002,8822.38086,19.035760000000003
1.3796500000000003,8822.38086,20.037200000000002
1.6549500000000004,8822.38086,22.239600000000003
1.3247900000000004,8822.38086,19.59832
1.5891500000000003,8822.38086,21.7132
1.4306300000000003,8822.38086,20.445040000000002
1.5733600000000003,8822.38086,21.58688
1.8872600000000004,8822.38086,24.098080000000003
1.8872600000000004,8822.38086,24.098080000000003
1.5108400000000004,8822.38086,21.086720000000003
1.8122800000000003,8822.38086,23.498240000000003
1.9930300000000003,8822.38086,24.94424
2.1917700000000004,8822.38086,26.534160000000004
1.7547300000000003,8822.38086,23.037840000000003
1.5797200000000005,8822.38086,21.637760000000004
1.8948800000000006,8822.38086,24.159040000000005
2.0838500000000004,8822.38086,25.670800000000003
1.6682900000000005,8822.38086,22.346320000000006
1.8347000000000004,8822.38086,23.677600000000005
1.6517200000000005,8822.38086,22.213760000000004
1.4869600000000005,8822.38086,20.895680000000006
1.1902800000000004,8822.38086,18.522240000000004
0.9527200000000005,8822.38086,16.621760000000002
1.2097900000000001,8822.38086,18.67832
1.2097900000000001,8822.38086,18.67832
1.2097900000000001,8822.38086,18.67832
1.33051,8822.38086,19.644080000000002
1.1977600000000002,8822.38086,18.58208
0.9587200000000001,8822.38086,16.66976
1.1,8822.38086,17.8
1.1,8822.38086,17.8
1.31956,8822.38086,19.55648
1.31956,8822.38086,19.55648
1.4512200000000002,8822.38086,20.60976
1.4512200000000002,8822.38086,20.60976
1.7407800000000002,8822.38086,22.92624
1.7407800000000002,8822.38086,22.92624
1.9144100000000002,8822.38086,24.31528
1.9144100000000002,8822.38086,24.31528
1.7235000000000003,8822.38086,22.788000000000004
1.8954000000000002,8822.38086,24.163200000000003
1.8954000000000002,8822.38086,24.163200000000003
1.5173600000000003,8822.38086,21.13888
1.2146200000000003,8822.38086,18.71696
1.2146200000000003,8822.38086,18.71696
1.3358200000000002,8822.38086,19.68656
1.0692600000000003,8822.38086,17.554080000000003
1.0692600000000003,8822.38086,17.554080000000003
1.1759700000000004,8822.38086,18.407760000000003
1.1759700000000004,8822.38086,18.407760000000003
