cv,sp,pv
1335.5470199999982,10726.90449,10693.376159999985
1336.3818999999983,10726.90449,10700.055199999986
1337.0508799999982,10726.90449,10705.407039999985
1336.514979999998,10726.90449,10701.119839999985
1336.1937199999982,10726.90449,10698.549759999985
1335.8405199999982,10726.90449,10695.724159999985
1336.6170999999981,10726.90449,10701.936799999985
1336.9282099999982,10726.90449,10704.425679999986
1337.4885299999983,10726.90449,10708.908239999986
1337.2641399999982,10726.90449,10707.113119999985
1337.5108699999982,10726.90449,10709.086959999986
1337.5108699999982,10726.90449,10709.086959999986
1337.7330299999983,10726.90449,10710.864239999986
1337.9330699999982,10726.90449,10712.464559999986
1337.7529699999982,10726.90449,10711.023759999985
1337.9510199999982,10726.90449,10712.608159999985
1337.5943799999982,10726.90449,10709.755039999985
1338.0220799999981,10726.90449,10713.176639999985
1338.193309999998,10726.90449,10714.546479999985
1338.193309999998,10726.90449,10714.546479999985
1338.347479999998,10726.90449,10715.779839999985
1338.347479999998,10726.90449,10715.779839999985
1338.625079999998,10726.90449,10718.000639999984
1338.847299999998,10726.90449,10719.778399999985
1338.6694199999981,10726.90449,10718.355359999985
1338.562729999998,10726.90449,10717.501839999984
1338.680059999998,10726.90449,10718.440479999985
1338.468799999998,10726.90449,10716.750399999984
1338.595499999998,10726.90449,10717.763999999985
1338.7095599999982,10726.90449,10718.676479999986
1338.8122399999982,10726.90449,10719.497919999985
1338.9971199999982,10726.90449,10720.976959999985
1338.8491399999982,10726.90449,10719.793119999986
1338.6716199999983,10726.90449,10718.372959999986
1338.6716199999983,10726.90449,10718.372959999986
1338.7780899999982,10726.90449,10719.224719999986
1338.7780899999982,10726.90449,10719.224719999986
1338.9697899999983,10726.90449,10720.758319999986
1338.8163499999982,10726.90449,10719.530799999986
1338.6322899999982,10726.90449,10718.058319999986
1338.7426799999982,10726.90449,10718.941439999986
1338.9414399999982,10726.90449,10720.531519999986
1338.9414399999982,10726.90449,10720.531519999986
1338.8618899999983,10726.90449,10719.895119999986
1338.9493799999982,10726.90449,10720.595039999986
1338.7918599999982,10726.90449,10719.334879999986
1338.6973899999982,10726.90449,10718.579119999986
1338.5934899999982,10726.90449,10717.747919999985
1338.479229999998,10726.90449,10716.833839999985
1338.227909999998,10726.90449,10714.823279999984
1338.227909999998,10726.90449,10714.823279999984
1338.378629999998,10726.90449,10716.029039999985
1338.650009999998,10726.90449,10718.200079999984
1338.758639999998,10726.90449,10719.069119999984
1338.856429999998,10726.90449,10719.851439999984
1338.680369999998,10726.90449,10718.442959999984
1338.680369999998,10726.90449,10718.442959999984
1338.891569999998,10726.90449,10720.132559999984
1339.060609999998,10726.90449,10721.484879999984
1339.060609999998,10726.90449,10721.484879999984
1339.1959099999979,10726.90449,10722.567279999983
1339.141759999998,10726.90449,10722.134079999983
1339.2608599999978,10726.90449,10723.086879999983
1339.165539999998,10726.90449,10722.324319999983
1339.108359999998,10726.90449,10721.866879999983
1339.1712499999978,10726.90449,10722.369999999983
1339.2844699999978,10726.90449,10723.275759999982
1339.2391599999978,10726.90449,10722.913279999982
1339.2889899999977,10726.90449,10723.311919999982
1339.1992899999977,10726.90449,10722.594319999982
1339.0916699999977,10726.90449,10721.733359999982
1339.1562199999978,10726.90449,10722.249759999982
1339.0981099999979,10726.90449,10721.784879999983
1339.2259299999978,10726.90449,10722.807439999982
1339.3282299999978,10726.90449,10723.625839999982
1339.369169999998,10726.90449,10723.953359999983
1339.4060199999979,10726.90449,10724.248159999983
1339.472359999998,10726.90449,10724.778879999983
1339.5254399999978,10726.90449,10725.203519999983
1339.4829599999978,10726.90449,10724.863679999982
1339.4829599999978,10726.90449,10724.863679999982
1339.5084399999978,10726.90449,10725.067519999982
1339.5084399999978,10726.90449,10725.067519999982
1339.5084399999978,10726.90449,10725.067519999982
1339.4854999999977,10726.90449,10724.883999999982
1339.4350399999978,10726.90449,10724.480319999982
1339.4955799999977,10726.90449,10724.964639999982
1339.5440199999978,10726.90449,10725.352159999982
1339.5246299999978,10726.90449,10725.197039999983
1339.5246299999978,10726.90449,10725.197039999983
1339.481989999998,10726.90449,10724.855919999984
1339.507569999998,10726.90449,10725.060559999984
1339.507569999998,10726.90449,10725.060559999984
1339.461509999998,10726.90449,10724.692079999984
1339.5167699999981,10726.90449,10725.134159999985
1339.5388799999982,10726.90449,10725.311039999986
1339.5786799999983,10726.90449,10725.629439999986
1339.5945999999983,10726.90449,10725.756799999986
1339.6232599999983,10726.90449,10725.986079999986
1339.6347299999982,10726.90449,10726.077839999985
1339.624409999998,10726.90449,10725.995279999985
1339.635759999998,10726.90449,10726.086079999985
1339.6255399999982,10726.90449,10726.004319999985
1339.6480199999983,10726.90449,10726.184159999986
1339.6390199999983,10726.90449,10726.112159999986
1339.6489199999983,10726.90449,10726.191359999986
1339.6400099999983,10726.90449,10726.120079999986
1339.6498099999983,10726.90449,10726.198479999986
1339.6498099999983,10726.90449,10726.198479999986
1339.6586299999983,10726.90449,10726.269039999986
1339.6665699999983,10726.90449,10726.332559999986
1339.6808499999984,10726.90449,10726.446799999987
1339.6808499999984,10726.90449,10726.446799999987
1339.6751299999983,10726.90449,10726.401039999986
1339.6751299999983,10726.90449,10726.401039999986
1339.6688399999982,10726.90449,10726.350719999986
1339.6619199999982,10726.90449,10726.295359999986
1339.6466999999982,10726.90449,10726.173599999986
1339.6649599999982,10726.90449,10726.319679999986
1339.6722599999982,10726.90449,10726.378079999986
1339.6853999999983,10726.90449,10726.483199999986
1339.6801399999983,10726.90449,10726.441119999987
1339.6917199999984,10726.90449,10726.533759999988
1339.7009799999985,10726.90449,10726.607839999988
1339.7083799999984,10726.90449,10726.667039999988
1339.7083799999984,10726.90449,10726.667039999988
1339.7024399999984,10726.90449,10726.619519999987
1339.7095599999984,10726.90449,10726.676479999987
1339.7067099999983,10726.90449,10726.653679999987
1339.7004499999982,10726.90449,10726.603599999986
1339.7004499999982,10726.90449,10726.603599999986
1339.6966899999982,10726.90449,10726.573519999985
1339.7049499999982,10726.90449,10726.639599999986
1339.7082599999983,10726.90449,10726.666079999986
1339.7112399999983,10726.90449,10726.689919999986
1339.7139199999983,10726.90449,10726.711359999987
1339.7139199999983,10726.90449,10726.711359999987
1339.7163299999984,10726.90449,10726.730639999987
1339.7184999999984,10726.90449,10726.747999999987
1339.7145999999984,10726.90449,10726.716799999987
1339.7169399999984,10726.90449,10726.735519999987
1339.7169399999984,10726.90449,10726.735519999987
1339.7190499999983,10726.90449,10726.752399999987
1339.7209499999983,10726.90449,10726.767599999986
1339.7192399999983,10726.90449,10726.753919999986
1339.7211199999983,10726.90449,10726.768959999987
1339.7228099999984,10726.90449,10726.782479999987
1339.7243299999984,10726.90449,10726.794639999987
1339.7215899999985,10726.90449,10726.772719999988
1339.7232399999984,10726.90449,10726.785919999988
1339.7247199999983,10726.90449,10726.797759999987
1339.7260499999984,10726.90449,10726.808399999987
1339.7272499999983,10726.90449,10726.817999999987
1339.7283299999983,10726.90449,10726.826639999987
1339.7292999999984,10726.90449,10726.834399999987
1339.7301799999984,10726.90449,10726.841439999987
1339.7317599999985,10726.90449,10726.854079999988
1339.7304999999985,10726.90449,10726.843999999988
1339.7289799999985,10726.90449,10726.831839999988
1339.7280699999985,10726.90449,10726.824559999988
1339.7280699999985,10726.90449,10726.824559999988
1339.7290699999985,10726.90449,10726.832559999988
1339.7299699999985,10726.90449,10726.839759999988
1339.7307799999985,10726.90449,10726.846239999988
1339.7293199999986,10726.90449,10726.834559999988
1339.7310599999985,10726.90449,10726.848479999988
1339.7317599999985,10726.90449,10726.854079999988
1339.7323899999985,10726.90449,10726.859119999988
1339.7323899999985,10726.90449,10726.859119999988
1339.7335299999986,10726.90449,10726.868239999989
1339.7339799999986,10726.90449,10726.871839999989
1339.7339799999986,10726.90449,10726.871839999989
1339.7343899999987,10726.90449,10726.87511999999
1339.7351299999987,10726.90449,10726.88103999999
1339.7357099999986,10726.90449,10726.885679999988
1339.7359399999987,10726.90449,10726.88751999999
1339.7361499999986,10726.90449,10726.889199999989
1339.7359599999986,10726.90449,10726.887679999989
1339.7361699999985,10726.90449,10726.889359999988
1339.7359799999986,10726.90449,10726.887839999989
1339.7361899999985,10726.90449,10726.889519999988
1339.7363799999985,10726.90449,10726.891039999988
1339.7363799999985,10726.90449,10726.891039999988
1339.7363799999985,10726.90449,10726.891039999988
1339.7367199999985,10726.90449,10726.893759999988
1339.7368499999984,10726.90449,10726.894799999987
1339.7367299999985,10726.90449,10726.893839999988
1339.7369899999985,10726.90449,10726.895919999988
1339.7372099999984,10726.90449,10726.897679999987
1339.7372999999984,10726.90449,10726.898399999987
1339.7373799999984,10726.90449,10726.899039999988
1339.7374499999985,10726.90449,10726.899599999988
1339.7375699999984,10726.90449,10726.900559999987
1339.7376699999984,10726.90449,10726.901359999987
1339.7377499999984,10726.90449,10726.901999999987
1339.7377199999985,10726.90449,10726.901759999988
1339.7377499999984,10726.90449,10726.901999999987
1339.7377799999983,10726.90449,10726.902239999987
1339.7378399999984,10726.90449,10726.902719999987
1339.7378799999983,10726.90449,10726.903039999987
1339.7378999999983,10726.90449,10726.903199999986
1339.7378599999984,10726.90449,10726.902879999987
1339.7378599999984,10726.90449,10726.902879999987
1339.7378399999984,10726.90449,10726.902719999987
1339.7378199999985,10726.90449,10726.902559999988
1339.7378599999984,10726.90449,10726.902879999987
1339.7378999999983,10726.90449,10726.903199999986
1339.7379199999982,10726.90449,10726.903359999986
1339.7379199999982,10726.90449,10726.903359999986
1339.7379299999982,10726.90449,10726.903439999985
1339.7379399999982,10726.90449,10726.903519999985
1339.7379299999982,10726.90449,10726.903439999985
1339.7379499999981,10726.90449,10726.903599999985
1339.7379399999982,10726.90449,10726.903519999985
1339.7379399999982,10726.90449,10726.903519999985
1339.7379399999982,10726.90449,10726.903519999985
1339.7379399999982,10726.90449,10726.903519999985
1339.737959999998,10726.90449,10726.903679999985
1339.737969999998,10726.90449,10726.903759999985
1339.737979999998,10726.90449,10726.903839999984
1339.737969999998,10726.90449,10726.903759999985
1339.737979999998,10726.90449,10726.903839999984
1339.737999999998,10726.90449,10726.903999999984
1339.738009999998,10726.90449,10726.904079999984
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
1339.738029999998,10726.90449,10726.904239999983
