cv,sp,pv
887.5368799999978,7106.21534,7109.295039999983
887.4599599999979,7106.21534,7108.679679999983
887.4599599999979,7106.21534,7108.679679999983
887.4291799999978,7106.21534,7108.4334399999825
887.4014799999978,7106.21534,7108.211839999983
887.4264099999979,7106.21534,7108.411279999983
887.3989899999979,7106.21534,7108.191919999983
887.3496299999979,7106.21534,7107.797039999983
887.3496299999979,7106.21534,7107.797039999983
887.3101299999979,7106.21534,7107.481039999983
887.3101299999979,7106.21534,7107.481039999983
887.2943299999979,7106.21534,7107.354639999983
887.2658699999979,7106.21534,7107.126959999983
887.243109999998,7106.21534,7106.944879999984
887.2522199999979,7106.21534,7107.017759999983
887.2421999999979,7106.21534,7106.937599999983
887.2241599999978,7106.21534,7106.793279999983
887.2313799999978,7106.21534,7106.851039999982
887.2154999999977,7106.21534,7106.723999999982
887.2091499999977,7106.21534,7106.673199999982
887.2091499999977,7106.21534,7106.673199999982
887.2034299999978,7106.21534,7106.627439999982
887.2034299999978,7106.21534,7106.627439999982
887.1982799999978,7106.21534,7106.586239999982
887.2029099999978,7106.21534,7106.6232799999825
887.1927299999978,7106.21534,7106.541839999983
887.1886499999978,7106.21534,7106.509199999982
887.1849799999977,7106.21534,7106.479839999982
887.1783799999977,7106.21534,7106.427039999981
887.1757399999976,7106.21534,7106.405919999981
887.1804999999977,7106.21534,7106.443999999981
887.1804999999977,7106.21534,7106.443999999981
887.1776499999977,7106.21534,7106.421199999982
887.1802199999977,7106.21534,7106.4417599999815
887.1858799999977,7106.21534,7106.487039999982
887.1824899999978,7106.21534,7106.459919999982
887.1794399999977,7106.21534,7106.435519999982
887.1739399999977,7106.21534,7106.391519999982
887.1783399999978,7106.21534,7106.426719999982
887.1809799999978,7106.21534,7106.4478399999825
887.1780799999979,7106.21534,7106.424639999983
887.1728599999979,7106.21534,7106.382879999983
887.1707699999979,7106.21534,7106.366159999983
887.1688899999979,7106.21534,7106.351119999983
887.1705899999979,7106.21534,7106.364719999983
887.1687299999979,7106.21534,7106.3498399999835
887.167049999998,7106.21534,7106.336399999984
887.164029999998,7106.21534,7106.312239999984
887.165239999998,7106.21534,7106.321919999984
887.1639099999979,7106.21534,7106.3112799999835
887.1627099999979,7106.21534,7106.301679999983
887.1648699999979,7106.21534,7106.318959999983
887.166159999998,7106.21534,7106.329279999984
887.167579999998,7106.21534,7106.340639999984
887.167579999998,7106.21534,7106.340639999984
887.170699999998,7106.21534,7106.365599999984
887.1688199999979,7106.21534,7106.3505599999835
887.1688199999979,7106.21534,7106.3505599999835
887.165439999998,7106.21534,7106.323519999984
887.166789999998,7106.21534,7106.334319999984
887.1682799999979,7106.21534,7106.3462399999835
887.166649999998,7106.21534,7106.333199999984
887.1651799999979,7106.21534,7106.321439999983
887.163859999998,7106.21534,7106.310879999984
887.1614799999979,7106.21534,7106.2918399999835
887.1614799999979,7106.21534,7106.2918399999835
887.1614799999979,7106.21534,7106.2918399999835
887.1595599999979,7106.21534,7106.276479999983
887.1587999999979,7106.21534,7106.270399999983
887.1601799999979,7106.21534,7106.281439999983
887.159349999998,7106.21534,7106.274799999984
887.158609999998,7106.21534,7106.268879999984
887.157939999998,7106.21534,7106.263519999984
887.157339999998,7106.21534,7106.258719999984
887.157879999998,7106.21534,7106.263039999984
887.158479999998,7106.21534,7106.267839999984
887.158479999998,7106.21534,7106.267839999984
887.157159999998,7106.21534,7106.257279999984
887.156639999998,7106.21534,7106.253119999984
887.156169999998,7106.21534,7106.249359999984
887.1557499999981,7106.21534,7106.245999999985
887.1549899999981,7106.21534,7106.2399199999845
887.154369999998,7106.21534,7106.234959999984
887.1541299999981,7106.21534,7106.233039999985
887.1545699999981,7106.21534,7106.236559999985
887.1545699999981,7106.21534,7106.236559999985
887.1545699999981,7106.21534,7106.236559999985
887.1543099999981,7106.21534,7106.234479999985
887.1547899999981,7106.21534,7106.238319999985
887.1544999999982,7106.21534,7106.235999999985
887.1544999999982,7106.21534,7106.235999999985
887.1547599999982,7106.21534,7106.2380799999855
887.1550399999982,7106.21534,7106.240319999985
887.1544199999981,7106.21534,7106.235359999985
887.1546699999982,7106.21534,7106.2373599999855
887.1549399999982,7106.21534,7106.2395199999855
887.1546399999982,7106.21534,7106.237119999985
887.1546399999982,7106.21534,7106.237119999985
887.1549099999982,7106.21534,7106.239279999985
887.1543099999982,7106.21534,7106.2344799999855
887.1547899999982,7106.21534,7106.238319999986
887.1544999999983,7106.21534,7106.235999999986
887.1547599999983,7106.21534,7106.238079999986
887.1547599999983,7106.21534,7106.238079999986
887.1550399999983,7106.21534,7106.240319999986
887.1550399999983,7106.21534,7106.240319999986
887.1553499999983,7106.21534,7106.242799999986
887.1550099999982,7106.21534,7106.240079999986
887.1543899999982,7106.21534,7106.235119999986
887.1538899999982,7106.21534,7106.231119999986
887.1540899999982,7106.21534,7106.232719999985
887.1540899999982,7106.21534,7106.232719999985
887.1545299999982,7106.21534,7106.236239999986
887.1545299999982,7106.21534,7106.236239999986
887.1547899999982,7106.21534,7106.238319999986
887.1542099999982,7106.21534,7106.233679999986
887.1542099999982,7106.21534,7106.233679999986
887.1544399999982,7106.21534,7106.235519999986
887.1546899999983,7106.21534,7106.237519999986
887.1541299999983,7106.21534,7106.233039999986
887.1539099999983,7106.21534,7106.231279999986
887.1543099999983,7106.21534,7106.234479999986
887.1545499999983,7106.21534,7106.236399999986
887.1540299999982,7106.21534,7106.232239999986
887.1544499999982,7106.21534,7106.235599999985
887.1541999999981,7106.21534,7106.233599999985
887.1539699999981,7106.21534,7106.231759999985
887.1539699999981,7106.21534,7106.231759999985
887.1537699999982,7106.21534,7106.2301599999855
887.1537699999982,7106.21534,7106.2301599999855
887.1535799999982,7106.21534,7106.228639999986
887.1537499999982,7106.21534,7106.229999999986
887.1541099999982,7106.21534,7106.232879999986
887.1538899999982,7106.21534,7106.231119999986
887.1534899999982,7106.21534,7106.227919999986
887.1533299999982,7106.21534,7106.226639999985
887.1534699999982,7106.21534,7106.227759999985
887.1533099999981,7106.21534,7106.226479999985
887.1530299999981,7106.21534,7106.224239999985
887.1529199999982,7106.21534,7106.223359999985
887.1531199999981,7106.21534,7106.224959999985
887.1532399999982,7106.21534,7106.225919999985
887.1531099999982,7106.21534,7106.224879999985
887.1532299999982,7106.21534,7106.2258399999855
887.1533599999982,7106.21534,7106.226879999986
887.1530799999982,7106.21534,7106.224639999986
887.1529599999982,7106.21534,7106.2236799999855
887.1529599999982,7106.21534,7106.2236799999855
887.1528599999982,7106.21534,7106.222879999986
887.1529499999982,7106.21534,7106.223599999986
887.1531499999982,7106.21534,7106.225199999985
887.1531499999982,7106.21534,7106.225199999985
887.1530299999981,7106.21534,7106.224239999985
887.1532499999981,7106.21534,7106.225999999985
887.1535099999982,7106.21534,7106.228079999985
887.1538299999982,7106.21534,7106.230639999985
887.1536399999982,7106.21534,7106.229119999985
887.1536399999982,7106.21534,7106.229119999985
887.1539799999982,7106.21534,7106.231839999986
887.1543999999982,7106.21534,7106.2351999999855
887.1543999999982,7106.21534,7106.2351999999855
887.1541499999981,7106.21534,7106.233199999985
887.1539299999981,7106.21534,7106.231439999985
887.1537299999982,7106.21534,7106.229839999985
887.1533699999982,7106.21534,7106.226959999985
887.1532199999982,7106.21534,7106.225759999986
887.1530899999982,7106.21534,7106.224719999986
887.1530899999982,7106.21534,7106.224719999986
887.1529699999982,7106.21534,7106.223759999985
887.1530799999981,7106.21534,7106.224639999985
887.1533199999981,7106.21534,7106.226559999985
887.1534599999981,7106.21534,7106.2276799999845
887.153159999998,7106.21534,7106.225279999984
887.153039999998,7106.21534,7106.224319999984
887.152819999998,7106.21534,7106.222559999984
887.152999999998,7106.21534,7106.223999999984
887.152779999998,7106.21534,7106.222239999984
887.152779999998,7106.21534,7106.222239999984
887.152779999998,7106.21534,7106.222239999984
887.152689999998,7106.21534,7106.221519999984
887.1526099999979,7106.21534,7106.2208799999835
887.1525399999979,7106.21534,7106.220319999983
887.1525999999978,7106.21534,7106.220799999983
887.1525999999978,7106.21534,7106.220799999983
887.1525299999978,7106.21534,7106.220239999982
887.1524699999978,7106.21534,7106.219759999983
887.1525899999979,7106.21534,7106.220719999983
887.1525199999978,7106.21534,7106.220159999983
887.1523999999978,7106.21534,7106.219199999982
887.1523999999978,7106.21534,7106.219199999982
887.1524999999978,7106.21534,7106.219999999982
887.1524999999978,7106.21534,7106.219999999982
887.1526199999978,7106.21534,7106.220959999982
887.1527599999978,7106.21534,7106.222079999982
887.1525999999977,7106.21534,7106.220799999982
887.1527399999977,7106.21534,7106.221919999982
887.1526599999977,7106.21534,7106.221279999982
887.1525199999977,7106.21534,7106.220159999982
887.1525199999977,7106.21534,7106.220159999982
887.1524599999977,7106.21534,7106.219679999982
887.1524599999977,7106.21534,7106.219679999982
887.1524099999978,7106.21534,7106.219279999982
887.1524599999977,7106.21534,7106.219679999982
887.1525099999977,7106.21534,7106.220079999982
887.1526299999978,7106.21534,7106.221039999982
887.1526299999978,7106.21534,7106.221039999982
887.1525599999977,7106.21534,7106.220479999982
887.1524399999977,7106.21534,7106.2195199999815
887.1523899999977,7106.21534,7106.219119999982
887.1523899999977,7106.21534,7106.219119999982
887.1523399999977,7106.21534,7106.218719999982
887.1522999999977,7106.21534,7106.218399999982
887.1522999999977,7106.21534,7106.218399999982
887.1522199999977,7106.21534,7106.217759999981
887.1522199999977,7106.21534,7106.217759999981
887.1522499999977,7106.21534,7106.217999999982
887.1522499999977,7106.21534,7106.217999999982
887.1522199999977,7106.21534,7106.217759999981
887.1522199999977,7106.21534,7106.217759999981
887.1522799999976,7106.21534,7106.218239999981
887.1522399999976,7106.21534,7106.217919999981
887.1522699999977,7106.21534,7106.218159999981
887.1522699999977,7106.21534,7106.218159999981
887.1523099999977,7106.21534,7106.218479999981
887.1522699999977,7106.21534,7106.218159999981
887.1522299999976,7106.21534,7106.217839999981
887.1522299999976,7106.21534,7106.217839999981
887.1521699999977,7106.21534,7106.217359999981
887.1521699999977,7106.21534,7106.217359999981
887.1521099999977,7106.21534,7106.216879999982
887.1521499999977,7106.21534,7106.217199999982
887.1521499999977,7106.21534,7106.217199999982
887.1521699999977,7106.21534,7106.217359999981
887.1521999999977,7106.21534,7106.217599999982
887.1521699999977,7106.21534,7106.217359999981
887.1521099999977,7106.21534,7106.216879999982
887.1521299999977,7106.21534,7106.217039999981
887.1521299999977,7106.21534,7106.217039999981
887.1521299999977,7106.21534,7106.217039999981
887.1521299999977,7106.21534,7106.217039999981
887.1521099999977,7106.21534,7106.216879999982
887.1520899999978,7106.21534,7106.216719999982
887.1520699999978,7106.21534,7106.216559999983
887.1520899999978,7106.21534,7106.216719999982
887.1520499999978,7106.21534,7106.216399999982
887.1520499999978,7106.21534,7106.216399999982
887.1520299999978,7106.21534,7106.2162399999825
887.1520299999978,7106.21534,7106.2162399999825
887.1520299999978,7106.21534,7106.2162399999825
887.1520199999978,7106.21534,7106.216159999983
887.1520099999979,7106.21534,7106.216079999983
887.1519899999979,7106.21534,7106.215919999983
887.1519899999979,7106.21534,7106.215919999983
887.1519799999979,7106.21534,7106.2158399999835
887.151969999998,7106.21534,7106.215759999984
887.1519899999979,7106.21534,7106.215919999983
887.151969999998,7106.21534,7106.215759999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
887.151959999998,7106.21534,7106.215679999984
