cv,sp,pv
620.0616500000027,4862.42786,4969.493200000022
617.3310300000027,4862.42786,4947.648240000021
616.2490800000027,4862.42786,4938.992640000021
615.2787200000026,4862.42786,4931.229760000021
614.4081200000027,4862.42786,4924.264960000021
612.8454000000027,4862.42786,4911.763200000021
612.2235900000027,4862.42786,4906.788720000021
612.7821300000027,4862.42786,4911.257040000021
611.5514100000026,4862.42786,4901.411280000021
611.0611100000026,4862.42786,4897.488880000021
610.6205000000026,4862.42786,4893.964000000021
611.4125600000026,4862.42786,4900.300480000021
611.4125600000026,4862.42786,4900.300480000021
610.4601200000026,4862.42786,4892.680960000021
610.4601200000026,4862.42786,4892.680960000021
609.7004800000026,4862.42786,4886.603840000021
610.0036200000026,4862.42786,4889.028960000021
609.6699000000026,4862.42786,4886.359200000021
610.2700200000025,4862.42786,4891.16016000002
610.6306300000025,4862.42786,4894.04504000002
610.2335800000025,4862.42786,4890.86864000002
609.8766500000024,4862.42786,4888.013200000019
609.2348300000024,4862.42786,4882.878640000019
609.7473100000024,4862.42786,4886.978480000019
609.4394500000024,4862.42786,4884.515600000019
609.1626100000024,4862.42786,4882.300880000019
609.6605500000023,4862.42786,4886.284400000019
609.3614300000023,4862.42786,4883.8914400000185
609.6304100000024,4862.42786,4886.043280000019
609.0382500000023,4862.42786,4881.306000000019
608.5653300000023,4862.42786,4877.522640000018
608.1874900000023,4862.42786,4874.499920000018
608.3384900000023,4862.42786,4875.707920000018
608.6707900000023,4862.42786,4878.366320000018
608.8703100000023,4862.42786,4879.962480000018
608.4311700000023,4862.42786,4876.449360000019
608.2557200000024,4862.42786,4875.045760000019
608.0978800000024,4862.42786,4873.783040000019
607.8138600000024,4862.42786,4871.510880000019
607.8138600000024,4862.42786,4871.510880000019
607.5867800000024,4862.42786,4869.694240000019
607.4051800000024,4862.42786,4868.241440000019
607.3325600000023,4862.42786,4867.660480000019
607.2018400000023,4862.42786,4866.614720000019
607.0972800000023,4862.42786,4865.778240000019
607.0972800000023,4862.42786,4865.778240000019
607.1809400000024,4862.42786,4866.447520000019
607.1307500000023,4862.42786,4866.0460000000185
607.2211100000023,4862.42786,4866.768880000019
607.1669000000023,4862.42786,4866.335200000019
607.1181100000023,4862.42786,4865.944880000018
607.0742000000023,4862.42786,4865.593600000018
606.9951600000023,4862.42786,4864.961280000019
607.0267900000023,4862.42786,4865.214320000018
607.0615800000023,4862.42786,4865.492640000019
607.1381000000023,4862.42786,4866.104800000018
607.2299200000023,4862.42786,4866.839360000018
607.1748300000023,4862.42786,4866.3986400000185
607.2244100000023,4862.42786,4866.7952800000185
607.1698700000023,4862.42786,4866.358960000019
607.1207800000024,4862.42786,4865.966240000019
607.0324200000024,4862.42786,4865.259360000019
606.9617200000024,4862.42786,4864.693760000019
606.9334400000024,4862.42786,4864.467520000019
606.9079800000025,4862.42786,4864.26384000002
606.8621400000025,4862.42786,4863.89712000002
606.8621400000025,4862.42786,4863.89712000002
606.8804800000024,4862.42786,4864.043840000019
606.9006500000024,4862.42786,4864.205200000019
606.9006500000024,4862.42786,4864.205200000019
606.9006500000024,4862.42786,4864.205200000019
606.8562900000024,4862.42786,4863.85032000002
606.8917900000024,4862.42786,4864.134320000019
606.8704900000024,4862.42786,4863.963920000019
606.8321500000025,4862.42786,4863.65720000002
606.8628300000024,4862.42786,4863.902640000019
606.8444200000024,4862.42786,4863.755360000019
606.8444200000024,4862.42786,4863.755360000019
606.8278500000024,4862.42786,4863.622800000019
606.8129400000024,4862.42786,4863.503520000019
606.7995200000024,4862.42786,4863.396160000019
606.7874400000024,4862.42786,4863.29952000002
606.7765600000024,4862.42786,4863.212480000019
606.7961400000024,4862.42786,4863.369120000019
606.7843900000024,4862.42786,4863.275120000019
606.7738200000024,4862.42786,4863.190560000019
606.7738200000024,4862.42786,4863.190560000019
606.7547800000024,4862.42786,4863.038240000019
606.7700200000023,4862.42786,4863.160160000019
606.7517400000023,4862.42786,4863.0139200000185
606.7517400000023,4862.42786,4863.0139200000185
606.7517400000023,4862.42786,4863.0139200000185
606.7371200000023,4862.42786,4862.896960000018
606.7429700000023,4862.42786,4862.943760000018
606.7365300000023,4862.42786,4862.892240000018
606.7249500000023,4862.42786,4862.7996000000185
606.7203100000023,4862.42786,4862.7624800000185
606.7119500000023,4862.42786,4862.695600000018
606.7086100000023,4862.42786,4862.668880000018
606.7086100000023,4862.42786,4862.668880000018
606.7086100000023,4862.42786,4862.668880000018
606.7086100000023,4862.42786,4862.668880000018
606.7056000000023,4862.42786,4862.644800000018
606.7083100000023,4862.42786,4862.666480000018
606.7053300000023,4862.42786,4862.642640000018
606.7080100000023,4862.42786,4862.664080000019
606.7139100000023,4862.42786,4862.711280000019
606.7103700000023,4862.42786,4862.682960000018
606.7103700000023,4862.42786,4862.682960000018
606.7167300000023,4862.42786,4862.733840000018
606.7090900000022,4862.42786,4862.672720000018
606.7152100000022,4862.42786,4862.721680000018
606.7188800000023,4862.42786,4862.751040000018
606.7108200000023,4862.42786,4862.686560000018
606.7043600000023,4862.42786,4862.634880000019
606.7069400000023,4862.42786,4862.655520000018
606.7041000000023,4862.42786,4862.6328000000185
606.7041000000023,4862.42786,4862.6328000000185
606.7015400000023,4862.42786,4862.612320000018
606.7038400000023,4862.42786,4862.630720000018
606.7089000000022,4862.42786,4862.671200000018
606.7089000000022,4862.42786,4862.671200000018
606.7089000000022,4862.42786,4862.671200000018
606.7058600000022,4862.42786,4862.6468800000175
606.7031300000021,4862.42786,4862.625040000017
606.7031300000021,4862.42786,4862.625040000017
606.7055900000022,4862.42786,4862.6447200000175
606.7001700000022,4862.42786,4862.601360000018
606.6958500000022,4862.42786,4862.566800000018
606.6941200000023,4862.42786,4862.552960000018
606.6925600000022,4862.42786,4862.540480000018
606.6897400000022,4862.42786,4862.5179200000175
606.6875000000022,4862.42786,4862.500000000017
606.6893000000022,4862.42786,4862.514400000017
606.6903800000022,4862.42786,4862.523040000017
606.6915700000021,4862.42786,4862.532560000017
606.6941900000021,4862.42786,4862.553520000017
606.6973300000021,4862.42786,4862.578640000017
606.7010900000022,4862.42786,4862.6087200000175
606.7010900000022,4862.42786,4862.6087200000175
606.7033500000022,4862.42786,4862.626800000017
606.7033500000022,4862.42786,4862.626800000017
606.7008700000022,4862.42786,4862.606960000017
606.6964100000022,4862.42786,4862.571280000017
606.6999900000022,4862.42786,4862.599920000018
606.6956900000023,4862.42786,4862.565520000018
606.6956900000023,4862.42786,4862.565520000018
606.6922500000023,4862.42786,4862.538000000019
606.6922500000023,4862.42786,4862.538000000019
606.6908800000024,4862.42786,4862.527040000019
606.6884000000024,4862.42786,4862.507200000019
606.6864200000024,4862.42786,4862.491360000019
606.6848400000024,4862.42786,4862.478720000019
606.6854700000024,4862.42786,4862.483760000019
606.6847700000023,4862.42786,4862.478160000019
606.6835100000023,4862.42786,4862.468080000019
606.6835100000023,4862.42786,4862.468080000019
606.6825100000024,4862.42786,4862.460080000019
606.6825100000024,4862.42786,4862.460080000019
606.6825100000024,4862.42786,4862.460080000019
606.6833100000024,4862.42786,4862.466480000019
606.6842700000024,4862.42786,4862.474160000019
606.6831100000023,4862.42786,4862.464880000019
606.6826500000024,4862.42786,4862.461200000019
606.6834900000024,4862.42786,4862.467920000019
606.6829900000024,4862.42786,4862.463920000019
606.6829900000024,4862.42786,4862.463920000019
606.6825400000024,4862.42786,4862.460320000019
606.6833600000024,4862.42786,4862.466880000019
606.6823800000024,4862.42786,4862.459040000019
606.6827700000024,4862.42786,4862.462160000019
606.6832000000024,4862.42786,4862.46560000002
606.6841400000025,4862.42786,4862.47312000002
606.6847000000024,4862.42786,4862.477600000019
606.6859400000025,4862.42786,4862.48752000002
606.6874200000025,4862.42786,4862.49936000002
606.6865300000024,4862.42786,4862.49224000002
606.6873300000025,4862.42786,4862.49864000002
606.6864500000024,4862.42786,4862.491600000019
606.6848500000024,4862.42786,4862.478800000019
606.6861300000023,4862.42786,4862.489040000019
606.6853700000023,4862.42786,4862.4829600000185
606.6846800000023,4862.42786,4862.477440000019
606.6846800000023,4862.42786,4862.477440000019
606.6840600000023,4862.42786,4862.472480000019
606.6835000000024,4862.42786,4862.468000000019
606.6830000000024,4862.42786,4862.464000000019
606.6825500000024,4862.42786,4862.460400000019
606.6821400000024,4862.42786,4862.457120000019
606.6814000000024,4862.42786,4862.4512000000195
606.6808200000024,4862.42786,4862.446560000019
606.6812800000024,4862.42786,4862.450240000019
606.6818400000024,4862.42786,4862.454720000019
606.6811600000024,4862.42786,4862.449280000019
606.6806200000024,4862.42786,4862.444960000019
606.6810400000023,4862.42786,4862.448320000019
606.6815600000024,4862.42786,4862.452480000019
606.6821800000024,4862.42786,4862.457440000019
606.6821800000024,4862.42786,4862.457440000019
606.6825500000024,4862.42786,4862.460400000019
606.6821400000024,4862.42786,4862.457120000019
606.6814000000024,4862.42786,4862.4512000000195
606.6811100000025,4862.42786,4862.44888000002
606.6816300000025,4862.42786,4862.45304000002
606.6822500000026,4862.42786,4862.458000000021
606.6822500000026,4862.42786,4862.458000000021
606.6818700000026,4862.42786,4862.454960000021
606.6825500000026,4862.42786,4862.460400000021
606.6829600000026,4862.42786,4862.463680000021
606.6838600000026,4862.42786,4862.470880000021
606.6827800000026,4862.42786,4862.462240000021
606.6827800000026,4862.42786,4862.462240000021
606.6819200000026,4862.42786,4862.455360000021
606.6826000000026,4862.42786,4862.460800000021
606.6834200000026,4862.42786,4862.467360000021
606.6834200000026,4862.42786,4862.467360000021
606.6824400000025,4862.42786,4862.45952000002
606.6832400000026,4862.42786,4862.465920000021
606.6823000000026,4862.42786,4862.45840000002
606.6823000000026,4862.42786,4862.45840000002
606.6830600000026,4862.42786,4862.464480000021
606.6821400000026,4862.42786,4862.457120000021
606.6828800000026,4862.42786,4862.463040000021
606.6820000000025,4862.42786,4862.45600000002
606.6813000000025,4862.42786,4862.45040000002
606.6818600000024,4862.42786,4862.454880000019
606.6825400000024,4862.42786,4862.460320000019
606.6833600000024,4862.42786,4862.466880000019
606.6843400000024,4862.42786,4862.474720000019
606.6831800000024,4862.42786,4862.465440000019
606.6841200000024,4862.42786,4862.472960000019
606.6852400000024,4862.42786,4862.481920000019
606.6839000000024,4862.42786,4862.471200000019
606.6849800000024,4862.42786,4862.479840000019
606.6849800000024,4862.42786,4862.479840000019
606.6862800000024,4862.42786,4862.490240000019
606.6870600000024,4862.42786,4862.496480000019
606.6887800000023,4862.42786,4862.510240000019
606.6908400000024,4862.42786,4862.526720000019
606.6933000000024,4862.42786,4862.546400000019
606.6962600000024,4862.42786,4862.5700800000195
606.6962600000024,4862.42786,4862.5700800000195
606.6962600000024,4862.42786,4862.5700800000195
606.6998000000025,4862.42786,4862.59840000002
606.7019300000024,4862.42786,4862.61544000002
606.6995900000024,4862.42786,4862.59672000002
606.7017000000025,4862.42786,4862.61360000002
606.6993800000024,4862.42786,4862.595040000019
606.6993800000024,4862.42786,4862.595040000019
606.7035600000024,4862.42786,4862.628480000019
606.6985600000024,4862.42786,4862.588480000019
606.7005600000024,4862.42786,4862.604480000019
606.7027600000024,4862.42786,4862.622080000019
606.7027600000024,4862.42786,4862.622080000019
606.7076000000023,4862.42786,4862.660800000019
606.7105100000024,4862.42786,4862.684080000019
606.7169100000024,4862.42786,4862.735280000019
606.7245900000024,4862.42786,4862.796720000019
606.7337900000024,4862.42786,4862.870320000019
606.7282700000023,4862.42786,4862.826160000019
606.7332400000023,4862.42786,4862.865920000018
606.7277700000024,4862.42786,4862.822160000019
606.7326900000023,4862.42786,4862.861520000019
606.7326900000023,4862.42786,4862.861520000019
606.7381000000023,4862.42786,4862.904800000018
606.7440500000023,4862.42786,4862.952400000018
606.7571500000023,4862.42786,4863.057200000018
606.7493000000023,4862.42786,4862.994400000019
606.7634400000023,4862.42786,4863.107520000019
606.7634400000023,4862.42786,4863.107520000019
606.7719200000023,4862.42786,4863.175360000018
606.7905800000023,4862.42786,4863.324640000018
606.7905800000023,4862.42786,4863.324640000018
606.7793900000022,4862.42786,4863.235120000018
606.7995300000022,4862.42786,4863.396240000017
606.8236900000022,4862.42786,4863.589520000018
606.8236900000022,4862.42786,4863.589520000018
606.8236900000022,4862.42786,4863.589520000018
606.7946900000022,4862.42786,4863.357520000018
606.7714900000022,4862.42786,4863.171920000018
606.7529300000023,4862.42786,4863.023440000018
606.7677900000023,4862.42786,4863.142320000018
606.7856300000022,4862.42786,4863.285040000018
606.7749300000022,4862.42786,4863.199440000018
606.7556700000022,4862.42786,4863.045360000017
606.7556700000022,4862.42786,4863.045360000017
606.7556700000022,4862.42786,4863.045360000017
606.7633800000021,4862.42786,4863.107040000017
606.7464200000021,4862.42786,4862.971360000017
606.7599800000021,4862.42786,4863.079840000017
606.7762600000021,4862.42786,4863.210080000017
606.7957800000022,4862.42786,4863.366240000018
606.8192000000022,4862.42786,4863.5536000000175
606.8332500000022,4862.42786,4863.666000000017
606.8332500000022,4862.42786,4863.666000000017
606.8178000000022,4862.42786,4863.542400000018
606.7899800000022,4862.42786,4863.319840000017
606.7899800000022,4862.42786,4863.319840000017
606.7788500000022,4862.42786,4863.230800000018
606.7688300000021,4862.42786,4863.150640000017
606.7868700000022,4862.42786,4863.294960000017
606.7652300000021,4862.42786,4863.121840000017
606.7825500000022,4862.42786,4863.260400000017
606.7929400000022,4862.42786,4863.343520000018
606.8043700000022,4862.42786,4863.434960000018
606.8169400000022,4862.42786,4863.535520000018
606.8031200000022,4862.42786,4863.424960000018
606.8155600000022,4862.42786,4863.524480000017
606.8292500000022,4862.42786,4863.634000000017
606.8142000000022,4862.42786,4863.5136000000175
606.8142000000022,4862.42786,4863.5136000000175
606.8277500000022,4862.42786,4863.622000000018
606.8426500000022,4862.42786,4863.741200000018
606.8754300000022,4862.42786,4864.003440000018
606.8361100000022,4862.42786,4863.688880000018
606.8203700000022,4862.42786,4863.5629600000175
606.8062000000021,4862.42786,4863.449600000017
606.8062000000021,4862.42786,4863.449600000017
606.7934500000022,4862.42786,4863.347600000017
606.7819700000022,4862.42786,4863.255760000017
606.7613100000021,4862.42786,4863.090480000017
606.7447700000022,4862.42786,4862.958160000017
606.7513900000022,4862.42786,4863.011120000017
606.7586700000022,4862.42786,4863.069360000018
606.7746700000022,4862.42786,4863.197360000017
606.7938700000021,4862.42786,4863.350960000017
606.8053900000021,4862.42786,4863.443120000017
606.7927200000022,4862.42786,4863.3417600000175
606.8155200000022,4862.42786,4863.524160000017
606.8292000000022,4862.42786,4863.633600000017
606.8593000000021,4862.42786,4863.874400000017
606.8593000000021,4862.42786,4863.874400000017
606.8773500000021,4862.42786,4864.018800000017
606.9170700000021,4862.42786,4864.336560000017
606.8932500000021,4862.42786,4864.146000000017
606.9361300000021,4862.42786,4864.489040000017
606.961860000002,4862.42786,4864.694880000016
606.905260000002,4862.42786,4864.242080000016
606.9279000000021,4862.42786,4864.423200000017
606.952810000002,4862.42786,4864.622480000016
606.952810000002,4862.42786,4864.622480000016
606.9254200000021,4862.42786,4864.403360000017
606.9254200000021,4862.42786,4864.403360000017
606.9500800000021,4862.42786,4864.600640000017
606.9500800000021,4862.42786,4864.600640000017
606.9772000000021,4862.42786,4864.817600000017
606.9473700000021,4862.42786,4864.578960000017
606.9473700000021,4862.42786,4864.578960000017
606.8936700000021,4862.42786,4864.149360000017
606.8936700000021,4862.42786,4864.149360000017
606.936650000002,4862.42786,4864.493200000016
606.9624300000021,4862.42786,4864.699440000017
606.9907900000021,4862.42786,4864.926320000017
607.0219800000021,4862.42786,4865.175840000017
607.0219800000021,4862.42786,4865.175840000017
607.0219800000021,4862.42786,4865.175840000017
607.0219800000021,4862.42786,4865.175840000017
607.0906000000022,4862.42786,4865.724800000017
607.1317600000021,4862.42786,4866.054080000017
607.0412000000022,4862.42786,4865.329600000017
607.0774300000022,4862.42786,4865.619440000018
607.0774300000022,4862.42786,4865.619440000018
607.0774300000022,4862.42786,4865.619440000018
607.0375800000022,4862.42786,4865.300640000018
607.0375800000022,4862.42786,4865.300640000018
607.1093000000022,4862.42786,4865.874400000018
607.1093000000022,4862.42786,4865.874400000018
607.1523300000023,4862.42786,4866.218640000018
607.0576700000023,4862.42786,4865.461360000018
607.0576700000023,4862.42786,4865.461360000018
607.0955400000023,4862.42786,4865.764320000018
607.0122200000023,4862.42786,4865.097760000019
606.9788900000024,4862.42786,4864.831120000019
606.9488900000024,4862.42786,4864.591120000019
606.9218900000023,4862.42786,4864.375120000019
606.8732700000023,4862.42786,4863.986160000019
606.9121700000023,4862.42786,4864.297360000019
606.8655100000024,4862.42786,4863.924080000019
606.9028500000023,4862.42786,4864.222800000019
606.9252500000023,4862.42786,4864.402000000018
606.9252500000023,4862.42786,4864.402000000018
606.9498900000023,4862.42786,4864.599120000018
606.9498900000023,4862.42786,4864.599120000018
606.9498900000023,4862.42786,4864.599120000018
607.0040900000023,4862.42786,4865.032720000018
606.9390500000023,4862.42786,4864.512400000019
606.9130300000023,4862.42786,4864.304240000019
606.9598700000023,4862.42786,4864.678960000018
606.9036700000023,4862.42786,4864.2293600000185
606.8811800000024,4862.42786,4864.049440000019
606.9216600000024,4862.42786,4864.373280000019
606.8731000000024,4862.42786,4863.984800000019
606.8925300000025,4862.42786,4864.14024000002
606.9139000000025,4862.42786,4864.31120000002
606.9374100000025,4862.42786,4864.49928000002
606.9891300000025,4862.42786,4864.91304000002
607.0201500000026,4862.42786,4865.1612000000205
607.0201500000026,4862.42786,4865.1612000000205
607.0542700000026,5706.850806482275,4865.434160000021
598.1038800000026,5706.85081,4793.831040000021
578.9661600000027,5706.85081,4640.729280000021
578.9661600000027,5706.85081,4640.729280000021
578.9661600000027,5706.85081,4640.729280000021
600.5980000000027,5706.85081,4813.7840000000215
591.1992200000027,5706.85081,4738.593760000022
581.1685900000027,5706.85081,4658.348720000022
591.8462200000027,5706.85081,4743.769760000022
581.8583000000027,5706.85081,4663.866400000022
571.2242500000027,5706.85081,4578.794000000022
571.2242500000027,5706.85081,4578.794000000022
559.9330200000027,5706.85081,4488.464160000021
583.8416400000027,5706.85081,4679.733120000022
583.8416400000027,5706.85081,4679.733120000022
604.8575800000027,5706.85081,4847.860640000022
586.6490600000027,5706.85081,4702.1924800000215
607.3043000000027,5706.85081,4867.434400000022
625.1698800000028,5706.85081,5010.359040000022
632.7997600000027,5706.85081,5071.398080000022
625.7535900000028,5706.85081,5015.028720000022
618.1677900000028,5706.85081,4954.3423200000225
601.8654100000028,5706.85081,4823.923280000023
592.5537300000028,5706.85081,4749.4298400000225
572.6715500000029,5706.85081,4590.372400000023
595.0788500000028,5706.85081,4769.630800000023
585.3060400000028,5706.85081,4691.448320000022
564.4777000000028,5706.85081,4524.821600000022
552.7859800000027,5706.85081,4431.287840000022
540.4304200000028,5706.85081,4332.443360000022
514.3995400000027,5706.85081,4124.196320000022
514.3995400000027,5706.85081,4124.196320000022
500.1339400000027,5706.85081,4010.071520000022
529.8742200000028,5706.85081,4247.993760000022
516.3289100000028,5706.85081,4139.631280000022
487.9699900000028,5706.85081,3912.7599200000222
518.6510900000028,5706.85081,4158.208720000022
532.7254900000028,5706.85081,4270.803920000022
505.91495000000276,5706.85081,4056.319600000022
491.28291000000274,5706.85081,3939.263280000022
476.06636000000276,5706.85081,3817.530880000022
460.30562000000276,5706.85081,3691.444960000022
460.30562000000276,5706.85081,3691.444960000022
460.30562000000276,5706.85081,3691.444960000022
460.30562000000276,5706.85081,3691.444960000022
460.30562000000276,5706.85081,3691.444960000022
476.56157000000275,5706.85081,3821.492560000022
492.30562000000276,5706.85081,3947.444960000022
507.48326000000276,5706.85081,4068.866080000022
536.6149000000028,5706.85081,4301.919200000022
536.6149000000028,5706.85081,4301.919200000022
523.4043400000028,5706.85081,4196.234720000022
551.1136000000027,5706.85081,4417.908800000022
538.6662200000028,5706.85081,4318.329760000022
525.5600500000028,5706.85081,4213.480400000022
553.0657900000027,5706.85081,4433.526320000022
565.4059100000027,5706.85081,4532.247280000021
542.1311500000027,5706.85081,4346.049200000021
567.9854500000026,5706.85081,4552.883600000021
556.5003700000026,5706.85081,4461.002960000021
556.5003700000026,5706.85081,4461.002960000021
568.6491900000026,5706.85081,4558.193520000021
545.7579900000026,5706.85081,4375.0639200000205
571.2302900000026,5706.85081,4578.842320000021
559.9394300000026,5706.85081,4488.515440000021
583.8473300000027,5706.85081,4679.778640000021
562.8321100000027,5706.85081,4511.656880000021
551.0446400000027,5706.85081,4417.3571200000215
551.0446400000027,5706.85081,4417.3571200000215
563.4957900000027,5706.85081,4516.966320000021
575.2447400000027,5706.85081,4610.957920000022
553.1517600000027,5706.85081,4434.214080000022
540.8163900000027,5706.85081,4335.5311200000215
553.8118600000026,5706.85081,4439.494880000021
553.8118600000026,5706.85081,4439.494880000021
529.2141600000026,5706.85081,4242.713280000021
556.3689800000026,5706.85081,4459.951840000021
532.0566000000026,5706.85081,4265.452800000021
545.4949300000026,5706.85081,4372.959440000021
532.7448000000026,5706.85081,4270.95840000002
519.3404900000025,5706.85081,4163.72392000002
533.3834100000025,5706.85081,4276.06728000002
560.1286700000026,5706.85081,4490.0293600000205
584.0149300000026,5706.85081,4681.11944000002
584.0149300000026,5706.85081,4681.11944000002
584.0149300000026,5706.85081,4681.11944000002
573.5180300000026,5706.85081,4597.144240000021
562.3658800000026,5706.85081,4507.9270400000205
550.5514200000025,5706.85081,4413.41136000002
550.5514200000025,5706.85081,4413.41136000002
538.0733500000025,5706.85081,4313.58680000002
524.9368900000024,5706.85081,4208.49512000002
538.7193100000025,5706.85081,4318.75448000002
551.8227600000024,5706.85081,4423.582080000019
576.6398400000024,5706.85081,4622.1187200000195
554.7188200000024,5706.85081,4446.7505600000195
554.7188200000024,5706.85081,4446.7505600000195
542.4703600000024,5706.85081,4348.762880000019
568.2892400000025,5706.85081,4555.31392000002
556.8222100000024,5706.85081,4463.577680000019
544.6914900000024,5706.85081,4366.531920000019
544.6914900000024,5706.85081,4366.531920000019
570.2768900000025,5706.85081,4571.21512000002
581.6251200000024,5706.85081,4662.000960000019
581.6251200000024,5706.85081,4662.000960000019
570.9763200000024,5706.85081,4576.810560000019
582.2824900000023,5706.85081,4667.259920000019
561.0681500000023,5706.85081,4497.545200000019
561.0681500000023,5706.85081,4497.545200000019
561.0681500000023,5706.85081,4497.545200000019
584.8466900000024,5706.85081,4687.773520000019
605.7340100000024,5706.85081,4854.872080000019
587.6479500000024,5706.85081,4710.183600000019
577.3850300000024,5706.85081,4628.080240000019
555.5563100000024,5706.85081,4453.4504800000195
543.3545800000024,5706.85081,4355.8366400000195
556.2177100000024,5706.85081,4458.741680000019
580.5470700000023,5706.85081,4653.376560000019
569.8302800000024,5706.85081,4567.642240000019
558.4552600000025,5706.85081,4476.64208000002
558.4552600000025,5706.85081,4476.64208000002
546.4168100000024,5706.85081,4380.3344800000195
559.1178700000024,5706.85081,4481.942960000019
547.1170700000024,5706.85081,4385.936560000019
534.4534400000024,5706.85081,4284.627520000019
561.0920200000024,5706.85081,4497.7361600000195
584.8678200000024,5706.85081,4687.9425600000195
595.3101200000025,5706.85081,4771.48096000002
595.3101200000025,5706.85081,4771.48096000002
585.5528100000025,5706.85081,4693.42248000002
585.5528100000025,5706.85081,4693.42248000002
606.3494300000025,5706.85081,4859.79544000002
624.3492500000025,5706.85081,5003.79400000002
608.9658700000025,5706.85081,4880.72696000002
600.1504800000025,5706.85081,4810.20384000002
609.5799000000026,5706.85081,4885.6392000000205
592.0362800000025,5706.85081,4745.29024000002
582.0609200000025,5706.85081,4665.48736000002
592.6821400000025,5706.85081,4750.45712000002
582.7495600000025,5706.85081,4670.99648000002
603.9046200000025,5706.85081,4840.23696000002
585.5634400000025,5706.85081,4693.50752000002
564.7682000000025,5706.85081,4527.14560000002
564.7682000000025,5706.85081,4527.14560000002
553.0934600000024,5706.85081,4433.7476800000195
553.0934600000024,5706.85081,4433.7476800000195
540.7548700000025,5706.85081,4335.03896000002
514.7575500000025,5706.85081,4127.06040000002
486.25815000000256,5706.85081,3899.0652000000205
470.85472000000254,5706.85081,3775.8377600000204
454.9225200000025,5706.85081,3648.38016000002
454.9225200000025,5706.85081,3648.38016000002
438.5133900000025,5706.85081,3517.10712000002
455.3393400000025,5706.85081,3651.71472000002
422.5442200000025,5706.85081,3389.35376000002
405.3851100000025,5706.85081,3252.08088000002
387.9477000000025,5706.85081,3112.58160000002
370.3120400000025,5706.85081,2971.49632000002
334.81314000000253,5706.85081,2687.5051200000203
334.81314000000253,5706.85081,2687.5051200000203
352.52723000000253,5706.85081,2829.2178400000203
334.75133000000255,5706.85081,2687.0106400000204
352.4650500000026,5706.85081,2828.7204000000206
370.24088000000256,5706.85081,2970.9270400000205
334.74142000000256,5706.85081,2686.9313600000205
334.74142000000256,5706.85081,2686.9313600000205
317.02776000000256,5706.85081,2545.2220800000205
299.4642400000026,5706.85081,2404.7139200000206
299.4642400000026,5706.85081,2404.7139200000206
334.11984000000257,5706.85081,2681.9587200000205
316.40996000000257,5706.85081,2540.2796800000206
351.5233600000026,5706.85081,2821.1868800000207
315.97386000000256,5706.85081,2536.7908800000205
298.42204000000254,5706.85081,2396.3763200000203
315.73314000000255,5706.85081,2534.8651200000204
350.83134000000257,5706.85081,2815.6507200000206
333.05755000000255,5706.85081,2673.4604000000204
350.76072000000255,5706.85081,2815.0857600000204
315.2133600000026,5706.85081,2530.7068800000206
280.12700000000257,5706.85081,2250.0160000000205
297.0952500000026,5706.85081,2385.7620000000206
279.80586000000255,5706.85081,2247.4468800000204
313.72864000000254,5706.85081,2518.8291200000203
348.7803200000025,5706.85081,2799.24256000002
366.5504800000025,5706.85081,2941.40384000002
384.3129200000025,5706.85081,3083.50336000002
366.64667000000253,5706.85081,2942.1733600000202
402.1709900000025,5706.85081,3226.36792000002
367.21027000000254,5706.85081,2946.6821600000203
367.21027000000254,5706.85081,2946.6821600000203
384.97072000000253,5706.85081,3088.7657600000202
384.97072000000253,5706.85081,3088.7657600000202
384.97072000000253,5706.85081,3088.7657600000202
367.3097300000025,5706.85081,2947.47784000002
331.7894500000025,5706.85081,2663.31560000002
367.1789500000025,5706.85081,2946.43160000002
402.7000500000025,5706.85081,3230.60040000002
385.22656000000245,5706.85081,3090.8124800000196
385.22656000000245,5706.85081,3090.8124800000196
367.56765000000246,5706.85081,2949.5412000000197
385.32697000000246,5706.85081,3091.6157600000197
385.32697000000246,5706.85081,3091.6157600000197
350.01079000000243,5706.85081,2809.0863200000194
385.55575000000243,5706.85081,3093.4460000000195
403.21195000000245,5706.85081,3234.6956000000196
438.14549000000244,5706.85081,3514.1639200000195
421.31106000000244,5706.85081,3379.4884800000195
455.67480000000245,5706.85081,3654.3984000000196
472.06301000000246,5706.85081,3785.5040800000197
456.16989000000245,5706.85081,3658.3591200000196
439.79553000000243,5706.85081,3527.3642400000194
422.9994300000024,5706.85081,3392.9954400000192
457.3006500000024,5706.85081,3667.4052000000192
440.9581900000024,5706.85081,3536.665520000019
424.1895600000024,5706.85081,3402.5164800000193
407.06147000000243,5706.85081,3265.4917600000194
424.47533000000243,5706.85081,3404.8026400000194
424.47533000000243,5706.85081,3404.8026400000194
407.35271000000245,5706.85081,3267.8216800000196
424.76240000000246,5706.85081,3407.0992000000197
458.99662000000245,5706.85081,3680.9729600000196
475.2905600000025,5706.85081,3811.32448000002
459.50382000000246,5706.85081,3685.0305600000197
459.50382000000246,5706.85081,3685.0305600000197
443.22454000000243,5706.85081,3554.7963200000195
426.51053000000246,5706.85081,3421.0842400000197
392.34445000000244,5706.85081,3147.7556000000195
427.5318700000024,5706.85081,3429.2549600000193
444.5946000000024,5706.85081,3565.756800000019
477.9551600000024,5706.85081,3832.6412800000194
462.25844000000245,5706.85081,3707.0675200000196
446.06007000000244,5706.85081,3577.4805600000195
