cv,sp,pv
980.0013800000037,8032.12319,7849.011040000029
980.0013800000037,8032.12319,7849.011040000029
982.2355400000037,8032.12319,7866.884320000029
986.2769000000037,8032.12319,7899.21520000003
987.9089000000037,8032.12319,7912.271200000029
989.3830200000036,8032.12319,7924.064160000029
992.0451200000036,8032.12319,7945.360960000029
993.1167200000036,8032.12319,7953.933760000029
995.0502400000037,8032.12319,7969.401920000029
996.6042800000037,8032.12319,7981.834240000029
996.6042800000037,8032.12319,7981.834240000029
996.6042800000037,8032.12319,7981.834240000029
997.2282500000036,8032.12319,7986.826000000029
998.3530300000036,8032.12319,7995.824240000029
999.2553900000037,8032.12319,8003.043120000029
999.9789500000037,8032.12319,8008.8316000000295
1000.5588900000037,8032.12319,8013.471120000029
1000.0941900000037,8032.12319,8009.753520000029
1000.3727200000037,8032.12319,8011.98176000003
1000.3727200000037,8032.12319,8011.98176000003
1000.6235700000037,8032.12319,8013.98856000003
1000.8494900000037,8032.12319,8015.79592000003
1000.4425900000037,8032.12319,8012.54072000003
1000.1986800000037,8032.12319,8010.58944000003
1000.1986800000037,8032.12319,8010.58944000003
1000.1986800000037,8032.12319,8010.58944000003
999.6623800000037,8032.12319,8006.29904000003
1000.3051800000037,8032.12319,8011.44144000003
999.7900400000037,8032.12319,8007.32032000003
1000.0987700000037,8032.12319,8009.79016000003
1000.6549100000037,8032.12319,8014.23928000003
1001.1005100000037,8032.12319,8017.80408000003
1001.2789800000037,8032.12319,8019.2318400000295
1001.6003800000037,8032.12319,8021.80304000003
1001.8577600000037,8032.12319,8023.86208000003
1001.8577600000037,8032.12319,8023.86208000003
1001.8577600000037,8032.12319,8023.86208000003
1001.7547200000038,8032.12319,8023.03776000003
1001.6414100000038,8032.12319,8022.1312800000305
1001.7660100000038,8032.12319,8023.12808000003
1001.7660100000038,8032.12319,8023.12808000003
1001.9903900000038,8032.12319,8024.92312000003
1002.0802100000038,8032.12319,8025.641680000031
1002.1610700000039,8032.12319,8026.288560000031
1002.2338700000039,8032.12319,8026.870960000031
1002.3649500000039,8032.12319,8027.919600000031
1002.2600300000039,8032.12319,8027.080240000031
1002.2600300000039,8032.12319,8027.080240000031
1002.2600300000039,8032.12319,8027.080240000031
1002.3858900000039,8032.12319,8028.087120000031
1002.3355200000038,8032.12319,8027.684160000031
1002.2801200000039,8032.12319,8027.240960000031
1002.2801200000039,8032.12319,8027.240960000031
1002.4019600000039,8032.12319,8028.215680000031
1002.4019600000039,8032.12319,8028.215680000031
1002.4019600000039,8032.12319,8028.215680000031
1002.4507300000039,8032.12319,8028.605840000031
1002.4946300000039,8032.12319,8028.957040000031
1002.4155900000039,8032.12319,8028.324720000031
1002.4155900000039,8032.12319,8028.324720000031
1002.4155900000039,8032.12319,8028.324720000031
1002.510410000004,8032.12319,8029.083280000032
1002.5862900000039,8032.12319,8029.6903200000315
1002.5255500000039,8032.12319,8029.2044000000315
1002.4891200000039,8032.12319,8028.9129600000315
1002.4490500000039,8032.12319,8028.592400000031
1002.4049800000039,8032.12319,8028.239840000031
1002.4534400000039,8032.12319,8028.627520000031
1002.5407000000039,8032.12319,8029.325600000031
1002.5756200000039,8032.12319,8029.6049600000315
1002.6070500000039,8032.12319,8029.8564000000315
1002.6070500000039,8032.12319,8029.8564000000315
1002.6353500000039,8032.12319,8030.082800000031
1002.6608200000039,8032.12319,8030.286560000031
1002.637890000004,8032.12319,8030.103120000032
1002.6631100000039,8032.12319,8030.3048800000315
1002.7085100000039,8032.12319,8030.668080000031
1002.6903400000039,8032.12319,8030.522720000031
1002.6903400000039,8032.12319,8030.522720000031
1002.6903400000039,8032.12319,8030.522720000031
1002.6903400000039,8032.12319,8030.522720000031
1002.6903400000039,8032.12319,8030.522720000031
1002.7303000000038,8032.12319,8030.8424000000305
1002.7622800000038,8032.12319,8031.09824000003
1002.7366800000037,8032.12319,8030.89344000003
1002.7213300000037,8032.12319,8030.77064000003
1002.7382200000037,8032.12319,8030.90576000003
1002.7078200000037,8032.12319,8030.66256000003
1002.7260500000037,8032.12319,8030.80840000003
1002.7424600000037,8032.12319,8030.9396800000295
1002.7572400000037,8032.12319,8031.057920000029
1002.7838400000037,8032.12319,8031.2707200000295
1002.7625600000036,8032.12319,8031.100480000029
1002.7370200000037,8032.12319,8030.896160000029
1002.7370200000037,8032.12319,8030.896160000029
1002.7217000000037,8032.12319,8030.77360000003
1002.7217000000037,8032.12319,8030.77360000003
1002.7048500000037,8032.12319,8030.63880000003
1002.6677900000037,8032.12319,8030.34232000003
1002.6233300000038,8032.12319,8029.98664000003
1002.6766700000038,8032.12319,8030.4133600000305
1002.6553300000038,8032.12319,8030.24264000003
1002.6553300000038,8032.12319,8030.24264000003
1002.6318500000039,8032.12319,8030.054800000031
1002.6576700000038,8032.12319,8030.26136000003
1002.6111900000038,8032.12319,8029.889520000031
1002.6390700000038,8032.12319,8030.1125600000305
1002.6139700000039,8032.12319,8029.911760000031
1002.6415700000039,8032.12319,8030.132560000031
1002.5918700000038,8032.12319,8029.734960000031
1002.5918700000038,8032.12319,8029.734960000031
1002.6216800000038,8032.12319,8029.973440000031
1002.6753400000039,8032.12319,8030.402720000031
1002.6968200000039,8032.12319,8030.574560000031
1002.7161500000038,8032.12319,8030.729200000031
1002.6813500000038,8032.12319,8030.4508000000305
1002.6813500000038,8032.12319,8030.4508000000305
1002.6604700000038,8032.12319,8030.28376000003
1002.6375100000038,8032.12319,8030.10008000003
1002.6375100000038,8032.12319,8030.10008000003
1002.6880100000038,8032.12319,8030.504080000031
1002.6678000000038,8032.12319,8030.3424000000305
1002.6900300000038,8032.12319,8030.520240000031
1002.6500100000038,8032.12319,8030.2000800000305
1002.6260000000038,8032.12319,8030.008000000031
1002.6524000000038,8032.12319,8030.2192000000305
1002.6999400000038,8032.12319,8030.599520000031
1002.7189600000038,8032.12319,8030.75168000003
1002.7360800000038,8032.12319,8030.88864000003
1002.7052600000038,8032.12319,8030.642080000031
1002.6682800000038,8032.12319,8030.346240000031
1002.6904600000039,8032.12319,8030.523680000031
1002.7104300000038,8032.12319,8030.683440000031
1002.7463700000038,8032.12319,8030.970960000031
1002.7751300000039,8032.12319,8031.201040000031
1002.7866400000039,8032.12319,8031.293120000031
1002.7970000000039,8032.12319,8031.376000000031
1002.8156600000038,8032.12319,8031.525280000031
1002.8305800000038,8032.12319,8031.64464000003
1002.8186400000038,8032.12319,8031.549120000031
1002.8186400000038,8032.12319,8031.549120000031
1002.8258100000038,8032.12319,8031.60648000003
1002.8258100000038,8032.12319,8031.60648000003
1002.8258100000038,8032.12319,8031.60648000003
1002.8322600000038,8032.12319,8031.65808000003
1002.8206400000038,8032.12319,8031.56512000003
1002.8345800000038,8032.12319,8031.676640000031
1002.8457400000038,8032.12319,8031.765920000031
1002.8502000000038,8032.12319,8031.801600000031
1002.8502000000038,8032.12319,8031.801600000031
1002.8461800000039,8032.12319,8031.769440000031
1002.8506000000039,8032.12319,8031.804800000031
1002.8506000000039,8032.12319,8031.804800000031
1002.8426400000038,8032.12319,8031.741120000031
1002.8521800000038,8032.12319,8031.817440000031
1002.8560000000039,8032.12319,8031.848000000031
1002.8628800000039,8032.12319,8031.903040000031
1002.8656300000039,8032.12319,8031.925040000031
1002.8705700000039,8032.12319,8031.964560000031
1002.8725500000039,8032.12319,8031.980400000031
1002.874330000004,8032.12319,8031.994640000032
1002.877550000004,8032.12319,8032.020400000032
1002.8762700000041,8032.12319,8032.010160000033
1002.8790900000041,8032.12319,8032.032720000033
1002.8813500000041,8032.12319,8032.050800000033
1002.8831500000041,8032.12319,8032.065200000033
1002.8845900000041,8032.12319,8032.076720000033
1002.8851700000041,8032.12319,8032.081360000033
1002.8851700000041,8032.12319,8032.081360000033
1002.8856900000042,8032.12319,8032.085520000033
1002.8861600000041,8032.12319,8032.089280000033
1002.8870000000042,8032.12319,8032.096000000033
1002.8873400000042,8032.12319,8032.098720000034
1002.8870300000042,8032.12319,8032.0962400000335
1002.8870300000042,8032.12319,8032.0962400000335
1002.8877100000042,8032.12319,8032.101680000033
1002.8879800000042,8032.12319,8032.103840000033
1002.8875000000041,8032.12319,8032.100000000033
1002.8880800000042,8032.12319,8032.104640000033
1002.8883100000041,8032.12319,8032.106480000033
1002.8887300000041,8032.12319,8032.109840000033
1002.8885600000041,8032.12319,8032.108480000033
1002.8883800000041,8032.12319,8032.107040000033
1002.8887800000041,8032.12319,8032.110240000033
1002.8891000000041,8032.12319,8032.112800000033
1002.8891000000041,8032.12319,8032.112800000033
1002.888840000004,8032.12319,8032.110720000032
1002.889160000004,8032.12319,8032.113280000032
1002.889040000004,8032.12319,8032.112320000032
1002.888760000004,8032.12319,8032.110080000032
1002.888760000004,8032.12319,8032.110080000032
1002.888600000004,8032.12319,8032.108800000032
1002.888960000004,8032.12319,8032.111680000032
1002.889100000004,8032.12319,8032.112800000032
1002.889230000004,8032.12319,8032.113840000032
1002.889350000004,8032.12319,8032.114800000032
1002.889350000004,8032.12319,8032.114800000032
1002.889250000004,8032.12319,8032.114000000032
1002.889360000004,8032.12319,8032.114880000032
1002.889160000004,8032.12319,8032.113280000032
1002.8892800000041,8032.12319,8032.114240000033
1002.8892800000041,8032.12319,8032.114240000033
1002.889390000004,8032.12319,8032.115120000032
1002.889490000004,8032.12319,8032.115920000032
1002.889400000004,8032.12319,8032.115200000032
1002.889500000004,8032.12319,8032.116000000032
1002.889500000004,8032.12319,8032.116000000032
1002.889590000004,8032.12319,8032.116720000032
1002.8894300000039,8032.12319,8032.115440000031
1002.8895300000039,8032.12319,8032.116240000031
1002.8896200000039,8032.12319,8032.116960000031
1002.8895400000039,8032.12319,8032.116320000031
1002.8894500000039,8032.12319,8032.115600000031
1002.8895400000039,8032.12319,8032.116320000031
1002.8894500000039,8032.12319,8032.115600000031
1002.8896300000039,8032.12319,8032.117040000031
1002.8897900000039,8032.12319,8032.118320000031
1002.8896700000039,8032.12319,8032.117360000031
1002.8895300000039,8032.12319,8032.116240000031
1002.8897100000039,8032.12319,8032.117680000031
1002.8897100000039,8032.12319,8032.117680000031
1002.889780000004,8032.12319,8032.118240000032
1002.8898400000039,8032.12319,8032.118720000031
1002.8899000000039,8032.12319,8032.119200000031
1002.8898000000039,8032.12319,8032.118400000031
1002.8899200000039,8032.12319,8032.1193600000315
1002.8899700000039,8032.12319,8032.119760000031
1002.8900100000039,8032.12319,8032.1200800000315
1002.8900100000039,8032.12319,8032.1200800000315
1002.890090000004,8032.12319,8032.120720000032
1002.890120000004,8032.12319,8032.120960000032
1002.890120000004,8032.12319,8032.120960000032
1002.890150000004,8032.12319,8032.121200000032
1002.890110000004,8032.12319,8032.120880000032
1002.890170000004,8032.12319,8032.121360000032
1002.8901900000039,8032.12319,8032.1215200000315
1002.890170000004,8032.12319,8032.121360000032
1002.890150000004,8032.12319,8032.121200000032
1002.8901300000041,8032.12319,8032.121040000033
1002.890190000004,8032.12319,8032.121520000032
1002.8901700000041,8032.12319,8032.121360000033
1002.8901700000041,8032.12319,8032.121360000033
1002.8901700000041,8032.12319,8032.121360000033
1002.8901700000041,8032.12319,8032.121360000033
1002.8901300000041,8032.12319,8032.121040000033
1002.8901600000041,8032.12319,8032.121280000033
1002.8901400000042,8032.12319,8032.121120000033
1002.8901100000041,8032.12319,8032.120880000033
1002.8901700000041,8032.12319,8032.121360000033
1002.8901700000041,8032.12319,8032.121360000033
1002.8902100000041,8032.12319,8032.121680000033
1002.8901900000042,8032.12319,8032.121520000033
1002.8902300000042,8032.12319,8032.121840000033
1002.8902700000042,8032.12319,8032.122160000034
1002.8902900000041,8032.12319,8032.122320000033
1002.8902800000042,8032.12319,8032.122240000033
1002.8902700000042,8032.12319,8032.122160000034
1002.8902900000041,8032.12319,8032.122320000033
1002.8903100000041,8032.12319,8032.122480000033
1002.890330000004,8032.12319,8032.122640000032
1002.890340000004,8032.12319,8032.122720000032
1002.8903200000041,8032.12319,8032.1225600000325
1002.8903200000041,8032.12319,8032.1225600000325
1002.890340000004,8032.12319,8032.122720000032
1002.890330000004,8032.12319,8032.122640000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
1002.890350000004,8032.12319,8032.122800000032
