cv,sp,pv
1491.0461099999989,11937.37118,11937.36887999999
1491.046169999999,11937.37118,11937.369359999992
1491.046169999999,11937.37118,11937.369359999992
1491.046149999999,11937.37118,11937.369199999992
1491.046149999999,11937.37118,11937.369199999992
1491.046169999999,11937.37118,11937.369359999992
1491.046149999999,11937.37118,11937.369199999992
1491.046109999999,11937.37118,11937.368879999993
1491.046109999999,11937.37118,11937.368879999993
1491.0460799999992,11937.37118,11937.368639999993
1491.0460499999992,11937.37118,11937.368399999994
1491.0460199999993,11937.37118,11937.368159999995
1491.0460599999992,11937.37118,11937.368479999994
1491.0460599999992,11937.37118,11937.368479999994
1491.0460599999992,11937.37118,11937.368479999994
1491.0461199999993,11937.37118,11937.368959999994
1491.0461199999993,11937.37118,11937.368959999994
1491.0461799999994,11937.37118,11937.369439999995
1491.0461399999995,11937.37118,11937.369119999996
1491.0461699999994,11937.37118,11937.369359999995
1491.0461499999994,11937.37118,11937.369199999996
1491.0461299999995,11937.37118,11937.369039999996
1491.0461599999994,11937.37118,11937.369279999995
1491.0461999999993,11937.37118,11937.369599999995
1491.0461799999994,11937.37118,11937.369439999995
1491.0461999999993,11937.37118,11937.369599999995
1491.0461999999993,11937.37118,11937.369599999995
1491.0461799999994,11937.37118,11937.369439999995
1491.0461999999993,11937.37118,11937.369599999995
1491.0462199999993,11937.37118,11937.369759999994
1491.0462399999992,11937.37118,11937.369919999994
1491.0462399999992,11937.37118,11937.369919999994
1491.0462799999991,11937.37118,11937.370239999993
1491.0462799999991,11937.37118,11937.370239999993
1491.046299999999,11937.37118,11937.370399999993
1491.046299999999,11937.37118,11937.370399999993
1491.046299999999,11937.37118,11937.370399999993
1491.046299999999,11937.37118,11937.370399999993
1491.046299999999,11937.37118,11937.370399999993
1491.046319999999,11937.37118,11937.370559999992
1491.046319999999,11937.37118,11937.370559999992
1491.046329999999,11937.37118,11937.370639999992
1491.046329999999,11937.37118,11937.370639999992
1491.046309999999,11937.37118,11937.370479999992
1491.046329999999,11937.37118,11937.370639999992
1491.046329999999,11937.37118,11937.370639999992
1491.046329999999,11937.37118,11937.370639999992
1491.046309999999,11937.37118,11937.370479999992
1491.046309999999,11937.37118,11937.370479999992
1491.046319999999,11937.37118,11937.370559999992
1491.046299999999,11937.37118,11937.370399999993
1491.046309999999,11937.37118,11937.370479999992
1491.046319999999,11937.37118,11937.370559999992
1491.046299999999,11937.37118,11937.370399999993
1491.046319999999,11937.37118,11937.370559999992
1491.046309999999,11937.37118,11937.370479999992
1491.046309999999,11937.37118,11937.370479999992
1491.046309999999,11937.37118,11937.370479999992
1491.046299999999,11937.37118,11937.370399999993
1491.0462799999991,11937.37118,11937.370239999993
1491.046299999999,11937.37118,11937.370399999993
1491.046299999999,11937.37118,11937.370399999993
1491.046299999999,11937.37118,11937.370399999993
1491.046309999999,11937.37118,11937.370479999992
1491.046329999999,11937.37118,11937.370639999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
1491.046349999999,11937.37118,11937.370799999992
