cv,sp,pv
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7334.20271,7334.202960000024
915.650370000003,7230.012587312074,7334.202960000024
918.289430000003,7230.01259,7355.315440000024
919.880910000003,7230.01259,7368.047280000024
919.880910000003,7230.01259,7368.047280000024
916.368450000003,7230.01259,7339.947600000024
916.368450000003,7230.01259,7339.947600000024
919.155190000003,7230.01259,7362.241520000024
915.793130000003,7230.01259,7335.345040000024
918.461530000003,7230.01259,7356.692240000024
920.070800000003,7230.01259,7369.566400000024
916.5189600000031,7230.01259,7341.1516800000245
919.3366800000031,7230.01259,7363.693440000025
922.7363400000031,7230.01259,7390.890720000025
918.6299000000031,7230.01259,7358.039200000025
915.376540000003,7230.01259,7332.012320000024
916.667940000003,7230.01259,7342.343520000024
919.516340000003,7230.01259,7365.130720000024
917.797900000003,7230.01259,7351.383200000024
920.879320000003,7230.01259,7376.034560000024
919.019450000003,7230.01259,7361.155600000024
920.6864300000029,7230.01259,7374.491440000023
917.0067700000029,7230.01259,7345.054160000023
914.0885500000029,7230.01259,7321.708400000023
911.7699300000029,7230.01259,7303.159440000023
909.9250300000028,7230.01259,7288.400240000023
909.1902000000028,7230.01259,7282.521600000023
910.5108200000028,7230.01259,7293.0865600000225
908.9221800000028,7230.01259,7280.377440000022
910.1885000000027,7230.01259,7290.508000000022
910.9500800000027,7230.01259,7296.6006400000215
909.2721200000027,7230.01259,7283.176960000022
907.9349000000027,7230.01259,7272.479200000022
907.9349000000027,7230.01259,7272.479200000022
906.8683200000027,7230.01259,7263.946560000021
907.7196000000026,7230.01259,7270.756800000021
907.2080600000027,7230.01259,7266.664480000021
906.2882600000027,7230.01259,7259.306080000021
905.5538600000026,7230.01259,7253.430880000021
905.2605500000026,7230.01259,7251.084400000021
904.9967100000026,7230.01259,7248.973680000021
904.9967100000026,7230.01259,7248.973680000021
904.5220300000026,7230.01259,7245.176240000021
904.7117400000026,7230.01259,7246.693920000021
904.9204800000026,7230.01259,7248.363840000021
904.6907900000026,7230.01259,7246.526320000021
904.2775100000026,7230.01259,7243.220080000021
903.9471300000026,7230.01259,7240.577040000021
903.9471300000026,7230.01259,7240.577040000021
904.0792100000026,7230.01259,7241.633680000021
903.7885700000026,7230.01259,7239.30856000002
903.6723700000025,7230.01259,7238.37896000002
903.7769400000025,7230.01259,7239.21552000002
903.7769400000025,7230.01259,7239.21552000002
903.5468600000024,7230.01259,7237.374880000019
903.7308800000025,7230.01259,7238.84704000002
903.6204500000025,7230.01259,7237.96360000002
903.6204500000025,7230.01259,7237.96360000002
903.7198200000025,7230.01259,7238.75856000002
903.7198200000025,7230.01259,7238.75856000002
903.8291400000026,7230.01259,7239.63312000002
903.9494100000026,7230.01259,7240.5952800000205
903.6847900000025,7230.01259,7238.47832000002
903.6847900000025,7230.01259,7238.47832000002
903.6847900000025,7230.01259,7238.47832000002
903.5789800000025,7230.01259,7237.63184000002
903.6742000000025,7230.01259,7238.39360000002
903.4647000000025,7230.01259,7236.71760000002
903.6322800000025,7230.01259,7238.05824000002
903.8334000000025,7230.01259,7239.66720000002
903.5920200000024,7230.01259,7237.7361600000195
903.6885500000025,7230.01259,7238.50840000002
903.9009300000025,7230.01259,7240.20744000002
904.0283900000026,7230.01259,7241.2271200000205
903.7479500000026,7230.01259,7238.9836000000205
903.7479500000026,7230.01259,7238.9836000000205
903.5236700000025,7230.01259,7237.18936000002
903.6133600000026,7230.01259,7237.9068800000205
903.6133600000026,7230.01259,7237.9068800000205
903.4160400000026,7230.01259,7236.3283200000205
903.5738800000025,7230.01259,7237.59104000002
903.3844600000025,7230.01259,7236.07568000002
903.2329400000025,7230.01259,7234.86352000002
903.1117400000024,7230.01259,7233.8939200000195
903.0632600000024,7230.01259,7233.506080000019
902.9759800000024,7230.01259,7232.8078400000195
903.0108900000024,7230.01259,7233.087120000019
903.0876900000025,7230.01259,7233.70152000002
903.1337700000024,7230.01259,7234.070160000019
903.0830900000024,7230.01259,7233.664720000019
902.9918500000024,7230.01259,7232.934800000019
902.9188500000024,7230.01259,7232.350800000019
902.8896500000025,7230.01259,7232.11720000002
902.8896500000025,7230.01259,7232.11720000002
902.8370900000025,7230.01259,7231.69672000002
902.8791500000025,7230.01259,7232.03320000002
902.8286900000024,7230.01259,7231.6295200000195
902.7883100000024,7230.01259,7231.306480000019
902.8044700000024,7230.01259,7231.435760000019
902.8400100000024,7230.01259,7231.720080000019
902.7973700000024,7230.01259,7231.378960000019
902.8314900000024,7230.01259,7231.651920000019
902.7905500000024,7230.01259,7231.3244000000195
902.7577900000024,7230.01259,7231.062320000019
902.7315700000024,7230.01259,7230.852560000019
902.7105900000024,7230.01259,7230.684720000019
902.7105900000024,7230.01259,7230.684720000019
902.7189800000024,7230.01259,7230.751840000019
902.7189800000024,7230.01259,7230.751840000019
902.7189800000024,7230.01259,7230.751840000019
902.7005200000024,7230.01259,7230.604160000019
902.6857400000024,7230.01259,7230.485920000019
902.6798300000024,7230.01259,7230.438640000019
902.6745100000024,7230.01259,7230.3960800000195
902.6840900000025,7230.01259,7230.47272000002
902.6726100000025,7230.01259,7230.38088000002
902.6680100000025,7230.01259,7230.34408000002
902.6638700000025,7230.01259,7230.31096000002
902.6601400000025,7230.01259,7230.28112000002
902.6634900000024,7230.01259,7230.307920000019
902.6598000000024,7230.01259,7230.278400000019
902.6631200000024,7230.01259,7230.3049600000195
902.6594700000024,7230.01259,7230.27576000002
902.6561800000025,7230.01259,7230.24944000002
902.6621000000024,7230.01259,7230.296800000019
902.6621000000024,7230.01259,7230.296800000019
902.6656500000024,7230.01259,7230.325200000019
902.6656500000024,7230.01259,7230.325200000019
902.6656500000024,7230.01259,7230.325200000019
902.6617500000024,7230.01259,7230.294000000019
902.6547300000024,7230.01259,7230.237840000019
902.6547300000024,7230.01259,7230.237840000019
902.6547300000024,7230.01259,7230.237840000019
902.6491100000023,7230.01259,7230.192880000019
902.6513600000023,7230.01259,7230.210880000019
902.6488800000024,7230.01259,7230.191040000019
902.6444200000024,7230.01259,7230.155360000019
902.6408600000024,7230.01259,7230.126880000019
902.6380000000023,7230.01259,7230.1040000000185
902.6357200000023,7230.01259,7230.085760000018
902.6357200000023,7230.01259,7230.085760000018
902.6375400000022,7230.01259,7230.100320000018
902.6386400000022,7230.01259,7230.109120000017
902.6362200000021,7230.01259,7230.089760000017
902.6343000000021,7230.01259,7230.074400000017
902.6350700000021,7230.01259,7230.080560000017
902.6333700000021,7230.01259,7230.0669600000165
902.634050000002,7230.01259,7230.072400000016
902.6325500000021,7230.01259,7230.060400000017
902.633150000002,7230.01259,7230.065200000016
902.633150000002,7230.01259,7230.065200000016
902.6318300000021,7230.01259,7230.054640000017
902.6318300000021,7230.01259,7230.054640000017
902.6307900000021,7230.01259,7230.046320000017
902.631210000002,7230.01259,7230.049680000016
902.632130000002,7230.01259,7230.057040000016
902.631030000002,7230.01259,7230.048240000016
902.6319300000021,7230.01259,7230.0554400000165
902.631400000002,7230.01259,7230.051200000016
902.6304400000021,7230.01259,7230.0435200000165
902.6304400000021,7230.01259,7230.0435200000165
902.630050000002,7230.01259,7230.040400000016
902.630050000002,7230.01259,7230.040400000016
902.630400000002,7230.01259,7230.043200000016
902.630780000002,7230.01259,7230.046240000016
902.629940000002,7230.01259,7230.039520000016
902.630620000002,7230.01259,7230.044960000016
902.6302200000019,7230.01259,7230.0417600000155
902.6305800000019,7230.01259,7230.0446400000155
902.6297800000019,7230.01259,7230.038240000015
902.6291400000019,7230.01259,7230.0331200000155
902.6286200000019,7230.01259,7230.028960000015
902.6282200000019,7230.01259,7230.025760000015
902.6282200000019,7230.01259,7230.025760000015
902.6279000000019,7230.01259,7230.023200000015
902.6279000000019,7230.01259,7230.023200000015
902.6281600000019,7230.01259,7230.025280000015
902.6281600000019,7230.01259,7230.025280000015
902.628320000002,7230.01259,7230.026560000016
902.6279800000019,7230.01259,7230.023840000015
902.6277000000019,7230.01259,7230.0216000000155
902.6277000000019,7230.01259,7230.0216000000155
902.6274800000019,7230.01259,7230.019840000015
902.6273000000019,7230.01259,7230.018400000015
902.6271600000019,7230.01259,7230.0172800000155
902.6272200000019,7230.01259,7230.017760000015
902.6271000000019,7230.01259,7230.016800000015
902.6270000000019,7230.01259,7230.016000000015
902.6270400000019,7230.01259,7230.016320000015
902.6269900000019,7230.01259,7230.015920000015
902.6269100000019,7230.01259,7230.015280000015
902.6268500000019,7230.01259,7230.014800000015
902.6268200000019,7230.01259,7230.014560000015
902.6268600000019,7230.01259,7230.014880000015
902.6268000000019,7230.01259,7230.0144000000155
902.6267600000019,7230.01259,7230.014080000015
902.6268000000019,7230.01259,7230.0144000000155
902.6268200000019,7230.01259,7230.014560000015
902.6268000000019,7230.01259,7230.0144000000155
902.626780000002,7230.01259,7230.014240000016
902.626740000002,7230.01259,7230.013920000016
902.626700000002,7230.01259,7230.013600000016
902.6267200000019,7230.01259,7230.013760000015
902.6267400000019,7230.01259,7230.013920000015
902.6267800000019,7230.01259,7230.014240000015
902.6267800000019,7230.01259,7230.014240000015
902.6267400000019,7230.01259,7230.013920000015
902.6267000000018,7230.01259,7230.013600000015
902.6266800000019,7230.01259,7230.013440000015
902.6267000000018,7230.01259,7230.013600000015
902.6267000000018,7230.01259,7230.013600000015
902.6267000000018,7230.01259,7230.013600000015
902.6267100000018,7230.01259,7230.013680000015
902.6267000000018,7230.01259,7230.013600000015
902.6266900000019,7230.01259,7230.013520000015
902.6267100000018,7230.01259,7230.013680000015
902.6267200000018,7230.01259,7230.013760000014
902.6267100000018,7230.01259,7230.013680000015
902.6267000000018,7230.01259,7230.013600000015
902.6266800000019,7230.01259,7230.013440000015
902.6267000000018,7230.01259,7230.013600000015
902.6267100000018,7230.01259,7230.013680000015
902.6266900000019,7230.01259,7230.013520000015
902.6267000000018,7230.01259,7230.013600000015
902.6266800000019,7230.01259,7230.013440000015
902.6267000000018,7230.01259,7230.013600000015
902.6266800000019,7230.01259,7230.013440000015
902.6266900000019,7230.01259,7230.013520000015
902.6266700000019,7230.01259,7230.013360000015
902.626660000002,7230.01259,7230.013280000016
902.626650000002,7230.01259,7230.013200000016
902.626640000002,7230.01259,7230.013120000016
902.626660000002,7230.01259,7230.013280000016
902.626640000002,7230.01259,7230.013120000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
902.626620000002,7230.01259,7230.012960000016
