cv,sp,pv
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,10216.14546,10216.145840000056
1275.893230000007,11809.57000366121,10216.145840000056
1241.462870000007,11809.57,9940.702960000055
1261.1090500000068,11809.57,10097.872400000055
1261.1090500000068,11809.57,10097.872400000055
1279.387760000007,11809.57,10244.102080000055
1279.387760000007,11809.57,10244.102080000055
1245.4688200000069,11809.57,9972.750560000055
1226.097230000007,11809.57,9817.777840000055
1184.7387300000069,11809.57,9486.909840000055
1208.0397100000068,11809.57,9673.317680000055
1229.8921400000067,11809.57,9848.137120000054
1189.0379800000067,11809.57,9521.303840000053
1142.9595000000068,11809.57,9152.676000000054
1117.2454200000068,11809.57,8946.963360000054
1171.4088600000068,11809.57,9380.270880000055
1195.5054400000067,11809.57,9573.043520000054
1150.2238600000067,11809.57,9210.790880000053
1175.5353500000067,11809.57,9413.282800000054
1127.8296300000068,11809.57,9031.637040000054
1154.3592600000068,11809.57,9243.874080000054
1179.4383700000067,11809.57,9444.506960000053
1203.0585900000067,11809.57,9633.468720000054
1180.8903200000068,11809.57,9456.122560000054
1204.4234700000068,11809.57,9644.387760000054
1248.5875900000067,11809.57,9997.700720000053
1267.7439000000068,11809.57,10150.951200000054
1232.1337400000068,11809.57,9866.069920000054
1252.4109600000068,11809.57,10028.287680000054
1214.6297800000068,11809.57,9726.038240000054
1236.0591800000068,11809.57,9897.473440000054
1256.0723100000068,11809.57,10057.578480000055
1293.3408700000068,11809.57,10355.726960000055
1293.3408700000068,11809.57,10355.726960000055
1325.1847900000068,11809.57,10610.478320000055
1298.2741100000069,11809.57,10395.192880000055
1313.8229300000069,11809.57,10519.583440000055
1342.5253100000068,11809.57,10749.202480000054
1354.5796900000068,11809.57,10845.637520000055
1365.6361800000068,11809.57,10934.089440000054
1375.7600700000069,11809.57,11015.080560000055
1375.7600700000069,11809.57,11015.080560000055
1366.504640000007,11809.57,10941.037120000055
1376.554580000007,11809.57,11021.436640000056
1385.741270000007,11809.57,11094.930160000056
1394.126890000007,11809.57,11162.015120000056
1409.415730000007,11809.57,11284.325840000056
1403.147190000007,11809.57,11234.177520000056
1403.147190000007,11809.57,11234.177520000056
1396.310700000007,11809.57,11179.485600000056
1411.210380000007,11809.57,11298.683040000056
1417.315340000007,11809.57,11347.522720000055
1422.860560000007,11809.57,11391.884480000055
1422.860560000007,11809.57,11391.884480000055
1427.8929900000069,11809.57,11432.143920000055
1418.766090000007,11809.57,11359.128720000055
1424.177560000007,11809.57,11402.420480000055
1424.177560000007,11809.57,11402.420480000055
1429.087590000007,11809.57,11441.700720000055
1429.087590000007,11809.57,11441.700720000055
1433.539210000007,11809.57,11477.313680000056
1437.572400000007,11809.57,11509.579200000057
1441.224170000007,11809.57,11538.793360000056
1441.224170000007,11809.57,11538.793360000056
1441.224170000007,11809.57,11538.793360000056
1444.528690000007,11809.57,11565.229520000055
1447.517430000007,11809.57,11589.139440000055
1452.921130000007,11809.57,11632.369040000056
1448.560950000007,11809.57,11597.487600000057
1443.358150000007,11809.57,11555.865200000057
1449.5596700000071,11809.57,11605.477360000057
1452.0647900000072,11809.57,11625.518320000057
1447.538710000007,11809.57,11589.309680000057
1450.2385100000072,11809.57,11610.908080000057
1452.678120000007,11809.57,11630.424960000057
1452.678120000007,11809.57,11630.424960000057
1454.881760000007,11809.57,11648.054080000056
1452.891960000007,11809.57,11632.135680000056
1452.891960000007,11809.57,11632.135680000056
1450.709040000007,11809.57,11614.672320000056
1445.920720000007,11809.57,11576.365760000055
1451.631260000007,11809.57,11622.050080000055
1449.3262700000068,11809.57,11603.610160000055
1446.7986300000068,11809.57,11583.389040000055
1449.5695900000069,11809.57,11605.556720000055
1452.0737600000068,11809.57,11625.590080000055
1454.3359300000068,11809.57,11643.687440000054
1450.2502700000068,11809.57,11611.002160000055
1452.6887400000069,11809.57,11630.509920000055
1454.891350000007,11809.57,11648.130800000055
1458.869090000007,11809.57,11679.952720000056
1460.470290000007,11809.57,11692.762320000056
1461.914830000007,11809.57,11704.318640000056
1461.914830000007,11809.57,11704.318640000056
1463.217740000007,11809.57,11714.741920000057
1460.867880000007,11809.57,11695.943040000056
1459.462290000007,11809.57,11684.698320000056
1457.919090000007,11809.57,11672.352720000055
1459.613070000007,11809.57,11685.904560000055
1456.556170000007,11809.57,11661.449360000055
1454.7293000000068,11809.57,11646.834400000054
1450.7200800000069,11809.57,11614.760640000055
1453.113170000007,11809.57,11633.905360000055
1450.951700000007,11809.57,11616.613600000055
1453.3224100000068,11809.57,11635.579280000054
1457.6047700000067,11809.57,11669.838160000054
1457.6047700000067,11809.57,11669.838160000054
1459.3294200000068,11809.57,11683.635360000055
1459.3294200000068,11809.57,11683.635360000055
1459.3294200000068,11809.57,11683.635360000055
1460.8856200000068,11809.57,11696.084960000055
1462.2894700000068,11809.57,11707.315760000054
1463.5556100000067,11809.57,11717.444880000054
1464.6973100000066,11809.57,11726.578480000053
1462.6386900000066,11809.57,11710.109520000053
1463.8705300000065,11809.57,11719.964240000052
1464.9812500000064,11809.57,11728.850000000051
1465.9825800000065,11809.57,11736.860640000052
1466.8851600000064,11809.57,11744.081280000051
1467.6986100000065,11809.57,11750.588880000052
1468.4316300000064,11809.57,11756.453040000051
1469.0921000000064,11809.57,11761.736800000052
1469.6871400000064,11809.57,11766.497120000051
1470.2231800000063,11809.57,11770.78544000005
1469.2574800000064,11809.57,11763.05984000005
1469.2574800000064,11809.57,11763.05984000005
1469.8361200000063,11809.57,11767.68896000005
1469.8361200000063,11809.57,11767.68896000005
1469.8361200000063,11809.57,11767.68896000005
1470.3573800000063,11809.57,11771.85904000005
1469.8878600000062,11809.57,11768.10288000005
1469.8878600000062,11809.57,11768.10288000005
1469.8878600000062,11809.57,11768.10288000005
1470.4039800000062,11809.57,11772.23184000005
1470.8688800000061,11809.57,11775.951040000049
1471.287600000006,11809.57,11779.300800000048
1470.9104900000061,11809.57,11776.283920000049
1471.3250800000062,11809.57,11779.60064000005
1471.6984600000062,11809.57,11782.58768000005
1472.370960000006,11809.57,11787.967680000049
1472.370960000006,11809.57,11787.967680000049
1471.8323000000062,11809.57,11783.65840000005
1472.1552400000062,11809.57,11786.24192000005
1471.8644400000062,11809.57,11783.91552000005
1472.5039200000062,11809.57,11789.03136000005
1472.7600100000063,11809.57,11791.08008000005
1472.2988300000063,11809.57,11787.39064000005
1472.0223200000064,11809.57,11785.178560000051
1471.7182900000064,11809.57,11782.746320000051
1472.0525700000064,11809.57,11785.420560000051
1472.0525700000064,11809.57,11785.420560000051
1471.7515500000063,11809.57,11783.01240000005
1471.7515500000063,11809.57,11783.01240000005
1472.4134900000063,11809.57,11788.30792000005
1472.6785800000064,11809.57,11790.428640000051
1472.2011800000064,11809.57,11786.609440000051
1472.4874100000063,11809.57,11788.89928000005
1471.9719500000062,11809.57,11784.77560000005
1472.2809900000063,11809.57,11787.24792000005
1472.0027000000064,11809.57,11785.021600000051
1472.0027000000064,11809.57,11785.021600000051
1472.3086800000065,11809.57,11787.469440000052
1472.3086800000065,11809.57,11787.469440000052
1472.5842100000064,11809.57,11789.67368000005
1472.3361100000063,11809.57,11787.68888000005
1472.8817100000063,11809.57,11792.05368000005
1472.4447900000062,11809.57,11788.55832000005
1472.7067700000061,11809.57,11790.65416000005
1472.942660000006,11809.57,11792.541280000049
1473.155050000006,11809.57,11794.240400000048
1473.537510000006,11809.57,11797.300080000048
1473.843710000006,11809.57,11799.749680000048
1474.088830000006,11809.57,11801.710640000048
1474.088830000006,11809.57,11801.710640000048
1474.2850300000061,11809.57,11803.28024000005
1474.2850300000061,11809.57,11803.28024000005
1474.127990000006,11809.57,11802.023920000049
1474.127990000006,11809.57,11802.023920000049
1474.2221800000061,11809.57,11802.777440000049
1474.3917600000061,11809.57,11804.134080000049
1474.4596300000062,11809.57,11804.67704000005
1474.4596300000062,11809.57,11804.67704000005
1474.5207200000061,11809.57,11805.165760000049
1474.630700000006,11809.57,11806.045600000049
1474.5426800000062,11809.57,11805.34144000005
1474.595480000006,11809.57,11805.763840000049
1474.6905400000062,11809.57,11806.52432000005
1474.7285700000061,11809.57,11806.828560000049
1474.762800000006,11809.57,11807.102400000049
1474.793620000006,11809.57,11807.348960000048
1474.849100000006,11809.57,11807.792800000048
1474.893480000006,11809.57,11808.147840000049
1474.911240000006,11809.57,11808.289920000048
1474.879260000006,11809.57,11808.034080000049
1474.898440000006,11809.57,11808.187520000049
1474.9157100000061,11809.57,11808.325680000049
1474.8846300000062,11809.57,11808.07704000005
1474.8659800000062,11809.57,11807.92784000005
1474.8864900000062,11809.57,11808.09192000005
1474.9049500000062,11809.57,11808.23960000005
1474.8883300000061,11809.57,11808.106640000049
1474.9248900000061,11809.57,11808.39912000005
1474.895650000006,11809.57,11808.165200000049
1474.860570000006,11809.57,11807.884560000048
1474.818470000006,11809.57,11807.547760000049
1474.818470000006,11809.57,11807.547760000049
1474.8689700000061,11809.57,11807.951760000049
1474.9093900000062,11809.57,11808.27512000005
1474.9417300000061,11809.57,11808.53384000005
1474.9158500000062,11809.57,11808.32680000005
1474.9158500000062,11809.57,11808.32680000005
1474.9158500000062,11809.57,11808.32680000005
1474.9313800000061,11809.57,11808.451040000049
1474.945360000006,11809.57,11808.562880000049
1474.9579400000061,11809.57,11808.66352000005
1474.9353000000062,11809.57,11808.48240000005
1474.9488800000063,11809.57,11808.59104000005
1474.9611100000063,11809.57,11808.68888000005
1474.9721100000063,11809.57,11808.77688000005
1474.9622000000063,11809.57,11808.69760000005
1474.9404000000063,11809.57,11808.52320000005
1474.9534700000063,11809.57,11808.62776000005
1474.9770100000062,11809.57,11808.81608000005
1474.9864300000063,11809.57,11808.89144000005
1474.9949100000063,11809.57,11808.95928000005
1474.9796500000064,11809.57,11808.83720000005
1474.9888000000064,11809.57,11808.910400000052
1474.9970400000063,11809.57,11808.97632000005
1475.0044500000063,11809.57,11809.03560000005
1475.0111200000063,11809.57,11809.08896000005
1475.0171300000063,11809.57,11809.13704000005
1475.0225400000063,11809.57,11809.18032000005
1475.0128000000063,11809.57,11809.10240000005
1475.0069600000063,11809.57,11809.05568000005
1475.0198000000064,11809.57,11809.158400000051
1475.0249400000064,11809.57,11809.199520000051
1475.0295700000063,11809.57,11809.23656000005
1475.0212500000064,11809.57,11809.170000000051
1475.0262500000065,11809.57,11809.210000000052
1475.0307500000065,11809.57,11809.246000000052
1475.0348000000065,11809.57,11809.278400000052
1475.0311600000066,11809.57,11809.249280000053
1475.0351700000067,11809.57,11809.281360000054
1475.0387800000067,11809.57,11809.310240000053
1475.0355400000067,11809.57,11809.284320000053
1475.0391100000068,11809.57,11809.312880000054
1475.0359000000067,11809.57,11809.287200000053
1475.0394300000066,11809.57,11809.315440000053
1475.0362500000067,11809.57,11809.290000000054
1475.0292500000066,11809.57,11809.234000000053
1475.0334500000067,11809.57,11809.267600000054
1475.0410100000067,11809.57,11809.328080000054
1475.0470500000067,11809.57,11809.376400000054
1475.0470500000067,11809.57,11809.376400000054
1475.0446300000067,11809.57,11809.357040000054
1475.0393100000067,11809.57,11809.314480000054
1475.0456900000067,11809.57,11809.365520000054
1475.0431400000068,11809.57,11809.345120000055
1475.0487600000067,11809.57,11809.390080000054
1475.0510100000067,11809.57,11809.408080000054
1475.0550500000068,11809.57,11809.440400000054
1475.0518100000068,11809.57,11809.414480000054
1475.0498700000066,11809.57,11809.398960000053
1475.0455900000065,11809.57,11809.364720000052
1475.0507100000066,11809.57,11809.405680000053
1475.0486600000065,11809.57,11809.389280000052
1475.0441400000066,11809.57,11809.353120000053
1475.0468500000065,11809.57,11809.374800000052
1475.0444100000066,11809.57,11809.355280000053
1475.0470900000066,11809.57,11809.376720000053
1475.0519100000067,11809.57,11809.415280000054
1475.0557700000068,11809.57,11809.446160000054
1475.0573200000067,11809.57,11809.458560000054
1475.0601000000067,11809.57,11809.480800000054
1475.0578800000067,11809.57,11809.463040000053
1475.0552000000066,11809.57,11809.441600000053
1475.0520000000065,11809.57,11809.416000000052
1475.0481600000064,11809.57,11809.385280000051
1475.0527800000064,11809.57,11809.42224000005
1475.0490800000064,11809.57,11809.392640000051
1475.0513000000064,11809.57,11809.410400000052
1475.0513000000064,11809.57,11809.410400000052
1475.0532900000064,11809.57,11809.426320000051
1475.0532900000064,11809.57,11809.426320000051
1475.0550800000065,11809.57,11809.440640000052
1475.0534600000065,11809.57,11809.427680000052
1475.0552400000065,11809.57,11809.441920000052
1475.0568400000066,11809.57,11809.454720000052
1475.0582800000066,11809.57,11809.466240000052
1475.0595800000065,11809.57,11809.476640000052
1475.0595800000065,11809.57,11809.476640000052
1475.0619200000065,11809.57,11809.495360000052
1475.0637800000065,11809.57,11809.510240000052
1475.0645300000065,11809.57,11809.516240000052
1475.0631900000064,11809.57,11809.505520000052
1475.0631900000064,11809.57,11809.505520000052
1475.0623800000064,11809.57,11809.499040000052
1475.0623800000064,11809.57,11809.499040000052
1475.0632700000065,11809.57,11809.506160000052
1475.0624700000064,11809.57,11809.499760000052
1475.0615900000064,11809.57,11809.492720000051
1475.0596500000063,11809.57,11809.47720000005
1475.0608100000063,11809.57,11809.48648000005
1475.0628900000063,11809.57,11809.50312000005
1475.0628900000063,11809.57,11809.50312000005
1475.0645700000064,11809.57,11809.516560000051
1475.0632300000063,11809.57,11809.50584000005
1475.0640300000064,11809.57,11809.512240000051
1475.0654700000064,11809.57,11809.523760000051
1475.0660500000063,11809.57,11809.52840000005
1475.0655300000062,11809.57,11809.52424000005
1475.0643900000061,11809.57,11809.51512000005
1475.063700000006,11809.57,11809.509600000049
1475.064450000006,11809.57,11809.515600000048
1475.063770000006,11809.57,11809.510160000047
1475.063020000006,11809.57,11809.504160000048
1475.061380000006,11809.57,11809.491040000048
1475.063360000006,11809.57,11809.506880000048
1475.064150000006,11809.57,11809.513200000049
1475.062730000006,11809.57,11809.501840000048
1475.063580000006,11809.57,11809.508640000047
1475.0628100000058,11809.57,11809.502480000046
1475.064490000006,11809.57,11809.515920000047
1475.065170000006,11809.57,11809.521360000048
1475.064560000006,11809.57,11809.516480000048
1475.0652300000058,11809.57,11809.521840000047
1475.065830000006,11809.57,11809.526640000047
1475.065290000006,11809.57,11809.522320000047
1475.065890000006,11809.57,11809.527120000048
1475.064810000006,11809.57,11809.518480000048
1475.065450000006,11809.57,11809.523600000048
1475.0660300000059,11809.57,11809.528240000047
1475.067070000006,11809.57,11809.536560000048
1475.066230000006,11809.57,11809.529840000048
1475.065230000006,11809.57,11809.521840000049
1475.064630000006,11809.57,11809.517040000048
1475.063970000006,11809.57,11809.511760000049
1475.064700000006,11809.57,11809.517600000048
1475.064050000006,11809.57,11809.512400000049
1475.063330000006,11809.57,11809.506640000049
1475.0649100000062,11809.57,11809.51928000005
1475.0655400000062,11809.57,11809.52432000005
1475.0661100000061,11809.57,11809.528880000049
1475.0666200000062,11809.57,11809.53296000005
1475.0657000000062,11809.57,11809.52560000005
1475.0651500000063,11809.57,11809.52120000005
1475.0639300000062,11809.57,11809.51144000005
1475.0646600000061,11809.57,11809.51728000005
1475.065320000006,11809.57,11809.522560000049
1475.064140000006,11809.57,11809.513120000049
1475.0655600000061,11809.57,11809.52448000005
1475.064420000006,11809.57,11809.515360000049
1475.063740000006,11809.57,11809.509920000048
1475.065240000006,11809.57,11809.521920000048
1475.0640400000061,11809.57,11809.512320000049
1475.0647600000061,11809.57,11809.518080000049
1475.066060000006,11809.57,11809.528480000048
1475.066580000006,11809.57,11809.532640000049
1475.067050000006,11809.57,11809.536400000048
1475.067470000006,11809.57,11809.539760000049
1475.0670900000061,11809.57,11809.53672000005
1475.0670900000061,11809.57,11809.53672000005
1475.0662500000062,11809.57,11809.53000000005
1475.0662500000062,11809.57,11809.53000000005
1475.0657500000061,11809.57,11809.526000000049
1475.066300000006,11809.57,11809.530400000049
1475.066790000006,11809.57,11809.534320000048
1475.067690000006,11809.57,11809.541520000048
1475.068050000006,11809.57,11809.544400000048
1475.067730000006,11809.57,11809.541840000047
1475.068080000006,11809.57,11809.544640000047
1475.068400000006,11809.57,11809.547200000048
1475.068120000006,11809.57,11809.544960000048
1475.068740000006,11809.57,11809.549920000049
1475.0689900000061,11809.57,11809.551920000049
1475.0692200000062,11809.57,11809.55376000005
1475.0688200000063,11809.57,11809.55056000005
1475.0693000000063,11809.57,11809.55440000005
1475.0696800000062,11809.57,11809.55744000005
1475.0696800000062,11809.57,11809.55744000005
1475.0695200000062,11809.57,11809.55616000005
1475.0693500000061,11809.57,11809.554800000049
1475.069540000006,11809.57,11809.556320000049
1475.069200000006,11809.57,11809.553600000048
1475.0688000000061,11809.57,11809.55040000005
1475.0683200000062,11809.57,11809.54656000005
1475.0686100000062,11809.57,11809.54888000005
1475.0688700000062,11809.57,11809.55096000005
1475.0693500000061,11809.57,11809.554800000049
1475.0689700000062,11809.57,11809.55176000005
1475.0694300000062,11809.57,11809.55544000005
1475.0696100000062,11809.57,11809.55688000005
1475.0697700000062,11809.57,11809.55816000005
1475.0699200000063,11809.57,11809.55936000005
1475.0697900000064,11809.57,11809.558320000051
1475.0700900000063,11809.57,11809.56072000005
1475.0702100000062,11809.57,11809.56168000005
1475.0701100000063,11809.57,11809.56088000005
1475.0702200000062,11809.57,11809.56176000005
1475.0703200000062,11809.57,11809.56256000005
1475.0705000000062,11809.57,11809.56400000005
1475.0705700000062,11809.57,11809.56456000005
1475.0705700000062,11809.57,11809.56456000005
1475.0705700000062,11809.57,11809.56456000005
1475.0706400000063,11809.57,11809.56512000005
1475.0706400000063,11809.57,11809.56512000005
