cv,sp,pv
5.40537,7862.44996,52.24296
4.8684199999999995,7862.44996,47.947359999999996
3.9006799999999995,7862.44996,40.205439999999996
3.9006799999999995,7862.44996,40.205439999999996
3.5126099999999996,7862.44996,37.10088
4.21181,7862.44996,42.69448
3.7929199999999996,7862.44996,39.34336
3.0381399999999994,7862.44996,33.305119999999995
2.4330799999999995,7862.44996,28.464639999999996
2.1906499999999993,7862.44996,26.525199999999995
2.627309999999999,7862.44996,30.018479999999993
2.627309999999999,7862.44996,30.018479999999993
3.150769999999999,7862.44996,34.20616
3.464479999999999,7862.44996,36.71583999999999
3.464479999999999,7862.44996,36.71583999999999
3.119649999999999,7862.44996,33.95719999999999
3.119649999999999,7862.44996,33.95719999999999
3.119649999999999,7862.44996,33.95719999999999
2.809029999999999,7862.44996,31.472239999999992
3.088809999999999,7862.44996,33.71047999999999
3.3963699999999992,7862.44996,36.170959999999994
2.720229999999999,7862.44996,30.761839999999992
2.449269999999999,7862.44996,28.59415999999999
2.693309999999999,7862.44996,30.546479999999992
2.156749999999999,7862.44996,26.25399999999999
1.9417999999999989,7862.44996,24.53439999999999
1.7482299999999988,7862.44996,22.98583999999999
1.9225399999999988,7862.44996,24.38031999999999
1.539219999999999,7862.44996,21.31375999999999
1.692719999999999,7862.44996,22.54175999999999
1.8615099999999989,7862.44996,23.892079999999993
2.047099999999999,7862.44996,25.376799999999992
2.455199999999999,7862.44996,28.641599999999993
2.699829999999999,7862.44996,30.598639999999993
2.699829999999999,7862.44996,30.598639999999993
3.237689999999999,7862.44996,34.90151999999999
2.915359999999999,7862.44996,32.32287999999999
3.205699999999999,7862.44996,34.64559999999999
3.8440199999999987,7862.44996,39.75215999999999
4.608939999999999,7862.44996,45.87151999999999
4.1507299999999985,7862.44996,42.20583999999999
4.563569999999999,7862.44996,45.50855999999999
4.563569999999999,7862.44996,45.50855999999999
5.017289999999998,7862.44996,49.138319999999986
4.518699999999998,7862.44996,45.149599999999985
4.069419999999998,7862.44996,41.555359999999986
3.664629999999998,7862.44996,38.317039999999984
4.393989999999998,7862.44996,44.15191999999998
3.5201299999999978,7862.44996,37.161039999999986
4.220829999999998,7862.44996,42.76663999999998
3.381249999999998,7862.44996,36.04999999999998
4.054389999999998,7862.44996,41.43511999999998
4.457689999999998,7862.44996,44.66151999999998
4.014449999999997,7862.44996,41.11559999999998
4.813149999999998,7862.44996,47.50519999999998
4.334739999999997,7862.44996,43.67791999999998
5.1968799999999975,7862.44996,50.57503999999998
4.680529999999997,7862.44996,46.44423999999998
5.145819999999997,7862.44996,50.166559999999976
4.634519999999997,7862.44996,46.07615999999997
3.713039999999997,7862.44996,38.704319999999974
2.9740799999999967,7862.44996,32.79263999999998
2.6779099999999967,7862.44996,30.423279999999973
2.9446599999999967,7862.44996,32.55727999999998
2.6514099999999967,7862.44996,30.211279999999974
2.3872899999999966,7862.44996,28.098319999999973
2.6251699999999967,7862.44996,30.001359999999973
2.8866899999999966,7862.44996,32.09351999999997
2.8866899999999966,7862.44996,32.09351999999997
2.5991999999999966,7862.44996,29.793599999999973
2.5991999999999966,7862.44996,29.793599999999973
3.1170799999999965,7862.44996,33.93663999999997
3.4274399999999967,7862.44996,36.41951999999998
2.7451199999999965,7862.44996,30.96095999999997
2.7451199999999965,7862.44996,30.96095999999997
2.4716899999999966,7862.44996,28.773519999999973
2.7179499999999965,7862.44996,30.743599999999972
2.1764899999999967,7862.44996,26.411919999999974
2.3934099999999967,7862.44996,28.147279999999974
1.9164499999999967,7862.44996,24.331599999999973
1.9164499999999967,7862.44996,24.331599999999973
2.2985499999999965,7862.44996,27.388399999999972
2.2985499999999965,7862.44996,27.388399999999972
2.5275999999999965,7862.44996,29.220799999999972
2.0239599999999967,7862.44996,25.191679999999973
1.6204599999999967,7862.44996,21.963679999999975
1.9436399999999967,7862.44996,24.549119999999974
1.7498799999999968,7862.44996,22.999039999999972
1.4009199999999968,7862.44996,20.207359999999973
1.261189999999997,7862.44996,19.089519999999975
1.009569999999997,7862.44996,17.076559999999976
1.110309999999997,7862.44996,17.882479999999976
1.110309999999997,7862.44996,17.882479999999976
0.999529999999997,7862.44996,16.996239999999975
1.1,7862.44996,17.8
1.3195000000000001,7862.44996,19.556
1.58274,7862.44996,21.661920000000002
1.26706,7862.44996,19.13648
1.51986,7862.44996,21.15888
1.36828,7862.44996,19.94624
1.09532,7862.44996,17.76256
1.2046000000000001,7862.44996,18.6368
0.9642600000000001,7862.44996,16.714080000000003
1.1,7862.44996,17.8
0.9902500000000001,7862.44996,16.922
0.8804800000000002,7862.44996,16.043840000000003
0.8804400000000001,7862.44996,16.04352
0.9902200000000001,7862.44996,16.92176
0.9902400000000001,7862.44996,16.92192
0.8804800000000002,7862.44996,16.043840000000003
0.8804400000000001,7862.44996,16.04352
0.9902200000000001,7862.44996,16.92176
1.2097600000000002,7862.44996,18.67808
0.9683800000000001,7862.44996,16.747040000000002
1.20977,7862.44996,18.67816
1.33046,7862.44996,19.64368
1.59588,7862.44996,21.76704
1.75503,7862.44996,23.04024
1.93002,7862.44996,24.44016
1.54522,7862.44996,21.36176
1.23702,7862.44996,18.896160000000002
1.36042,7862.44996,19.88336
1.49612,7862.44996,20.96896
1.1976999999999998,7862.44996,18.581599999999998
0.9587199999999998,7862.44996,16.669759999999997
1.3195400000000002,7862.44996,19.55632
1.3195400000000002,7862.44996,19.55632
1.05628,7862.44996,17.45024
0.9508900000000001,7862.44996,16.607120000000002
1.1,7862.44996,17.8
0.8805000000000001,7862.44996,16.044
0.9902200000000001,7862.44996,16.92176
0.9902400000000001,7862.44996,16.92192
1.2097600000000002,7862.44996,18.67808
1.0890700000000002,7862.44996,17.712560000000003
1.0890700000000002,7862.44996,17.712560000000003
1.3063900000000002,7862.44996,19.451120000000003
1.3063900000000002,7862.44996,19.451120000000003
1.3063900000000002,7862.44996,19.451120000000003
1.5670300000000001,7862.44996,21.53624
1.8795700000000002,7862.44996,24.03656
1.5048100000000002,7862.44996,21.03848
1.3547300000000002,7862.44996,19.83784
1.2196000000000002,7862.44996,18.756800000000002
1.0979300000000003,7862.44996,17.783440000000002
1.2074700000000003,7862.44996,18.659760000000002
1.4483900000000003,7862.44996,20.587120000000002
1.3039300000000003,7862.44996,19.431440000000002
1.3039300000000003,7862.44996,19.431440000000002
1.5640700000000003,7862.44996,21.51256
1.4080900000000003,7862.44996,20.264720000000004
1.2676400000000003,7862.44996,19.14112
1.3941000000000003,7862.44996,20.152800000000003
1.1160000000000003,7862.44996,17.928000000000004
1.0046500000000003,7862.44996,17.037200000000002
1.1049000000000002,7862.44996,17.8392
0.8844200000000002,7862.44996,16.075360000000003
1.1,7862.44996,17.8
1.1,7862.44996,17.8
0.9902500000000001,7862.44996,16.922
0.8804800000000002,7862.44996,16.043840000000003
1.31956,7862.44996,19.55648
1.31956,7862.44996,19.55648
1.1879300000000002,7862.44996,18.50344
1.06942,7862.44996,17.55536
0.85602,7862.44996,15.84816
0.9902200000000001,7862.44996,16.92176
0.9902400000000001,7862.44996,16.92192
0.9902400000000001,7862.44996,16.92192
1.1,7862.44996,17.8
0.9902500000000001,7862.44996,16.922
1.31952,7862.44996,19.55616
1.05628,7862.44996,17.45024
1.1616700000000002,7862.44996,18.29336
1.04577,7862.44996,17.36616
1.04577,7862.44996,17.36616
0.9414200000000001,7862.44996,16.53136
1.20977,7862.44996,18.67816
1.08908,7862.44996,17.71264
0.9804200000000001,7862.44996,16.84336
1.31952,7862.44996,19.55616
1.58276,7862.44996,21.66208
1.89844,7862.44996,24.18752
1.89844,7862.44996,24.18752
1.51992,7862.44996,21.15936
1.51992,7862.44996,21.15936
1.2167599999999998,7862.44996,18.73408
1.4595399999999998,7862.44996,20.676319999999997
1.4595399999999998,7862.44996,20.676319999999997
1.3139699999999999,7862.44996,19.51176
1.1828999999999998,7862.44996,18.4632
1.41892,7862.44996,20.35136
1.56044,7862.44996,21.48352
1.2492,7862.44996,18.9936
1.1245800000000001,7862.44996,17.99664
1.34898,7862.44996,19.79184
1.07986,7862.44996,17.63888
1.1876,7862.44996,18.500799999999998
1.30608,7862.44996,19.448639999999997
1.4363599999999999,7862.44996,20.490879999999997
1.2931,7862.44996,19.3448
1.2931,7862.44996,19.3448
1.16411,7862.44996,18.31288
1.04797,7862.44996,17.383760000000002
0.8388300000000001,7862.44996,15.710640000000001
0.9902200000000001,7862.44996,16.92176
1.31952,7862.44996,19.55616
1.45114,7862.44996,20.60912
1.30641,7862.44996,19.45128
1.17609,7862.44996,18.408720000000002
1.4107500000000002,7862.44996,20.286
1.2700400000000003,7862.44996,19.160320000000002
1.0166600000000003,7862.44996,17.133280000000003
0.9152200000000004,7862.44996,16.321760000000005
0.99023,7862.44996,16.92184
0.9902400000000001,7862.44996,16.92192
0.9902400000000001,7862.44996,16.92192
1.31952,7862.44996,19.55616
1.1879,7862.44996,18.5032
1.1879,7862.44996,18.5032
1.30641,7862.44996,19.45128
1.17609,7862.44996,18.408720000000002
0.9414300000000001,7862.44996,16.53144
1.1,7862.44996,17.8
1.20975,7862.44996,18.678
0.9683700000000001,7862.44996,16.74696
0.88046,7862.44996,16.043680000000002
0.8804400000000001,7862.44996,16.04352
1.20978,7862.44996,18.678240000000002
1.20978,7862.44996,18.678240000000002
0.9684,7862.44996,16.7472
0.88046,7862.44996,16.043680000000002
1.1,7862.44996,17.8
1.20975,7862.44996,18.678
1.33044,7862.44996,19.643520000000002
1.4631500000000002,7862.44996,20.7052
1.7550100000000002,7862.44996,23.040080000000003
1.5800200000000002,7862.44996,21.64016
1.7375900000000002,7862.44996,22.90072
1.7375900000000002,7862.44996,22.90072
1.91084,7862.44996,24.286720000000003
1.72035,7862.44996,22.7628
1.37727,7862.44996,20.01816
1.23989,7862.44996,18.91912
1.4872699999999999,7862.44996,20.898159999999997
1.6356,7862.44996,22.0848
1.9618,7862.44996,24.6944
1.5706799999999999,7862.44996,21.56544
1.2573999999999999,7862.44996,19.059199999999997
1.2573999999999999,7862.44996,19.059199999999997
1.2573999999999999,7862.44996,19.059199999999997
1.3828399999999998,7862.44996,20.06272
1.5207699999999997,7862.44996,21.166159999999998
1.6724399999999997,7862.44996,22.37952
1.5056699999999996,7862.44996,21.045359999999995
1.5056699999999996,7862.44996,21.045359999999995
1.8059899999999995,7862.44996,23.447919999999996
1.9860499999999996,7862.44996,24.888399999999997
1.5900899999999996,7862.44996,21.720719999999996
1.7486599999999997,7862.44996,22.989279999999997
1.3999599999999996,7862.44996,20.199679999999997
1.3999599999999996,7862.44996,20.199679999999997
1.1206799999999997,7862.44996,17.965439999999997
1.1206799999999997,7862.44996,17.965439999999997
0.8970599999999996,7862.44996,16.176479999999998
0.88046,7862.44996,16.043680000000002
1.31956,7862.44996,19.55648
1.0563,7862.44996,17.450400000000002
1.1617,7862.44996,18.293599999999998
1.3935,7862.44996,20.148
1.3935,7862.44996,20.148
1.53249,7862.44996,21.25992
1.68532,7862.44996,22.48256
1.85337,7862.44996,23.82696
1.66859,7862.44996,22.34872
1.83497,7862.44996,23.67976
1.46909,7862.44996,20.75272
1.46909,7862.44996,20.75272
1.61561,7862.44996,21.92488
1.93783,7862.44996,24.50264
1.74465,7862.44996,22.9572
1.74465,7862.44996,22.9572
1.9186100000000001,7862.44996,24.34888
2.10988,7862.44996,25.87904
2.32017,7862.44996,27.56136
1.8577700000000001,7862.44996,23.862160000000003
2.04298,7862.44996,25.34384
1.83934,7862.44996,23.71472
2.02272,7862.44996,25.18176
2.22434,7862.44996,26.79472
2.4460200000000003,7862.44996,28.568160000000002
1.9586000000000003,7862.44996,24.668800000000005
2.1538500000000003,7862.44996,26.230800000000002
1.9391800000000003,7862.44996,24.513440000000003
2.13249,7862.44996,26.05992
1.9199500000000003,7862.44996,24.3596
2.30275,7862.44996,27.422
2.53222,7862.44996,29.25776
2.7845,7862.44996,31.276
3.33918,7862.44996,35.71344
3.6715799999999996,7862.44996,38.37264
4.40232,7862.44996,44.21856
3.5267999999999997,7862.44996,37.2144
3.8778099999999998,7862.44996,40.02248
4.2636199999999995,7862.44996,43.108959999999996
3.8395999999999995,7862.44996,39.71679999999999
4.22162,7862.44996,42.77296
5.06136,7862.44996,49.49088
4.558409999999999,7862.44996,45.467279999999995
5.011609999999999,7862.44996,49.092879999999994
5.509639999999999,7862.44996,53.077119999999994
6.05688,7862.44996,57.45504
6.6581399999999995,7862.44996,62.265119999999996
5.997599999999999,7862.44996,56.980799999999995
6.59301,7862.44996,61.74408
7.247129999999999,7862.44996,66.97703999999999
8.68421,7862.44996,78.47368
8.68421,7862.44996,78.47368
10.40371,7862.44996,92.22968
10.40371,7862.44996,92.22968
11.43188,7862.44996,100.45504
12.560459999999999,7862.44996,109.48367999999999
11.3219,7862.44996,99.5752
13.557599999999999,7862.44996,117.46079999999999
13.557599999999999,7862.44996,117.46079999999999
14.893109999999998,7862.44996,128.14488
16.35815,7862.44996,139.8652
13.144709999999998,7862.44996,114.15767999999998
15.735489999999999,7862.44996,134.88392
17.28204,7862.44996,147.25632
15.586199999999998,7862.44996,133.68959999999998
12.521959999999998,7862.44996,109.17567999999999
12.521959999999998,7862.44996,109.17567999999999
11.287149999999999,7862.44996,99.29719999999999
9.058229999999998,7862.44996,81.46583999999999
9.954669999999998,7862.44996,88.63735999999999
10.938909999999998,7862.44996,96.51127999999999
8.777989999999999,7862.44996,79.22391999999999
10.515889999999999,7862.44996,93.12711999999999
9.476759999999999,7862.44996,84.81407999999999
10.414209999999999,7862.44996,92.31367999999999
10.414209999999999,7862.44996,92.31367999999999
9.385019999999999,7862.44996,84.08015999999999
7.528079999999999,7862.44996,69.22464
6.781899999999999,7862.44996,63.255199999999995
6.781899999999999,7862.44996,63.255199999999995
6.781899999999999,7862.44996,63.255199999999995
7.45463,7862.44996,68.63704
8.932549999999999,7862.44996,80.46039999999999
10.700769999999999,7862.44996,94.60615999999999
8.586369999999999,7862.44996,77.69095999999999
6.886069999999998,7862.44996,64.08855999999999
7.569059999999999,7862.44996,69.55247999999999
6.0686399999999985,7862.44996,57.54911999999999
4.863799999999999,7862.44996,47.91039999999999
5.347219999999998,7862.44996,51.77775999999999
5.878419999999998,7862.44996,56.02735999999999
5.878419999999998,7862.44996,56.02735999999999
5.878419999999998,7862.44996,56.02735999999999
6.462069999999999,7862.44996,60.69655999999999
7.1032899999999985,7862.44996,65.82631999999998
7.807669999999998,7862.44996,71.46135999999998
9.355009999999998,7862.44996,83.84007999999999
10.280539999999998,7862.44996,91.24431999999999
9.264419999999998,7862.44996,83.11535999999998
9.264419999999998,7862.44996,83.11535999999998
11.097719999999997,7862.44996,97.78175999999998
12.193689999999997,7862.44996,106.54951999999997
13.396529999999997,7862.44996,116.17223999999997
12.076669999999996,7862.44996,105.61335999999997
14.459549999999997,7862.44996,124.67639999999997
13.036519999999996,7862.44996,113.29215999999997
10.466779999999996,7862.44996,92.73423999999997
9.432449999999996,7862.44996,84.45959999999997
7.566229999999996,7862.44996,69.52983999999996
7.566229999999996,7862.44996,69.52983999999996
7.566229999999996,7862.44996,69.52983999999996
8.316159999999996,7862.44996,75.52927999999997
6.668899999999996,7862.44996,62.35119999999997
6.668899999999996,7862.44996,62.35119999999997
6.007299999999996,7862.44996,57.05839999999997
4.814559999999997,7862.44996,47.51647999999997
4.814559999999997,7862.44996,47.51647999999997
4.336009999999996,7862.44996,43.68807999999997
3.9048199999999964,7862.44996,40.23855999999997
4.293299999999997,7862.44996,43.346399999999974
4.293299999999997,7862.44996,43.346399999999974
4.293299999999997,7862.44996,43.346399999999974
3.4393799999999968,7862.44996,36.51503999999997
2.754699999999997,7862.44996,31.037599999999976
2.754699999999997,7862.44996,31.037599999999976
3.303459999999997,7862.44996,35.42767999999998
2.6457399999999973,7862.44996,30.16591999999998
2.1186199999999973,7862.44996,25.94895999999998
2.3297799999999973,7862.44996,27.63823999999998
2.3297799999999973,7862.44996,27.63823999999998
2.3297799999999973,7862.44996,27.63823999999998
2.0976199999999974,7862.44996,25.78095999999998
2.0976199999999974,7862.44996,25.78095999999998
2.0976199999999974,7862.44996,25.78095999999998
2.5157599999999976,7862.44996,29.12607999999998
2.5157599999999976,7862.44996,29.12607999999998
2.0144799999999976,7862.44996,25.11583999999998
1.6128799999999976,7862.44996,21.903039999999983
1.2911999999999977,7862.44996,19.32959999999998
1.0335999999999976,7862.44996,17.26879999999998
0.9304699999999977,7862.44996,16.443759999999983
0.88046,7862.44996,16.043680000000002
0.9902200000000001,7862.44996,16.92176
0.8804800000000002,7862.44996,16.043840000000003
1.20978,7862.44996,18.678240000000002
0.9684,7862.44996,16.7472
0.88046,7862.44996,16.043680000000002
0.8804400000000001,7862.44996,16.04352
1.20978,7862.44996,18.678240000000002
0.9684,7862.44996,16.7472
1.20977,7862.44996,18.67816
1.08908,7862.44996,17.71264
0.9804200000000001,7862.44996,16.84336
1.2097600000000002,7862.44996,18.67808
1.2097600000000002,7862.44996,18.67808
1.3304500000000001,7862.44996,19.6436
1.19774,7862.44996,18.58192
1.07825,7862.44996,17.625999999999998
0.8630899999999999,7862.44996,15.90472
0.9902200000000001,7862.44996,16.92176
0.9902400000000001,7862.44996,16.92192
1.1,7862.44996,17.8
1.3195000000000001,7862.44996,19.556
1.0562600000000002,7862.44996,17.45008
0.9508700000000002,7862.44996,16.60696
0.88046,7862.44996,16.043680000000002
1.20978,7862.44996,18.678240000000002
1.33047,7862.44996,19.64376
1.46318,7862.44996,20.70544
1.6091099999999998,7862.44996,21.87288
1.7695699999999999,7862.44996,23.15656
2.1224499999999997,7862.44996,25.979599999999998
2.54553,7862.44996,29.36424
2.79913,7862.44996,31.39304
2.79913,7862.44996,31.39304
3.07793,7862.44996,33.62344
3.07793,7862.44996,33.62344
2.7714499999999997,7862.44996,31.171599999999998
2.2193499999999995,7862.44996,26.754799999999996
2.4405299999999994,7862.44996,28.524239999999995
2.926869999999999,7862.44996,32.414959999999994
3.218349999999999,7862.44996,34.74679999999999
3.859169999999999,7862.44996,39.87335999999999
4.243129999999999,7862.44996,42.94503999999999
3.821129999999999,7862.44996,39.56903999999999
3.0607499999999987,7862.44996,33.48599999999999
3.3655199999999987,7862.44996,35.924159999999986
3.0305099999999987,7862.44996,33.24407999999999
3.0305099999999987,7862.44996,33.24407999999999
3.0305099999999987,7862.44996,33.24407999999999
3.6340499999999984,7862.44996,38.07239999999999
3.6340499999999984,7862.44996,38.07239999999999
3.9956999999999985,7862.44996,40.96559999999999
3.9956999999999985,7862.44996,40.96559999999999
4.790679999999998,7862.44996,47.325439999999986
4.314499999999998,7862.44996,43.515999999999984
3.8854399999999982,7862.44996,40.083519999999986
4.2719999999999985,7862.44996,43.17599999999999
5.121699999999999,7862.44996,49.97359999999999
4.103879999999998,7862.44996,41.83103999999999
3.2874799999999986,7862.44996,35.29983999999999
2.6329399999999987,7862.44996,30.06351999999999
2.895229999999999,7862.44996,32.16183999999999
2.606889999999999,7862.44996,29.855119999999992
2.087489999999999,7862.44996,25.69991999999999
2.295559999999999,7862.44996,27.364479999999993
2.7530799999999993,7862.44996,31.024639999999994
2.478859999999999,7862.44996,28.830879999999993
2.231879999999999,7862.44996,26.855039999999992
2.231879999999999,7862.44996,26.855039999999992
2.454309999999999,7862.44996,28.634479999999993
2.6988499999999993,7862.44996,30.590799999999994
2.1611899999999995,7862.44996,26.289519999999996
2.5919899999999996,7862.44996,29.735919999999997
2.5919899999999996,7862.44996,29.735919999999997
2.8502099999999997,7862.44996,31.801679999999998
3.41795,7862.44996,36.343599999999995
3.07773,7862.44996,33.62184
2.46481,7862.44996,28.71848
2.71039,7862.44996,30.68312
3.25035,7862.44996,35.0028
2.60317,7862.44996,29.82536
2.8625,7862.44996,31.9
3.1475899999999997,7862.44996,34.180719999999994
2.5208099999999996,7862.44996,29.166479999999996
2.7719599999999995,7862.44996,31.175679999999996
2.7719599999999995,7862.44996,31.175679999999996
2.4958599999999995,7862.44996,28.966879999999996
2.7445299999999997,7862.44996,30.956239999999998
2.7445299999999997,7862.44996,30.956239999999998
2.47116,7862.44996,28.76928
2.71737,7862.44996,30.73896
2.71737,7862.44996,30.73896
3.2587099999999998,7862.44996,35.06968
3.9075499999999996,7862.44996,40.2604
3.5187999999999997,7862.44996,37.1504
3.86902,7862.44996,39.95216
4.6389,7862.44996,46.1112
5.10007,7862.44996,49.80056
4.08651,7862.44996,41.69208
3.2735499999999997,7862.44996,35.1884
2.6217699999999997,7862.44996,29.974159999999998
2.8829499999999997,7862.44996,32.063599999999994
3.1700699999999995,7862.44996,34.36055999999999
2.8544499999999995,7862.44996,31.835599999999996
2.2858699999999996,7862.44996,27.286959999999997
1.8302899999999998,7862.44996,23.642319999999998
2.0127699999999997,7862.44996,25.102159999999998
2.2133999999999996,7862.44996,26.707199999999997
2.4339899999999997,7862.44996,28.471919999999997
2.6765099999999995,7862.44996,30.412079999999996
2.4098899999999994,7862.44996,28.279119999999995
2.6500099999999995,7862.44996,30.200079999999996
2.3860299999999994,7862.44996,28.088239999999995
2.1482799999999993,7862.44996,26.186239999999994
2.362389999999999,7862.44996,27.899119999999993
2.362389999999999,7862.44996,27.899119999999993
2.833189999999999,7862.44996,31.665519999999994
2.2688299999999995,7862.44996,27.150639999999996
2.0427299999999993,7862.44996,25.341839999999994
2.0427299999999993,7862.44996,25.341839999999994
1.8391199999999992,7862.44996,23.712959999999995
2.0224799999999994,7862.44996,25.179839999999995
1.8208799999999994,7862.44996,23.567039999999995
1.6393399999999994,7862.44996,22.114719999999995
1.8028099999999994,7862.44996,23.422479999999993
1.9825499999999994,7862.44996,24.860399999999995
2.3778099999999993,7862.44996,28.022479999999995
2.6147399999999994,7862.44996,29.917919999999995
2.3542599999999996,7862.44996,27.834079999999997
2.8234399999999997,7862.44996,31.587519999999998
3.10465,7862.44996,33.837199999999996
3.41378,7862.44996,36.31024
2.7341800000000003,7862.44996,30.873440000000002
2.7341800000000003,7862.44996,30.873440000000002
2.4618400000000005,7862.44996,28.694720000000004
2.4618400000000005,7862.44996,28.694720000000004
2.2165500000000007,7862.44996,26.732400000000005
2.4374500000000006,7862.44996,28.499600000000004
2.4374500000000006,7862.44996,28.499600000000004
1.9517300000000006,7862.44996,24.613840000000003
2.1462900000000005,7862.44996,26.170320000000004
2.3602000000000003,7862.44996,27.881600000000002
2.5953800000000005,7862.44996,29.763040000000004
3.1125000000000007,7862.44996,33.900000000000006
2.802590000000001,7862.44996,31.420720000000006
3.0817300000000007,7862.44996,33.65384
2.774880000000001,7862.44996,31.199040000000007
2.222100000000001,7862.44996,26.77680000000001
2.443550000000001,7862.44996,28.548400000000008
2.930490000000001,7862.44996,32.443920000000006
3.2223300000000012,7862.44996,34.77864000000001
3.8639500000000013,7862.44996,39.91160000000001
4.632810000000001,7862.44996,46.06248000000001
4.172240000000001,7862.44996,42.37792000000001
3.7572600000000014,7862.44996,39.05808000000001
4.5049800000000015,7862.44996,45.03984000000001
4.057060000000002,7862.44996,41.45648000000001
4.460630000000002,7862.44996,44.685040000000015
4.904160000000002,7862.44996,48.233280000000015
5.878980000000002,7862.44996,56.03184000000002
6.462690000000002,7862.44996,60.701520000000016
5.821410000000002,7862.44996,55.571280000000016
6.977470000000002,7862.44996,64.81976000000002
7.669460000000002,7862.44996,70.35568
9.189620000000001,7862.44996,82.51696000000001
11.008260000000002,7862.44996,97.06608000000001
11.008260000000002,7862.44996,97.06608000000001
9.921020000000002,7862.44996,88.36816000000002
10.901970000000002,7862.44996,96.21576000000002
8.748250000000002,7862.44996,78.98600000000002
9.614290000000002,7862.44996,85.91432000000002
10.565210000000002,7862.44996,93.52168000000002
11.609160000000003,7862.44996,101.87328000000002
13.900900000000004,7862.44996,120.20720000000003
11.163220000000003,7862.44996,98.30576000000002
13.367940000000003,7862.44996,115.94352000000002
10.733780000000003,7862.44996,94.87024000000002
8.612920000000003,7862.44996,77.90336000000002
9.465680000000003,7862.44996,84.72544000000002
10.402050000000003,7862.44996,92.21640000000002
11.430050000000003,7862.44996,100.44040000000003
12.558450000000004,7862.44996,109.46760000000003
11.320090000000004,7862.44996,99.56072000000003
13.555430000000005,7862.44996,117.44344000000004
14.890720000000005,7862.44996,128.12576000000004
16.355530000000005,7862.44996,139.84424000000004
19.568450000000006,7862.44996,165.54760000000005
19.568450000000006,7862.44996,165.54760000000005
21.484090000000005,7862.44996,180.87272000000004
19.385100000000005,7862.44996,164.08080000000004
19.385100000000005,7862.44996,164.08080000000004
19.385100000000005,7862.44996,164.08080000000004
23.181220000000003,7862.44996,194.44976000000003
18.659640000000003,7862.44996,158.27712000000002
20.48804,7862.44996,172.90432
24.495540000000002,7862.44996,204.96432000000001
19.724140000000002,7862.44996,166.79312000000002
21.65471,7862.44996,182.23768
21.65471,7862.44996,182.23768
23.76999,7862.44996,199.15992
26.08678,7862.44996,217.69424
28.62323,7862.44996,237.98584
25.84755,7862.44996,215.7804
28.361369999999997,7862.44996,235.89095999999998
22.859269999999995,7862.44996,191.87415999999996
25.089409999999994,7862.44996,209.71527999999995
27.531429999999993,7862.44996,229.25143999999995
27.531429999999993,7862.44996,229.25143999999995
32.87716999999999,7862.44996,272.01735999999994
26.52922999999999,7862.44996,221.23383999999993
31.68576999999999,7862.44996,262.4861599999999
31.68576999999999,7862.44996,262.4861599999999
31.68576999999999,7862.44996,262.4861599999999
37.81134999999999,7862.44996,311.4907999999999
34.18000999999999,7862.44996,282.4400799999999
30.884789999999988,7862.44996,256.0783199999999
36.86056999999999,7862.44996,303.8845599999999
40.40415999999999,7862.44996,332.2332799999999
48.14353999999999,7862.44996,394.1483199999999
43.57052999999999,7862.44996,357.5642399999999
43.57052999999999,7862.44996,357.5642399999999
43.57052999999999,7862.44996,357.5642399999999
43.57052999999999,7862.44996,357.5642399999999
47.72943999999999,7862.44996,390.8355199999999
43.19374999999999,7862.44996,354.5499999999999
47.31834999999999,7862.44996,387.5467999999999
42.819749999999985,7862.44996,351.5579999999999
34.63872999999998,7862.44996,286.10983999999985
37.97654999999998,7862.44996,312.81239999999985
37.97654999999998,7862.44996,312.81239999999985
30.68342999999998,7862.44996,254.46743999999984
36.62150999999998,7862.44996,301.97207999999983
29.57850999999998,7862.44996,245.62807999999984
26.71305999999998,7862.44996,222.70447999999985
31.90433999999998,7862.44996,264.2347199999998
38.07075999999998,7862.44996,313.56607999999983
45.38123999999998,7862.44996,372.0499199999998
41.05785999999998,7862.44996,337.4628799999998
41.05785999999998,7862.44996,337.4628799999998
44.98741999999998,7862.44996,368.89935999999983
53.56273999999998,7862.44996,437.5019199999998
43.44627999999997,7862.44996,356.5702399999998
43.44627999999997,7862.44996,356.5702399999998
43.44627999999997,7862.44996,356.5702399999998
47.593869999999974,7862.44996,389.7509599999998
56.640789999999974,7862.44996,462.1263199999998
56.640789999999974,7862.44996,462.1263199999998
45.97846999999997,7862.44996,376.8277599999998
41.600989999999975,7862.44996,341.8079199999998
49.559489999999975,7862.44996,405.4759199999998
49.559489999999975,7862.44996,405.4759199999998
54.25984999999997,7862.44996,443.0787999999998
49.13963999999997,7862.44996,402.1171199999998
39.81435999999997,7862.44996,327.5148799999998
32.18317999999997,7862.44996,266.4654399999998
29.073929999999972,7862.44996,241.59143999999978
26.255869999999973,7862.44996,219.04695999999979
21.15098999999997,7862.44996,178.20791999999977
17.016669999999973,7862.44996,145.13335999999978
13.676149999999973,7862.44996,118.40919999999979
13.676149999999973,7862.44996,118.40919999999979
10.982109999999974,7862.44996,96.85687999999979
12.066789999999974,7862.44996,105.5343199999998
13.257269999999973,7862.44996,115.05815999999979
10.644609999999973,7862.44996,94.15687999999979
8.541189999999974,7862.44996,77.32951999999979
10.232629999999974,7862.44996,90.86103999999979
10.232629999999974,7862.44996,90.86103999999979
12.255509999999973,7862.44996,107.04407999999978
