cv,sp,pv
1561.2394100000006,12498.92188,12498.915280000005
1561.2394900000006,12498.92188,12498.915920000005
1561.2395600000007,12498.92188,12498.916480000005
1561.2397000000008,12498.92188,12498.917600000006
1561.2397000000008,12498.92188,12498.917600000006
1561.2397500000009,12498.92188,12498.918000000007
1561.239800000001,12498.92188,12498.918400000008
1561.239720000001,12498.92188,12498.917760000008
1561.239820000001,12498.92188,12498.918560000007
1561.2398600000008,12498.92188,12498.918880000007
1561.2399000000007,12498.92188,12498.919200000006
1561.2398400000006,12498.92188,12498.918720000005
1561.2398400000006,12498.92188,12498.918720000005
1561.2398800000005,12498.92188,12498.919040000004
1561.2398000000005,12498.92188,12498.918400000004
1561.2398400000004,12498.92188,12498.918720000003
1561.2398800000003,12498.92188,12498.919040000002
1561.2398000000003,12498.92188,12498.918400000002
1561.2397600000004,12498.92188,12498.918080000003
1561.2397100000003,12498.92188,12498.917680000002
1561.2397600000004,12498.92188,12498.918080000003
1561.2397600000004,12498.92188,12498.918080000003
1561.2397100000003,12498.92188,12498.917680000002
1561.2396100000003,12498.92188,12498.916880000002
1561.2395500000002,12498.92188,12498.916400000002
1561.2395500000002,12498.92188,12498.916400000002
1561.2395500000002,12498.92188,12498.916400000002
1561.2396200000003,12498.92188,12498.916960000002
1561.2397400000002,12498.92188,12498.917920000002
1561.23969,12498.92188,12498.91752
1561.2395900000001,12498.92188,12498.916720000001
1561.2394700000002,12498.92188,12498.915760000002
1561.2395500000002,12498.92188,12498.916400000002
1561.2394100000001,12498.92188,12498.915280000001
1561.23925,12498.92188,12498.914
1561.23935,12498.92188,12498.9148
1561.23944,12498.92188,12498.91552
1561.23944,12498.92188,12498.91552
1561.23944,12498.92188,12498.91552
1561.23952,12498.92188,12498.91616
1561.2395900000001,12498.92188,12498.916720000001
1561.2396500000002,12498.92188,12498.917200000002
1561.2397700000001,12498.92188,12498.918160000001
1561.2398200000002,12498.92188,12498.918560000002
1561.2397800000003,12498.92188,12498.918240000003
1561.2397800000003,12498.92188,12498.918240000003
1561.2398800000003,12498.92188,12498.919040000002
1561.2399200000002,12498.92188,12498.919360000002
1561.2399500000001,12498.92188,12498.919600000001
1561.2399200000002,12498.92188,12498.919360000002
1561.2399500000001,12498.92188,12498.919600000001
1561.2399200000002,12498.92188,12498.919360000002
1561.2398600000001,12498.92188,12498.918880000001
1561.2398200000002,12498.92188,12498.918560000002
1561.2397800000003,12498.92188,12498.918240000003
1561.2397800000003,12498.92188,12498.918240000003
1561.2397800000003,12498.92188,12498.918240000003
1561.2398300000004,12498.92188,12498.918640000004
1561.2397900000005,12498.92188,12498.918320000004
1561.2397900000005,12498.92188,12498.918320000004
1561.2397500000006,12498.92188,12498.918000000005
1561.2397000000005,12498.92188,12498.917600000004
1561.2397000000005,12498.92188,12498.917600000004
1561.2397500000006,12498.92188,12498.918000000005
1561.2397000000005,12498.92188,12498.917600000004
1561.2397500000006,12498.92188,12498.918000000005
1561.2398000000007,12498.92188,12498.918400000006
1561.2398000000007,12498.92188,12498.918400000006
1561.2397200000007,12498.92188,12498.917760000006
1561.2396700000006,12498.92188,12498.917360000005
1561.2396700000006,12498.92188,12498.917360000005
1561.2397300000007,12498.92188,12498.917840000006
1561.2396300000007,12498.92188,12498.917040000006
1561.2395100000008,12498.92188,12498.916080000006
1561.2395800000008,12498.92188,12498.916640000007
1561.2395800000008,12498.92188,12498.916640000007
1561.2395800000008,12498.92188,12498.916640000007
1561.239650000001,12498.92188,12498.917200000007
1561.239650000001,12498.92188,12498.917200000007
1561.239650000001,12498.92188,12498.917200000007
1561.2397700000008,12498.92188,12498.918160000007
1561.2397700000008,12498.92188,12498.918160000007
1561.2397200000007,12498.92188,12498.917760000006
1561.2396700000006,12498.92188,12498.917360000005
1561.2395500000007,12498.92188,12498.916400000006
1561.2394100000006,12498.92188,12498.915280000005
1561.2394900000006,12498.92188,12498.915920000005
1561.2396300000007,12498.92188,12498.917040000006
1561.2396900000008,12498.92188,12498.917520000006
1561.2397900000008,12498.92188,12498.918320000006
1561.2398300000007,12498.92188,12498.918640000005
1561.2397500000006,12498.92188,12498.918000000005
1561.2398500000006,12498.92188,12498.918800000005
1561.2399300000006,12498.92188,12498.919440000005
1561.2399600000006,12498.92188,12498.919680000005
1561.2399000000005,12498.92188,12498.919200000004
1561.2399300000004,12498.92188,12498.919440000003
1561.2399000000005,12498.92188,12498.919200000004
1561.2398700000006,12498.92188,12498.918960000005
1561.2399100000005,12498.92188,12498.919280000004
1561.2399100000005,12498.92188,12498.919280000004
1561.2399400000004,12498.92188,12498.919520000003
1561.2399700000003,12498.92188,12498.919760000002
1561.2399400000004,12498.92188,12498.919520000003
1561.2398800000003,12498.92188,12498.919040000002
1561.2398400000004,12498.92188,12498.918720000003
1561.2398000000005,12498.92188,12498.918400000004
1561.2398000000005,12498.92188,12498.918400000004
1561.2398800000005,12498.92188,12498.919040000004
1561.2399600000006,12498.92188,12498.919680000005
1561.2399300000006,12498.92188,12498.919440000005
1561.2398700000006,12498.92188,12498.918960000005
1561.2399100000005,12498.92188,12498.919280000004
1561.2399400000004,12498.92188,12498.919520000003
1561.2399400000004,12498.92188,12498.919520000003
1561.2399700000003,12498.92188,12498.919760000002
1561.2400000000002,12498.92188,12498.920000000002
1561.2399800000003,12498.92188,12498.919840000002
1561.2400100000002,12498.92188,12498.920080000002
1561.2400300000002,12498.92188,12498.920240000001
1561.2400300000002,12498.92188,12498.920240000001
1561.24005,12498.92188,12498.9204
1561.24005,12498.92188,12498.9204
1561.2400300000002,12498.92188,12498.920240000001
1561.2399900000003,12498.92188,12498.919920000002
1561.2400100000002,12498.92188,12498.920080000002
1561.24005,12498.92188,12498.9204
1561.24007,12498.92188,12498.92056
1561.24009,12498.92188,12498.92072
1561.2401,12498.92188,12498.9208
1561.24009,12498.92188,12498.92072
1561.24007,12498.92188,12498.92056
1561.24009,12498.92188,12498.92072
1561.2401,12498.92188,12498.9208
1561.2401,12498.92188,12498.9208
1561.2401,12498.92188,12498.9208
1561.24008,12498.92188,12498.92064
1561.24008,12498.92188,12498.92064
1561.2401,12498.92188,12498.9208
1561.2401,12498.92188,12498.9208
1561.24009,12498.92188,12498.92072
1561.2401,12498.92188,12498.9208
1561.24009,12498.92188,12498.92072
1561.2401,12498.92188,12498.9208
1561.24009,12498.92188,12498.92072
1561.24007,12498.92188,12498.92056
1561.2400300000002,12498.92188,12498.920240000001
1561.24007,12498.92188,12498.92056
1561.24009,12498.92188,12498.92072
1561.2401,12498.92188,12498.9208
1561.24008,12498.92188,12498.92064
1561.2401,12498.92188,12498.9208
1561.24012,12498.92188,12498.92096
1561.24011,12498.92188,12498.92088
1561.24012,12498.92188,12498.92096
1561.24012,12498.92188,12498.92096
1561.24013,12498.92188,12498.92104
1561.2401399999999,12498.92188,12498.921119999999
1561.24012,12498.92188,12498.92096
1561.2401399999999,12498.92188,12498.921119999999
1561.2401399999999,12498.92188,12498.921119999999
1561.2401499999999,12498.92188,12498.921199999999
1561.2401699999998,12498.92188,12498.921359999998
1561.2401599999998,12498.92188,12498.921279999999
1561.2401799999998,12498.92188,12498.921439999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,12498.92188,12498.921519999998
1561.2401899999998,11541.525940309884,12498.921519999998
1548.2893499999998,11541.52594,12395.314799999998
1571.1964099999998,11541.52594,12578.571279999998
1571.1964099999998,11541.52594,12578.571279999998
1571.1964099999998,11541.52594,12578.571279999998
1585.3141399999997,11541.52594,12691.513119999998
1601.1100699999997,11541.52594,12817.880559999998
1583.4037099999998,11541.52594,12676.229679999999
1567.8365,11541.52594,12551.692
1581.55891,11541.52594,12661.47128
1566.21207,11541.52594,12538.69656
1566.21207,11541.52594,12538.69656
