cv,sp,pv
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,14440.09015,14440.090479999964
1803.8863099999955,15944.739360231884,14440.090479999964
1769.8410299999955,15944.73936,14167.728239999964
1750.1164899999956,15944.73936,14009.931919999965
1750.1164899999956,15944.73936,14009.931919999965
1792.5899099999956,15944.73936,14349.719279999965
1792.5899099999956,15944.73936,14349.719279999965
1756.7258299999955,15944.73936,14062.806639999964
1798.1945499999956,15944.73936,14394.556399999965
1763.2296499999957,15944.73936,14114.837199999965
1783.4653999999957,15944.73936,14276.723199999966
1820.7798999999957,15944.73936,14575.239199999965
1789.5023999999958,15944.73936,14325.019199999966
1753.1456599999958,15944.73936,14034.165279999967
1732.1386399999958,15944.73936,13866.109119999966
1777.3005599999958,15944.73936,14227.404479999966
1796.4430499999958,15944.73936,14380.544399999966
1761.1964699999958,15944.73936,14098.571759999966
1781.5885499999958,15944.73936,14261.708399999967
1743.9777899999958,15944.73936,13960.822319999967
1765.6771599999959,15944.73936,14134.417279999967
1745.630139999996,15944.73936,13974.041119999967
1767.2053499999959,15944.73936,14146.642799999967
1747.276479999996,15944.73936,13987.211839999967
1790.178919999996,15944.73936,14330.431359999968
1826.427859999996,15944.73936,14620.422879999967
1841.5975599999958,15944.73936,14741.780479999967
1813.8094999999958,15944.73936,14519.475999999966
1830.0227199999958,15944.73936,14649.181759999967
1800.283759999996,15944.73936,14411.270079999967
1782.969709999996,15944.73936,14272.757679999968
1801.666109999996,15944.73936,14422.328879999968
1836.070869999996,15944.73936,14697.566959999967
1836.070869999996,15944.73936,14697.566959999967
1864.7937899999959,15944.73936,14927.350319999967
1840.9963299999959,15944.73936,14736.970639999967
1854.941349999996,15944.73936,14848.530799999968
1880.4469699999959,15944.73936,15052.575759999967
1901.4904699999959,15944.73936,15220.923759999967
1910.1223399999958,15944.73936,15289.978719999966
1917.966139999996,15944.73936,15352.729119999967
1917.966139999996,15944.73936,15352.729119999967
1932.2085199999958,15944.73936,15466.668159999967
1926.4151799999959,15944.73936,15420.321439999967
1920.0792599999959,15944.73936,15369.634079999967
1927.0047299999958,15944.73936,15425.037839999966
1939.5664499999957,15944.73936,15525.531599999966
1934.4670799999958,15944.73936,15484.736639999966
1934.4670799999958,15944.73936,15484.736639999966
1945.628879999996,15944.73936,15574.031039999967
1954.675879999996,15944.73936,15646.407039999967
1958.3331599999958,15944.73936,15675.665279999967
1955.0283899999959,15944.73936,15649.227119999967
1955.0283899999959,15944.73936,15649.227119999967
1962.275109999996,15944.73936,15707.200879999968
1956.428469999996,15944.73936,15660.427759999968
1959.916989999996,15944.73936,15688.335919999969
1959.916989999996,15944.73936,15688.335919999969
1963.068679999996,15944.73936,15713.549439999968
1963.068679999996,15944.73936,15713.549439999968
1960.222339999996,15944.73936,15690.778719999968
1957.100189999996,15944.73936,15665.801519999968
1963.947709999996,15944.73936,15720.581679999968
1963.947709999996,15944.73936,15720.581679999968
1963.947709999996,15944.73936,15720.581679999968
1966.708709999996,15944.73936,15742.669679999968
1969.201139999996,15944.73936,15762.609119999968
1973.699819999996,15944.73936,15798.598559999968
1970.081839999996,15944.73936,15769.654719999968
1965.755259999996,15944.73936,15735.042079999968
1970.925779999996,15944.73936,15776.406239999968
1968.8450199999959,15944.73936,15759.760159999967
1964.2767999999958,15944.73936,15723.214399999966
1967.0058299999957,15944.73936,15745.046639999966
1969.4693199999958,15944.73936,15764.754559999967
1969.4693199999958,15944.73936,15764.754559999967
1971.692459999996,15944.73936,15782.539679999967
1969.6867299999958,15944.73936,15766.493839999966
1969.6867299999958,15944.73936,15766.493839999966
1967.4848299999958,15944.73936,15748.878639999966
1962.6512299999958,15944.73936,15710.209839999967
1956.8775499999958,15944.73936,15664.020399999967
1953.4323199999958,15944.73936,15636.458559999966
1949.6554899999958,15944.73936,15606.243919999966
1953.7944699999957,15944.73936,15639.355759999966
1961.2785299999957,15944.73936,15699.228239999966
1964.2984299999957,15944.73936,15723.387439999966
1958.8445699999957,15944.73936,15679.756559999965
1962.0999399999957,15944.73936,15705.799519999966
1965.0402399999957,15944.73936,15729.321919999966
1959.7305999999958,15944.73936,15686.844799999966
1966.0700399999957,15944.73936,15737.560319999966
1968.6246699999958,15944.73936,15757.997359999967
1968.6246699999958,15944.73936,15757.997359999967
1973.2359099999958,15944.73936,15794.887279999966
1969.5269299999957,15944.73936,15765.215439999965
1973.9619699999957,15944.73936,15800.695759999966
1977.5284899999958,15944.73936,15829.227919999967
1976.0958699999958,15944.73936,15817.766959999966
1972.9486299999958,15944.73936,15792.589039999966
1971.0659699999958,15944.73936,15777.527759999966
1966.9318699999958,15944.73936,15744.454959999966
1971.8732499999958,15944.73936,15783.985999999966
1975.8492899999958,15944.73936,15815.794319999966
1977.4471599999958,15944.73936,15828.577279999967
1980.328419999996,15944.73936,15851.627359999968
1980.328419999996,15944.73936,15851.627359999968
1979.171969999996,15944.73936,15842.375759999968
1979.171969999996,15944.73936,15842.375759999968
1979.171969999996,15944.73936,15842.375759999968
1980.442579999996,15944.73936,15852.540639999968
1981.587749999996,15944.73936,15861.701999999968
1982.619729999996,15944.73936,15869.957839999968
1983.549589999996,15944.73936,15877.396719999968
1981.874089999996,15944.73936,15863.992719999967
1982.877739999996,15944.73936,15872.021919999968
1983.782049999996,15944.73936,15879.256399999967
1984.596759999996,15944.73936,15885.774079999968
1985.330679999996,15944.73936,15891.645439999967
1984.6695899999959,15944.73936,15886.356719999967
1985.3962899999958,15944.73936,15892.170319999967
1984.741709999996,15944.73936,15886.933679999967
1985.461249999996,15944.73936,15892.689999999968
1986.109379999996,15944.73936,15897.875039999968
1984.941879999996,15944.73936,15888.535039999968
1984.941879999996,15944.73936,15888.535039999968
1984.242199999996,15944.73936,15882.937599999968
1984.242199999996,15944.73936,15882.937599999968
1984.242199999996,15944.73936,15882.937599999968
1985.011289999996,15944.73936,15889.090319999968
1986.396869999996,15944.73936,15900.174959999968
1986.396869999996,15944.73936,15900.174959999968
1986.396869999996,15944.73936,15900.174959999968
1986.952049999996,15944.73936,15904.616399999968
1986.452059999996,15944.73936,15900.616479999968
1987.001759999996,15944.73936,15905.014079999968
1987.991859999996,15944.73936,15912.934879999968
1988.388399999996,15944.73936,15916.107199999968
1989.102519999996,15944.73936,15921.820159999968
1989.674359999996,15944.73936,15926.394879999969
1989.674359999996,15944.73936,15926.394879999969
1989.216539999996,15944.73936,15922.732319999968
1988.941989999996,15944.73936,15920.535919999968
1989.545809999996,15944.73936,15925.366479999968
1989.062349999996,15944.73936,15921.498799999968
1989.352269999996,15944.73936,15923.818159999968
1989.091249999996,15944.73936,15921.729999999969
1989.378289999996,15944.73936,15924.026319999968
1988.861429999996,15944.73936,15919.891439999968
1988.551489999996,15944.73936,15917.411919999968
1988.551489999996,15944.73936,15917.411919999968
1988.210679999996,15944.73936,15914.685439999968
1988.210679999996,15944.73936,15914.685439999968
1987.4611799999961,15944.73936,15908.68943999997
1987.9105299999962,15944.73936,15912.28423999997
1987.1012699999962,15944.73936,15905.81015999997
1987.5864199999962,15944.73936,15909.69135999997
1986.7126399999963,15944.73936,15902.70111999997
1987.2364399999963,15944.73936,15906.89151999997
1986.2930199999962,15944.73936,15899.34415999997
1986.2930199999962,15944.73936,15899.34415999997
1986.8585199999961,15944.73936,15903.868159999969
1986.8585199999961,15944.73936,15903.868159999969
1986.3492299999962,15944.73936,15899.79383999997
1985.7893099999962,15944.73936,15895.31447999997
1984.5582099999963,15944.73936,15885.46567999997
1983.0827099999963,15944.73936,15873.66167999997
1983.9667199999963,15944.73936,15880.73375999997
1984.7631299999962,15944.73936,15887.10503999997
1986.197969999996,15944.73936,15898.583759999969
1987.347869999996,15944.73936,15907.782959999968
1988.2691099999959,15944.73936,15915.152879999967
1989.0069899999958,15944.73936,15921.055919999966
1989.0069899999958,15944.73936,15921.055919999966
1988.4161099999958,15944.73936,15916.328879999966
1988.4161099999958,15944.73936,15916.328879999966
1987.7075099999959,15944.73936,15910.660079999967
1987.7075099999959,15944.73936,15910.660079999967
1987.282669999996,15944.73936,15907.261359999968
1988.216889999996,15944.73936,15914.735119999968
1988.965169999996,15944.73936,15920.721359999969
1988.965169999996,15944.73936,15920.721359999969
1989.5643699999962,15944.73936,15925.51495999997
1990.0441299999961,15944.73936,15929.353039999969
1990.4281899999962,15944.73936,15932.42551999997
1990.2744699999962,15944.73936,15931.19575999997
1990.612589999996,15944.73936,15933.900719999969
1990.883209999996,15944.73936,15936.065679999969
1990.774909999996,15944.73936,15935.199279999968
1990.894019999996,15944.73936,15936.152159999969
1990.6795799999961,15944.73936,15934.436639999969
1990.422319999996,15944.73936,15932.378559999968
1990.576619999996,15944.73936,15933.612959999968
1990.2988199999959,15944.73936,15931.390559999967
1990.4654499999958,15944.73936,15932.723599999967
1990.615449999996,15944.73936,15933.923599999967
1990.3453899999959,15944.73936,15931.763119999967
1990.1834099999958,15944.73936,15930.467279999966
1990.3615499999958,15944.73936,15931.892399999966
1990.5219199999958,15944.73936,15933.175359999967
1990.3775599999958,15944.73936,15932.020479999966
1990.6950999999958,15944.73936,15934.560799999967
1990.4409399999959,15944.73936,15932.527519999967
1990.136059999996,15944.73936,15930.088479999968
1989.770339999996,15944.73936,15927.162719999968
1989.770339999996,15944.73936,15927.162719999968
1990.209019999996,15944.73936,15930.672159999967
1990.560199999996,15944.73936,15933.481599999968
1990.841279999996,15944.73936,15935.730239999968
1990.616299999996,15944.73936,15933.930399999968
1990.616299999996,15944.73936,15933.930399999968
1990.616299999996,15944.73936,15933.930399999968
1990.751239999996,15944.73936,15935.009919999968
1990.872719999996,15944.73936,15935.981759999968
1990.982069999996,15944.73936,15936.856559999967
1990.785209999996,15944.73936,15935.281679999967
1990.9032899999959,15944.73936,15936.226319999967
1991.0095899999958,15944.73936,15937.076719999966
1991.1052699999957,15944.73936,15937.842159999966
1991.0191399999958,15944.73936,15937.153119999966
1990.8296799999957,15944.73936,15935.637439999966
1990.9433199999958,15944.73936,15936.546559999966
1991.1479199999958,15944.73936,15938.183359999966
1991.0660499999958,15944.73936,15937.528399999966
1991.1560999999958,15944.73936,15938.248799999967
1990.9939999999958,15944.73936,15936.951999999967
1991.0912399999959,15944.73936,15937.729919999967
1991.0037099999959,15944.73936,15937.029679999967
1991.0999799999959,15944.73936,15937.799839999967
1991.1866399999958,15944.73936,15938.493119999966
1991.2646399999958,15944.73936,15939.117119999966
1991.3348499999959,15944.73936,15939.678799999967
1991.2084499999958,15944.73936,15938.667599999966
1991.1326199999958,15944.73936,15938.060959999966
1991.2994199999957,15944.73936,15939.395359999966
1991.3661599999957,15944.73936,15939.929279999966
1991.4262299999957,15944.73936,15940.409839999966
1991.3180899999957,15944.73936,15939.544719999965
1991.3829699999956,15944.73936,15940.063759999965
1991.4413599999955,15944.73936,15940.530879999964
1991.4939199999956,15944.73936,15940.951359999965
1991.4466099999956,15944.73936,15940.572879999965
1991.4986499999957,15944.73936,15940.989199999965
1991.4518099999957,15944.73936,15940.614479999966
1991.4002899999957,15944.73936,15940.202319999966
1991.4569499999957,15944.73936,15940.655599999965
1991.5079599999956,15944.73936,15941.063679999965
1991.5538699999956,15944.73936,15941.430959999965
1991.5125499999956,15944.73936,15941.100399999965
1991.4216499999957,15944.73936,15940.373199999965
1991.4761799999958,15944.73936,15940.809439999966
1991.3780199999958,15944.73936,15940.024159999966
1991.4957999999958,15944.73936,15940.966399999967
1991.4957999999958,15944.73936,15940.966399999967
1991.4486799999959,15944.73936,15940.589439999967
1991.3450199999959,15944.73936,15939.760159999967
1991.4693999999959,15944.73936,15940.755199999967
1991.3698799999959,15944.73936,15939.959039999967
1991.429579999996,15944.73936,15940.436639999967
1991.483319999996,15944.73936,15940.866559999968
1991.434949999996,15944.73936,15940.479599999968
1991.328549999996,15944.73936,15939.628399999969
1991.200889999996,15944.73936,15938.607119999968
1991.047729999996,15944.73936,15937.381839999967
1990.863989999996,15944.73936,15935.911919999968
1990.974209999996,15944.73936,15936.793679999968
1990.775769999996,15944.73936,15935.206159999969
1990.8947999999962,15944.73936,15936.15839999997
1990.787659999996,15944.73936,15935.301279999969
1990.905499999996,15944.73936,15936.243999999968
1991.117659999996,15944.73936,15937.941279999968
1991.287439999996,15944.73936,15939.299519999968
1991.3553799999959,15944.73936,15939.843039999967
1991.2330799999959,15944.73936,15938.864639999967
1991.086339999996,15944.73936,15937.690719999968
1990.910299999996,15944.73936,15936.282399999967
1990.699099999996,15944.73936,15934.592799999968
1990.445739999996,15944.73936,15932.565919999968
1990.749679999996,15944.73936,15934.997439999968
1990.506419999996,15944.73936,15933.051359999969
1990.652329999996,15944.73936,15934.218639999968
1990.652329999996,15944.73936,15934.218639999968
1990.7836799999961,15944.73936,15935.26943999997
1990.7836799999961,15944.73936,15935.26943999997
1990.9019199999962,15944.73936,15936.21535999997
1990.795489999996,15944.73936,15935.363919999969
1990.9125499999961,15944.73936,15936.30039999997
1991.0179199999961,15944.73936,15937.14335999997
1991.112769999996,15944.73936,15937.902159999969
1991.198149999996,15944.73936,15938.585199999969
1991.198149999996,15944.73936,15938.585199999969
1991.3518499999961,15944.73936,15939.81479999997
1991.4748499999962,15944.73936,15940.79879999997
1991.5240699999963,15944.73936,15941.19255999997
1991.4354699999963,15944.73936,15940.48375999997
1991.4354699999963,15944.73936,15940.48375999997
1991.3823199999963,15944.73936,15940.05855999997
1991.3823199999963,15944.73936,15940.05855999997
1991.4407799999963,15944.73936,15940.52623999997
1991.3881599999963,15944.73936,15940.10527999997
1991.3302799999963,15944.73936,15939.64223999997
1991.2029599999962,15944.73936,15938.62367999997
1991.2793299999962,15944.73936,15939.23463999997
1991.4168299999963,15944.73936,15940.33463999997
1991.4168299999963,15944.73936,15940.33463999997
1991.5268499999963,15944.73936,15941.21479999997
1991.4388099999962,15944.73936,15940.51047999997
1991.4916299999963,15944.73936,15940.93303999997
1991.5867099999964,15944.73936,15941.693679999971
1991.6247499999963,15944.73936,15941.99799999997
1991.5905099999964,15944.73936,15941.72407999997
1991.5151899999964,15944.73936,15941.121519999971
1991.4699999999964,15944.73936,15940.759999999971
1991.5196999999964,15944.73936,15941.157599999971
1991.4749599999964,15944.73936,15940.799679999971
1991.4257499999965,15944.73936,15940.405999999972
1991.3175099999964,15944.73936,15939.540079999972
1991.4473699999965,15944.73936,15940.578959999972
1991.4993299999965,15944.73936,15940.994639999972
1991.4057899999964,15944.73936,15940.246319999971
1991.4619099999964,15944.73936,15940.69527999997
1991.4113999999963,15944.73936,15940.29119999997
1991.5225199999963,15944.73936,15941.18015999997
1991.5669699999964,15944.73936,15941.535759999972
1991.5269599999965,15944.73936,15941.215679999972
1991.5709699999966,15944.73936,15941.567759999973
1991.6105799999966,15944.73936,15941.884639999973
1991.5749199999966,15944.73936,15941.599359999973
1991.6533599999966,15944.73936,15942.226879999973
1991.5905999999966,15944.73936,15941.724799999973
1991.6282499999966,15944.73936,15942.025999999973
1991.6621399999965,15944.73936,15942.297119999972
1991.7231599999966,15944.73936,15942.785279999973
1991.6743399999966,15944.73936,15942.394719999973
1991.6157599999967,15944.73936,15941.926079999974
1991.5806199999968,15944.73936,15941.644959999974
1991.5419699999968,15944.73936,15941.335759999974
1991.5844799999968,15944.73936,15941.675839999974
1991.5462099999968,15944.73936,15941.369679999974
1991.5041199999969,15944.73936,15941.032959999975
1991.5966999999969,15944.73936,15941.773599999975
1991.6337399999968,15944.73936,15942.069919999974
1991.6670799999968,15944.73936,15942.336639999974
1991.6970899999967,15944.73936,15942.576719999974
1991.6430699999967,15944.73936,15942.144559999973
1991.6106599999966,15944.73936,15941.885279999973
1991.5393599999966,15944.73936,15941.314879999973
1991.6248999999966,15944.73936,15941.999199999973
1991.6591299999966,15944.73936,15942.273039999973
1991.5975099999966,15944.73936,15941.780079999973
1991.6714299999967,15944.73936,15942.371439999974
1991.6122699999967,15944.73936,15941.898159999973
1991.6832499999966,15944.73936,15942.465999999973
1991.7400499999967,15944.73936,15942.920399999974
1991.6946099999966,15944.73936,15942.556879999973
1991.7218699999967,15944.73936,15942.774959999973
1991.7709499999967,15944.73936,15943.167599999973
1991.7513199999967,15944.73936,15943.010559999973
1991.7729199999967,15944.73936,15943.183359999974
1991.7923599999967,15944.73936,15943.338879999974
1991.7748699999968,15944.73936,15943.198959999974
1991.7748699999968,15944.73936,15943.198959999974
1991.7363899999968,15944.73936,15942.891119999975
1991.7363899999968,15944.73936,15942.891119999975
1991.782569999997,15944.73936,15943.260559999975
1991.8010399999969,15944.73936,15943.408319999975
1991.817669999997,15944.73936,15943.541359999976
1991.8476099999968,15944.73936,15943.780879999975
1991.8595799999969,15944.73936,15943.876639999975
1991.8487999999968,15944.73936,15943.790399999974
1991.860649999997,15944.73936,15943.885199999975
1991.8713199999968,15944.73936,15943.970559999974
1991.8617199999967,15944.73936,15943.893759999974
1991.8828399999968,15944.73936,15944.062719999974
1991.8997399999969,15944.73936,15944.197919999975
1991.892979999997,15944.73936,15944.143839999975
1991.878099999997,15944.73936,15944.024799999976
1991.8959599999969,15944.73936,15944.167679999975
1991.910239999997,15944.73936,15944.281919999976
1991.910239999997,15944.73936,15944.281919999976
1991.904529999997,15944.73936,15944.236239999977
1991.9171099999971,15944.73936,15944.336879999977
1991.9221399999972,15944.73936,15944.377119999977
1991.913079999997,15944.73936,15944.304639999977
1991.902219999997,15944.73936,15944.217759999976
1991.889179999997,15944.73936,15944.113439999976
1991.896999999997,15944.73936,15944.175999999976
1991.904039999997,15944.73936,15944.232319999976
1991.916699999997,15944.73936,15944.333599999976
1991.906559999997,15944.73936,15944.252479999976
1991.918719999997,15944.73936,15944.349759999976
1991.928459999997,15944.73936,15944.427679999975
1991.9323499999969,15944.73936,15944.458799999975
1991.935849999997,15944.73936,15944.486799999975
1991.932689999997,15944.73936,15944.461519999975
1991.939629999997,15944.73936,15944.517039999975
1991.942409999997,15944.73936,15944.539279999975
1991.9399099999969,15944.73936,15944.519279999975
1991.942659999997,15944.73936,15944.541279999976
1991.9451299999969,15944.73936,15944.561039999975
1991.949589999997,15944.73936,15944.596719999976
1991.951369999997,15944.73936,15944.610959999976
1991.951369999997,15944.73936,15944.610959999976
1991.951369999997,15944.73936,15944.610959999976
1991.952969999997,15944.73936,15944.623759999977
1991.952969999997,15944.73936,15944.623759999977
1991.954409999997,15944.73936,15944.635279999977
1991.9531099999972,15944.73936,15944.624879999978
1991.9559699999973,15944.73936,15944.647759999978
1991.9582499999972,15944.73936,15944.665999999977
1991.9591699999971,15944.73936,15944.673359999977
1991.9575299999972,15944.73936,15944.660239999977
1991.9595099999972,15944.73936,15944.676079999977
1991.957929999997,15944.73936,15944.663439999977
1991.959829999997,15944.73936,15944.678639999976
1991.960589999997,15944.73936,15944.684719999976
1991.960589999997,15944.73936,15944.684719999976
1991.960589999997,15944.73936,15944.684719999976
1991.961949999997,15944.73936,15944.695599999975
1991.962499999997,15944.73936,15944.699999999975
1991.963479999997,15944.73936,15944.707839999975
1991.9638699999969,15944.73936,15944.710959999975
1991.9635199999968,15944.73936,15944.708159999975
1991.964299999997,15944.73936,15944.714399999975
1991.9636799999969,15944.73936,15944.709439999975
1991.962939999997,15944.73936,15944.703519999975
1991.962489999997,15944.73936,15944.699919999975
1991.961509999997,15944.73936,15944.692079999975
1991.962099999997,15944.73936,15944.696799999976
1991.962629999997,15944.73936,15944.701039999976
1991.963109999997,15944.73936,15944.704879999976
1991.963969999997,15944.73936,15944.711759999976
1991.9646499999972,15944.73936,15944.717199999977
1991.9646499999972,15944.73936,15944.717199999977
1991.9652099999971,15944.73936,15944.721679999977
1991.9652099999971,15944.73936,15944.721679999977
1991.9649899999972,15944.73936,15944.719919999978
1991.9647499999971,15944.73936,15944.717999999977
1991.9650199999971,15944.73936,15944.720159999977
1991.9645399999972,15944.73936,15944.716319999978
1991.9639599999973,15944.73936,15944.711679999979
1991.9636099999973,15944.73936,15944.708879999978
1991.9632299999973,15944.73936,15944.705839999979
1991.9636499999974,15944.73936,15944.70919999998
1991.9644099999973,15944.73936,15944.715279999979
1991.9641099999974,15944.73936,15944.71287999998
1991.9641099999974,15944.73936,15944.71287999998
1991.9647699999973,15944.73936,15944.718159999979
1991.9647699999973,15944.73936,15944.718159999979
1991.9647699999973,15944.73936,15944.718159999979
1991.9645099999973,15944.73936,15944.716079999978
1991.9645099999973,15944.73936,15944.716079999978
1991.9647999999972,15944.73936,15944.718399999978
1991.9647999999972,15944.73936,15944.718399999978
1991.9650599999973,15944.73936,15944.720479999978
1991.9655399999972,15944.73936,15944.724319999978
1991.9657299999972,15944.73936,15944.725839999977
1991.9658999999972,15944.73936,15944.727199999978
1991.9658999999972,15944.73936,15944.727199999978
1991.9661999999971,15944.73936,15944.729599999977
1991.966319999997,15944.73936,15944.730559999976
1991.9660999999971,15944.73936,15944.728799999977
1991.966229999997,15944.73936,15944.729839999976
1991.966229999997,15944.73936,15944.729839999976
1991.966349999997,15944.73936,15944.730799999976
1991.966459999997,15944.73936,15944.731679999975
1991.966559999997,15944.73936,15944.732479999975
1991.966559999997,15944.73936,15944.732479999975
1991.966379999997,15944.73936,15944.731039999975
1991.9665799999968,15944.73936,15944.732639999975
1991.9664199999968,15944.73936,15944.731359999974
1991.9666199999967,15944.73936,15944.732959999974
1991.9665399999967,15944.73936,15944.732319999974
1991.9667199999967,15944.73936,15944.733759999974
1991.9667199999967,15944.73936,15944.733759999974
1991.9667899999968,15944.73936,15944.734319999974
1991.9666699999968,15944.73936,15944.733359999975
1991.9666699999968,15944.73936,15944.733359999975
1991.966809999997,15944.73936,15944.734479999976
1991.9669299999969,15944.73936,15944.735439999975
1991.9670299999968,15944.73936,15944.736239999975
1991.9670299999968,15944.73936,15944.736239999975
1991.9670299999968,15944.73936,15944.736239999975
1991.9669499999968,15944.73936,15944.735599999975
1991.9669499999968,15944.73936,15944.735599999975
