cv,sp,pv
1.4811400000000003,3324.93435,20.849120000000003
1.7755200000000002,3324.93435,23.20416
1.7755200000000002,3324.93435,23.20416
1.9518300000000002,3324.93435,24.61464
2.14557,3324.93435,26.16456
1.9327,3324.93435,24.4616
1.74085,3324.93435,22.9268
2.08661,3324.93435,25.69288
1.87956,3324.93435,24.036479999999997
2.06616,3324.93435,25.52928
2.06616,3324.93435,25.52928
1.86113,3324.93435,23.88904
1.86113,3324.93435,23.88904
2.23069,3324.93435,26.84552
2.67323,3324.93435,30.38584
2.14347,3324.93435,26.14776
1.9308100000000001,3324.93435,24.44648
1.9308100000000001,3324.93435,24.44648
1.5474900000000003,3324.93435,21.379920000000002
1.3937400000000002,3324.93435,20.14992
1.5322700000000002,3324.93435,21.258160000000004
1.6845200000000002,3324.93435,22.47616
2.01914,3324.93435,25.15312
1.61836,3324.93435,21.94688
1.29682,3324.93435,19.374560000000002
1.29682,3324.93435,19.374560000000002
1.29682,3324.93435,19.374560000000002
1.29682,3324.93435,19.374560000000002
1.42575,3324.93435,20.406
1.14235,3324.93435,18.1388
0.91513,3324.93435,16.32104
1.20946,3324.93435,18.67568
1.0891899999999999,3324.93435,17.71352
1.0891899999999999,3324.93435,17.71352
1.0891899999999999,3324.93435,17.71352
1.0891899999999999,3324.93435,17.71352
0.8725099999999999,3324.93435,15.98008
1.1,3324.93435,17.8
0.8811800000000001,3324.93435,16.04944
1.1,3324.93435,17.8
0.8811800000000001,3324.93435,16.04944
1.1,3324.93435,17.8
1.20941,3324.93435,18.67528
1.3296700000000001,3324.93435,19.63736
1.46185,3324.93435,20.6948
1.6071300000000002,3324.93435,21.85704
1.2878100000000001,3324.93435,19.302480000000003
1.2878100000000001,3324.93435,19.302480000000003
1.15978,3324.93435,18.27824
0.9291,3324.93435,16.4328
1.1,3324.93435,17.8
0.9905900000000001,3324.93435,16.92472
1.1,3324.93435,17.8
1.20941,3324.93435,18.67528
0.96889,3324.93435,16.75112
1.1,3324.93435,17.8
1.20941,3324.93435,18.67528
1.4499300000000002,3324.93435,20.59944
1.5940200000000002,3324.93435,21.752160000000003
1.7523800000000003,3324.93435,23.019040000000004
1.4043400000000004,3324.93435,20.234720000000003
1.1251800000000003,3324.93435,18.001440000000002
1.1251800000000003,3324.93435,18.001440000000002
1.2370900000000002,3324.93435,18.896720000000002
1.4831100000000002,3324.93435,20.86488
1.6304900000000002,3324.93435,22.04392
1.6304900000000002,3324.93435,22.04392
1.6304900000000002,3324.93435,22.04392
1.4685200000000003,3324.93435,20.748160000000002
1.7604000000000002,3324.93435,23.0832
1.4107600000000002,3324.93435,20.286080000000002
1.4107600000000002,3324.93435,20.286080000000002
1.5509800000000002,3324.93435,21.40784
1.5509800000000002,3324.93435,21.40784
1.5509800000000002,3324.93435,21.40784
1.7050800000000002,3324.93435,22.64064
1.3663800000000001,3324.93435,19.931040000000003
1.63802,3324.93435,22.10416
1.96344,3324.93435,24.707520000000002
2.1583200000000002,3324.93435,26.266560000000002
2.1583200000000002,3324.93435,26.266560000000002
1.9441900000000003,3324.93435,24.553520000000002
2.1371700000000002,3324.93435,26.097360000000002
2.1371700000000002,3324.93435,26.097360000000002
1.7130900000000002,3324.93435,22.704720000000002
2.05337,3324.93435,25.42696
2.25714,3324.93435,27.05712
2.7049000000000003,3324.93435,30.639200000000002
2.9729,3324.93435,32.7832
2.38418,3324.93435,28.07344
2.38418,3324.93435,28.07344
2.6205800000000004,3324.93435,29.964640000000003
2.8802800000000004,3324.93435,32.04224000000001
2.5950300000000004,3324.93435,29.760240000000003
3.1093900000000003,3324.93435,33.87512
2.80162,3324.93435,31.41296
3.35666,3324.93435,35.85328
3.02461,3324.93435,33.19688
3.02461,3324.93435,33.19688
3.02461,3324.93435,33.19688
3.32405,3324.93435,35.5924
3.32405,3324.93435,35.5924
3.98175,3324.93435,40.854
3.98175,3324.93435,40.854
3.58847,3324.93435,37.70776
3.58847,3324.93435,37.70776
3.23369,3324.93435,34.86952
3.5536700000000003,3324.93435,37.42936
2.8509300000000004,3324.93435,31.807440000000003
3.4156700000000004,3324.93435,36.32536
3.7535100000000003,3324.93435,39.02808
4.495410000000001,3324.93435,44.963280000000005
4.051950000000001,3324.93435,41.415600000000005
3.6518000000000006,3324.93435,38.214400000000005
4.373760000000001,3324.93435,43.990080000000006
5.236940000000001,3324.93435,50.895520000000005
5.236940000000001,3324.93435,50.895520000000005
4.20558,3324.93435,42.64464
5.0359,3324.93435,49.2872
5.53203,3324.93435,53.25624
4.44335,3324.93435,44.5468
4.44335,3324.93435,44.5468
4.881729999999999,3324.93435,48.053839999999994
3.9194899999999993,3324.93435,40.35592
4.306679999999999,3324.93435,43.45343999999999
4.731719999999999,3324.93435,46.853759999999994
5.198219999999999,3324.93435,50.58575999999999
5.198219999999999,3324.93435,50.58575999999999
6.222039999999999,3324.93435,58.77631999999999
5.610829999999999,3324.93435,53.88663999999999
4.506849999999999,3324.93435,45.05479999999999
4.951429999999999,3324.93435,48.611439999999995
4.951429999999999,3324.93435,48.611439999999995
5.439329999999999,3324.93435,52.51463999999999
5.974669999999999,3324.93435,56.79735999999999
5.387409999999999,3324.93435,52.09927999999999
5.91771,3324.93435,56.34168
6.4994499999999995,3324.93435,60.995599999999996
6.4994499999999995,3324.93435,60.995599999999996
5.223409999999999,3324.93435,50.787279999999996
5.737769999999999,3324.93435,54.902159999999995
6.86637,3324.93435,63.93096
8.21323,3324.93435,74.70584
9.0161,3324.93435,81.1288
9.0161,3324.93435,81.1288
9.0161,3324.93435,81.1288
10.77532,3324.93435,95.20256
8.68196,3324.93435,78.45568
6.98654,3324.93435,64.89232
5.6165,3324.93435,53.932
5.06396,3324.93435,49.51168
5.06396,3324.93435,49.51168
6.06168,3324.93435,57.49344
6.65737,3324.93435,62.25896
7.31064,3324.93435,67.48512
5.87818,3324.93435,56.02544
7.034000000000001,3324.93435,65.272
7.034000000000001,3324.93435,65.272
7.723590000000001,3324.93435,70.78872000000001
7.723590000000001,3324.93435,70.78872000000001
6.21175,3324.93435,58.694
6.821960000000001,3324.93435,63.575680000000006
6.821960000000001,3324.93435,63.575680000000006
7.491110000000001,3324.93435,68.92888
6.023950000000001,3324.93435,57.19160000000001
7.208010000000001,3324.93435,66.66408000000001
6.501660000000001,3324.93435,61.01328000000001
7.139900000000001,3324.93435,66.1192
8.539480000000001,3324.93435,77.31584000000001
7.705390000000001,3324.93435,70.64312000000001
6.951220000000001,3324.93435,64.60976000000001
7.632830000000001,3324.93435,70.06264000000002
6.885630000000001,3324.93435,64.08504
6.885630000000001,3324.93435,64.08504
6.885630000000001,3324.93435,64.08504
8.23621,3324.93435,74.88968
8.23621,3324.93435,74.88968
8.23621,3324.93435,74.88968
7.43114,3324.93435,68.44912
8.88678,3324.93435,80.09424
8.88678,3324.93435,80.09424
10.62132,3324.93435,93.97056
11.65343,3324.93435,102.22744
13.91245,3324.93435,120.2996
16.59427,3324.93435,141.75416
15.005590000000002,3324.93435,129.04472
16.44791,3324.93435,140.58328
14.87266,3324.93435,127.98128
17.7327,3324.93435,150.8616
19.425510000000003,3324.93435,164.40408000000002
17.579010000000004,3324.93435,149.63208000000003
19.257800000000003,3324.93435,163.06240000000003
15.595120000000003,3324.93435,133.76096
15.595120000000003,3324.93435,133.76096
14.098350000000003,3324.93435,121.78680000000003
12.740150000000003,3324.93435,110.92120000000003
15.203170000000004,3324.93435,130.62536000000003
18.124350000000003,3324.93435,153.99480000000003
16.395860000000003,3324.93435,140.16688000000002
16.395860000000003,3324.93435,140.16688000000002
16.395860000000003,3324.93435,140.16688000000002
17.966330000000003,3324.93435,152.73064000000002
21.394530000000003,3324.93435,180.15624000000003
25.441590000000005,3324.93435,212.53272000000004
23.060060000000004,3324.93435,193.48048000000003
23.060060000000004,3324.93435,193.48048000000003
23.060060000000004,3324.93435,193.48048000000003
23.060060000000004,3324.93435,193.48048000000003
27.403700000000004,3324.93435,228.22960000000003
27.403700000000004,3324.93435,228.22960000000003
27.403700000000004,3324.93435,228.22960000000003
24.851430000000004,3324.93435,207.81144000000003
27.181250000000006,3324.93435,226.45000000000005
32.24725000000001,3324.93435,266.97800000000007
32.24725000000001,3324.93435,266.97800000000007
35.21304000000001,3324.93435,290.70432000000005
38.42647000000001,3324.93435,316.4117600000001
45.38041000000001,3324.93435,372.0432800000001
53.44093000000001,3324.93435,436.52744000000007
48.798460000000006,3324.93435,399.38768000000005
53.09214000000001,3324.93435,433.73712000000006
53.09214000000001,3324.93435,433.73712000000006
62.32540000000001,3324.93435,507.6032000000001
67.60645000000001,3324.93435,549.8516000000001
73.24907,3324.93435,594.99256
79.26319000000001,3324.93435,643.1055200000001
79.26319000000001,3324.93435,643.1055200000001
79.26319000000001,3324.93435,643.1055200000001
92.04963000000001,3324.93435,745.3970400000001
99.19099000000001,3324.93435,802.5279200000001
106.71595000000002,3324.93435,862.7276000000002
98.81334000000003,3324.93435,799.5067200000002
106.31863000000003,3324.93435,859.5490400000002
90.55191000000002,3324.93435,733.4152800000002
83.49412000000002,3324.93435,676.9529600000002
76.84464000000003,3324.93435,623.7571200000002
76.84464000000003,3324.93435,623.7571200000002
70.60178000000002,3324.93435,573.8142400000002
58.918300000000016,3324.93435,480.34640000000013
68.99960000000002,3324.93435,560.9968000000001
80.47114000000002,3324.93435,652.7691200000002
86.93840000000002,3324.93435,704.5072000000001
80.08666000000001,3324.93435,649.6932800000001
80.08666000000001,3324.93435,649.6932800000001
86.53043000000001,3324.93435,701.2434400000001
100.18659000000001,3324.93435,810.4927200000001
85.03361000000001,3324.93435,689.2688800000001
78.29302000000001,3324.93435,635.3441600000001
78.29302000000001,3324.93435,635.3441600000001
84.62626000000002,3324.93435,686.0100800000001
77.90967000000002,3324.93435,632.2773600000002
65.29083000000001,3324.93435,531.3266400000001
76.26229000000001,3324.93435,619.0983200000001
82.46853,3324.93435,668.74824
82.46853,3324.93435,668.74824
75.88038,3324.93435,616.04304
82.06251,3324.93435,665.50008
75.49878000000001,3324.93435,612.9902400000001
69.34081,3324.93435,563.72648
80.85769,3324.93435,655.86152
80.85769,3324.93435,655.86152
87.3485,3324.93435,707.788
94.22394,3324.93435,762.79152
101.48469,3324.93435,820.87752
109.12765,3324.93435,882.0212
117.14553000000001,3324.93435,946.1642400000001
108.76454000000001,3324.93435,879.1163200000001
92.76312000000001,3324.93435,751.1049600000001
85.58233000000001,3324.93435,693.6586400000001
92.35512000000001,3324.93435,747.8409600000001
92.35512000000001,3324.93435,747.8409600000001
78.03858000000001,3324.93435,633.3086400000001
65.40370000000001,3324.93435,532.2296000000001
76.39058000000001,3324.93435,620.1246400000001
88.81922000000002,3324.93435,719.5537600000001
81.85945000000001,3324.93435,663.8756000000001
88.41094000000001,3324.93435,716.2875200000001
81.47447000000001,3324.93435,660.7957600000001
81.47447000000001,3324.93435,660.7957600000001
88.0027,3324.93435,713.0216
81.08962000000001,3324.93435,657.7169600000001
87.59452000000002,3324.93435,709.7561600000001
94.48414000000001,3324.93435,764.8731200000001
79.93436000000001,3324.93435,648.4748800000001
86.36881000000001,3324.93435,699.9504800000001
79.55013000000001,3324.93435,645.4010400000001
85.96100000000001,3324.93435,696.6880000000001
99.55084000000001,3324.93435,805.4067200000001
107.09448,3324.93435,865.75584
107.09448,3324.93435,865.75584
115.01537,3324.93435,929.12296
131.59045,3324.93435,1061.7236
131.59045,3324.93435,1061.7236
149.50461,3324.93435,1205.03688
130.44051000000002,3324.93435,1052.5240800000001
112.61073000000002,3324.93435,909.8858400000001
120.79015000000001,3324.93435,975.3212000000001
129.32596,3324.93435,1043.60768
129.32596,3324.93435,1043.60768
147.07276000000002,3324.93435,1185.5820800000001
156.53582000000003,3324.93435,1261.2865600000002
137.10478000000003,3324.93435,1105.8382400000003
137.10478000000003,3324.93435,1105.8382400000003
118.80374000000003,3324.93435,959.4299200000003
127.25596000000003,3324.93435,1027.0476800000001
109.66646000000003,3324.93435,886.3316800000002
109.66646000000003,3324.93435,886.3316800000002
117.70971000000003,3324.93435,950.6776800000002
117.70971000000003,3324.93435,950.6776800000002
126.11508000000003,3324.93435,1017.9206400000003
134.86561000000003,3324.93435,1087.9248800000003
143.93934000000004,3324.93435,1160.5147200000004
153.30930000000004,3324.93435,1235.4744000000003
172.57786000000004,3324.93435,1389.6228800000004
172.57786000000004,3324.93435,1389.6228800000004
172.57786000000004,3324.93435,1389.6228800000004
192.66800000000003,3324.93435,1550.3440000000003
192.66800000000003,3324.93435,1550.3440000000003
192.66800000000003,3324.93435,1550.3440000000003
182.38489000000004,3324.93435,1468.0791200000003
162.01383000000004,3324.93435,1305.1106400000003
171.85581000000005,3324.93435,1383.8464800000004
161.82291000000004,3324.93435,1303.5832800000003
161.82291000000004,3324.93435,1303.5832800000003
171.66073000000003,3324.93435,1382.2858400000002
151.60159000000004,3324.93435,1221.8127200000004
161.19085000000004,3324.93435,1298.5268000000003
180.83865000000003,3324.93435,1455.7092000000002
191.00511000000003,3324.93435,1537.0408800000002
170.46355000000003,3324.93435,1372.7084000000002
160.45483000000002,3324.93435,1292.6386400000001
150.64737000000002,3324.93435,1214.1789600000002
160.21086000000003,3324.93435,1290.6868800000002
160.21086000000003,3324.93435,1290.6868800000002
170.01281000000003,3324.93435,1369.1024800000002
190.01419000000004,3324.93435,1529.1135200000003
210.53979000000004,3324.93435,1693.3183200000003
200.20815000000005,3324.93435,1610.6652000000004
210.53048000000004,3324.93435,1693.2438400000003
210.53048000000004,3324.93435,1693.2438400000003
200.19883000000004,3324.93435,1610.5906400000003
179.55423000000005,3324.93435,1445.4338400000004
179.55423000000005,3324.93435,1445.4338400000004
189.70397000000006,3324.93435,1526.6317600000004
179.44376000000005,3324.93435,1444.5500800000004
179.44376000000005,3324.93435,1444.5500800000004
169.29549000000006,3324.93435,1363.3639200000005
179.28321000000005,3324.93435,1443.2656800000004
169.13710000000006,3324.93435,1362.0968000000005
179.12192000000005,3324.93435,1441.9753600000004
158.83404000000004,3324.93435,1279.6723200000004
158.83404000000004,3324.93435,1279.6723200000004
168.60438000000005,3324.93435,1357.8350400000004
158.62940000000006,3324.93435,1278.0352000000005
168.39496000000005,3324.93435,1356.1596800000004
158.42388000000005,3324.93435,1276.3910400000004
168.18462000000005,3324.93435,1354.4769600000004
168.18462000000005,3324.93435,1354.4769600000004
188.11888000000005,3324.93435,1513.9510400000004
177.87266000000005,3324.93435,1431.9812800000004
187.99931000000007,3324.93435,1512.9944800000005
187.99931000000007,3324.93435,1512.9944800000005
187.99931000000007,3324.93435,1512.9944800000005
198.24443000000008,3324.93435,1594.9554400000006
218.8739300000001,3324.93435,1759.9914400000007
218.8739300000001,3324.93435,1759.9914400000007
208.57222000000007,3324.93435,1677.5777600000006
187.90458000000007,3324.93435,1512.2366400000005
198.14882000000006,3324.93435,1594.1905600000005
198.14882000000006,3324.93435,1594.1905600000005
208.46315000000007,3324.93435,1676.7052000000006
208.46315000000007,3324.93435,1676.7052000000006
218.79704000000007,3324.93435,1759.3763200000005
198.19276000000008,3324.93435,1594.5420800000006
187.8782300000001,3324.93435,1512.0258400000007
187.8782300000001,3324.93435,1512.0258400000007
187.8782300000001,3324.93435,1512.0258400000007
198.12222000000008,3324.93435,1593.9777600000007
187.80800000000008,3324.93435,1511.4640000000006
198.05134000000007,3324.93435,1593.4107200000005
198.05134000000007,3324.93435,1593.4107200000005
177.42352000000005,3324.93435,1428.3881600000004
187.54378000000005,3324.93435,1509.3502400000004
167.06208000000007,3324.93435,1345.4966400000005
177.00781000000006,3324.93435,1425.0624800000005
166.89356000000006,3324.93435,1344.1484800000005
166.89356000000006,3324.93435,1344.1484800000005
166.89356000000006,3324.93435,1344.1484800000005
176.83602000000008,3324.93435,1423.6881600000006
176.83602000000008,3324.93435,1423.6881600000006
156.61254000000008,3324.93435,1261.9003200000006
176.04732000000007,3324.93435,1417.3785600000006
176.04732000000007,3324.93435,1417.3785600000006
186.14737000000008,3324.93435,1498.1789600000006
165.69309000000007,3324.93435,1334.5447200000006
145.85547000000008,3324.93435,1175.8437600000007
136.4280200000001,3324.93435,1100.4241600000007
136.4280200000001,3324.93435,1100.4241600000007
118.17290000000008,3324.93435,954.3832000000007
126.59818000000008,3324.93435,1021.7854400000007
117.82885000000009,3324.93435,951.6308000000007
109.41835000000009,3324.93435,884.3468000000007
125.48153000000009,3324.93435,1012.8522400000007
125.48153000000009,3324.93435,1012.8522400000007
125.48153000000009,3324.93435,1012.8522400000007
116.75584000000009,3324.93435,943.0467200000007
125.1198900000001,3324.93435,1009.9591200000008
133.8313200000001,3324.93435,1079.6505600000007
115.75642000000009,3324.93435,935.0513600000007
99.11584000000009,3324.93435,801.9267200000007
106.6368900000001,3324.93435,862.0951200000007
98.73810000000009,3324.93435,798.9048000000007
83.73538000000009,3324.93435,678.8830400000007
77.07155000000009,3324.93435,625.5724000000007
64.55737000000009,3324.93435,525.4589600000007
53.68637000000009,3324.93435,438.4909600000007
58.34699000000009,3324.93435,475.7759200000007
68.34657000000009,3324.93435,555.7725600000007
74.03879000000009,3324.93435,601.3103200000007
67.9738900000001,3324.93435,552.7911200000008
79.3084500000001,3324.93435,643.4676000000007
72.91244000000009,3324.93435,592.2995200000007
78.90483000000009,3324.93435,640.2386400000007
78.90483000000009,3324.93435,640.2386400000007
66.1625900000001,3324.93435,538.3007200000008
66.1625900000001,3324.93435,538.3007200000008
60.617490000000096,3324.93435,493.93992000000077
70.9399700000001,3324.93435,576.5197600000008
82.66787000000011,3324.93435,670.3429600000009
69.4676500000001,3324.93435,564.7412000000008
57.93395000000011,3324.93435,472.4716000000009
62.90411000000011,3324.93435,512.2328800000009
62.90411000000011,3324.93435,512.2328800000009
68.2254300000001,3324.93435,554.8034400000008
73.90955000000011,3324.93435,600.2764000000009
79.96616000000012,3324.93435,648.7292800000009
79.96616000000012,3324.93435,648.7292800000009
67.09338000000011,3324.93435,545.7470400000009
78.30954000000011,3324.93435,635.4763200000009
65.6410000000001,3324.93435,534.1280000000008
65.6410000000001,3324.93435,534.1280000000008
71.1506200000001,3324.93435,578.2049600000008
59.3951000000001,3324.93435,484.1608000000008
59.3951000000001,3324.93435,484.1608000000008
54.3204700000001,3324.93435,443.5637600000008
49.6130900000001,3324.93435,405.9047200000008
53.9687300000001,3324.93435,440.7498400000008
63.3316700000001,3324.93435,515.6533600000008
57.9806900000001,3324.93435,472.8455200000008
48.0336700000001,3324.93435,393.2693600000008
39.5632100000001,3324.93435,325.5056800000008
43.1322100000001,3324.93435,354.0576800000008
35.4243500000001,3324.93435,292.3948000000008
28.962530000000104,3324.93435,240.70024000000083
28.962530000000104,3324.93435,240.70024000000083
28.962530000000104,3324.93435,240.70024000000083
23.589350000000103,3324.93435,197.71480000000082
19.152030000000103,3324.93435,162.21624000000082
22.7955500000001,3324.93435,191.3644000000008
20.6471900000001,3324.93435,174.1775200000008
18.6906300000001,3324.93435,158.5250400000008
15.130730000000103,3324.93435,130.04584000000082
13.676840000000103,3324.93435,118.41472000000083
11.038880000000104,3324.93435,97.31104000000083
8.895720000000104,3324.93435,80.16576000000083
7.159480000000103,3324.93435,66.27584000000083
8.562840000000103,3324.93435,77.50272000000082
6.890200000000103,3324.93435,64.12160000000083
6.890200000000103,3324.93435,64.12160000000083
7.565930000000103,3324.93435,69.52744000000082
9.047470000000104,3324.93435,81.37976000000083
9.047470000000104,3324.93435,81.37976000000083
9.047470000000104,3324.93435,81.37976000000083
9.047470000000104,3324.93435,81.37976000000083
8.164870000000104,3324.93435,74.31896000000083
8.963110000000103,3324.93435,80.70488000000083
10.712230000000103,3324.93435,94.69784000000082
11.752940000000104,3324.93435,103.02352000000083
10.614060000000103,3324.93435,93.91248000000083
11.645490000000104,3324.93435,102.16392000000083
11.645490000000104,3324.93435,102.16392000000083
13.903030000000104,3324.93435,120.22424000000083
16.583090000000105,3324.93435,141.66472000000084
19.758390000000105,3324.93435,167.06712000000084
17.881830000000104,3324.93435,152.05464000000083
19.588240000000106,3324.93435,165.70592000000084
17.727040000000105,3324.93435,150.81632000000084
14.342440000000106,3324.93435,123.73952000000085
12.961570000000107,3324.93435,112.69256000000085
11.709340000000108,3324.93435,102.67472000000086
13.978900000000108,3324.93435,120.83120000000086
12.631810000000108,3324.93435,110.05448000000086
11.410440000000108,3324.93435,100.28352000000086
9.197180000000108,3324.93435,82.57744000000086
7.403420000000108,3324.93435,68.22736000000086
5.9531200000001085,3324.93435,56.62496000000087
4.782780000000109,3324.93435,47.26224000000087
5.254260000000109,3324.93435,51.03408000000087
5.771620000000109,3324.93435,55.17296000000087
6.339200000000108,3324.93435,59.713600000000866
6.339200000000108,3324.93435,59.713600000000866
6.961740000000108,3324.93435,64.69392000000087
7.644370000000108,3324.93435,70.15496000000087
8.392680000000109,3324.93435,76.14144000000087
6.752580000000108,3324.93435,63.02064000000087
7.415040000000109,3324.93435,68.32032000000086
6.688770000000108,3324.93435,62.510160000000866
5.3761700000001085,3324.93435,52.00936000000087
5.905380000000108,3324.93435,56.24304000000087
6.485930000000108,3324.93435,60.887440000000865
7.759370000000108,3324.93435,71.07496000000086
7.000020000000108,3324.93435,65.00016000000086
8.372660000000108,3324.93435,75.98128000000087
7.554530000000108,3324.93435,69.43624000000086
6.075170000000108,3324.93435,57.60136000000087
7.269150000000108,3324.93435,67.15320000000087
7.981380000000108,3324.93435,72.85104000000086
7.981380000000108,3324.93435,72.85104000000086
7.981380000000108,3324.93435,72.85104000000086
8.762030000000108,3324.93435,79.09624000000086
7.906670000000108,3324.93435,72.25336000000087
7.906670000000108,3324.93435,72.25336000000087
8.680160000000107,3324.93435,78.44128000000086
6.985080000000107,3324.93435,64.88064000000085
6.985080000000107,3324.93435,64.88064000000085
8.354840000000108,3324.93435,75.83872000000086
9.171270000000108,3324.93435,82.37016000000087
10.960090000000108,3324.93435,96.68072000000086
10.960090000000108,3324.93435,96.68072000000086
12.024230000000108,3324.93435,105.19384000000086
13.188610000000107,3324.93435,114.50888000000086
14.462050000000108,3324.93435,124.69640000000086
15.854020000000109,3324.93435,135.83216000000087
14.333390000000108,3324.93435,123.66712000000086
15.713420000000108,3324.93435,134.70736000000085
17.221100000000106,3324.93435,146.76880000000085
15.575010000000105,3324.93435,133.60008000000084
18.564850000000106,3324.93435,157.51880000000085
16.796320000000108,3324.93435,143.37056000000086
15.189110000000108,3324.93435,130.51288000000085
15.189110000000108,3324.93435,130.51288000000085
16.64840000000011,3324.93435,142.18720000000087
16.64840000000011,3324.93435,142.18720000000087
15.054760000000108,3324.93435,129.43808000000087
12.161020000000107,3324.93435,106.28816000000086
13.338250000000107,3324.93435,115.70600000000086
14.625660000000106,3324.93435,126.00528000000085
17.439940000000107,3324.93435,148.51952000000085
20.772120000000108,3324.93435,175.17696000000086
18.804350000000106,3324.93435,159.43480000000085
20.594620000000106,3324.93435,173.75696000000084
20.594620000000106,3324.93435,173.75696000000084
24.498300000000107,3324.93435,204.98640000000086
24.498300000000107,3324.93435,204.98640000000086
22.199510000000107,3324.93435,186.59608000000085
20.104140000000108,3324.93435,169.83312000000086
16.28870000000011,3324.93435,139.30960000000087
14.728080000000109,3324.93435,126.82464000000087
11.89482000000011,3324.93435,104.15856000000088
10.74260000000011,3324.93435,94.94080000000088
9.69901000000011,3324.93435,86.59208000000088
8.75437000000011,3324.93435,79.03496000000088
7.89974000000011,3324.93435,72.19792000000088
6.35410000000011,3324.93435,59.83280000000088
5.73012000000011,3324.93435,54.84096000000088
5.73012000000011,3324.93435,54.84096000000088
5.16656000000011,3324.93435,50.33248000000088
5.16656000000011,3324.93435,50.33248000000088
4.65773000000011,3324.93435,46.26184000000088
4.19844000000011,3324.93435,42.58752000000088
4.19844000000011,3324.93435,42.58752000000088
4.6129100000001095,3324.93435,45.903280000000876
4.6129100000001095,3324.93435,45.903280000000876
5.5227500000001095,3324.93435,53.182000000000876
4.979310000000109,3324.93435,48.83448000000087
5.469930000000109,3324.93435,52.75944000000087
6.546550000000109,3324.93435,61.37240000000087
5.261410000000109,3324.93435,51.09128000000087
6.297530000000108,3324.93435,59.38024000000087
5.679020000000109,3324.93435,54.43216000000087
5.679020000000109,3324.93435,54.43216000000087
5.1204200000001086,3324.93435,49.96336000000087
5.1204200000001086,3324.93435,49.96336000000087
6.129120000000109,3324.93435,58.03296000000087
7.3335400000001085,3324.93435,67.66832000000088
8.051970000000109,3324.93435,73.41576000000087
8.839390000000108,3324.93435,79.71512000000087
7.113890000000108,3324.93435,65.91112000000086
6.416600000000108,3324.93435,60.332800000000866
5.786580000000108,3324.93435,55.292640000000866
6.355620000000108,3324.93435,59.84496000000087
7.603860000000108,3324.93435,69.83088000000086
8.34828000000011,3324.93435,75.78624000000087
7.532480000000109,3324.93435,69.25984000000088
8.270040000000108,3324.93435,75.16032000000087
9.886660000000107,3324.93435,88.09328000000086
7.961720000000107,3324.93435,72.69376000000085
8.740490000000108,3324.93435,78.92392000000086
8.740490000000108,3324.93435,78.92392000000086
8.740490000000108,3324.93435,78.92392000000086
9.593790000000109,3324.93435,85.75032000000087
10.528430000000109,3324.93435,93.22744000000087
8.481790000000109,3324.93435,76.85432000000087
8.481790000000109,3324.93435,76.85432000000087
8.481790000000109,3324.93435,76.85432000000087
9.31036000000011,3324.93435,83.48288000000088
9.31036000000011,3324.93435,83.48288000000088
10.21802000000011,3324.93435,90.74416000000087
10.21802000000011,3324.93435,90.74416000000087
12.205840000000109,3324.93435,106.64672000000087
12.205840000000109,3324.93435,106.64672000000087
13.38727000000011,3324.93435,116.09816000000087
13.38727000000011,3324.93435,116.09816000000087
12.095290000000109,3324.93435,105.76232000000087
13.26635000000011,3324.93435,115.13080000000087
13.26635000000011,3324.93435,115.13080000000087
10.70495000000011,3324.93435,94.63960000000088
12.78499000000011,3324.93435,111.27992000000089
12.78499000000011,3324.93435,111.27992000000089
14.020700000000112,3324.93435,121.1656000000009
16.72266000000011,3324.93435,142.7812800000009
16.72266000000011,3324.93435,142.7812800000009
18.32311000000011,3324.93435,155.58488000000088
18.32311000000011,3324.93435,155.58488000000088
20.06968000000011,3324.93435,169.55744000000087
23.878920000000107,3324.93435,200.03136000000086
23.878920000000107,3324.93435,200.03136000000086
21.634690000000106,3324.93435,182.07752000000085
23.679680000000104,3324.93435,198.43744000000083
23.679680000000104,3324.93435,198.43744000000083
25.906320000000104,3324.93435,216.25056000000083
21.062040000000103,3324.93435,177.49632000000082
17.074500000000103,3324.93435,145.59600000000083
20.339860000000105,3324.93435,171.71888000000084
24.197740000000106,3324.93435,202.58192000000085
24.197740000000106,3324.93435,202.58192000000085
28.742420000000106,3324.93435,238.93936000000085
23.407040000000105,3324.93435,196.25632000000084
23.407040000000105,3324.93435,196.25632000000084
25.609580000000104,3324.93435,213.87664000000083
20.817140000000105,3324.93435,175.53712000000084
22.788950000000106,3324.93435,191.31160000000085
27.084490000000105,3324.93435,225.67592000000084
24.559870000000107,3324.93435,205.47896000000085
19.951450000000108,3324.93435,168.61160000000086
16.16351000000011,3324.93435,138.30808000000087
17.712630000000107,3324.93435,150.70104000000086
14.330670000000108,3324.93435,123.64536000000086
12.950890000000108,3324.93435,112.60712000000086
15.453350000000107,3324.93435,132.62680000000086
13.969660000000108,3324.93435,120.75728000000086
13.969660000000108,3324.93435,120.75728000000086
12.623430000000107,3324.93435,109.98744000000086
13.844020000000107,3324.93435,119.75216000000086
12.509480000000107,3324.93435,109.07584000000085
13.719390000000107,3324.93435,118.75512000000086
11.073510000000107,3324.93435,97.58808000000086
12.148360000000107,3324.93435,106.18688000000085
9.796280000000106,3324.93435,87.37024000000085
7.888500000000106,3324.93435,72.10800000000086
8.660240000000107,3324.93435,78.28192000000085
10.351500000000106,3324.93435,91.81200000000085
12.364640000000106,3324.93435,107.91712000000085
